Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-01-27,1620.0,29.7,24375.0,2500.0,5.2,81875.0,20625.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,15339
CHOLAFIN,2026-01-27,1640.0,15.4,94375.0,26875.0,13.7,109375.0,59375.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,13323
CHOLAFIN,2026-01-27,1660.0,5.9,106250.0,43750.0,19.3,68125.0,39375.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,11679
CHOLAFIN,2026-01-27,1680.0,0.9,78750.0,70000.0,38.2,105625.0,15000.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,10320
CHOLAFIN,2026-01-27,1700.0,0.05,335000.0,216250.0,55.0,158125.0,31875.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,9003
CHOLAFIN,2026-01-27,1720.0,0.1,273125.0,148750.0,76.7,216875.0,16250.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,8200
CHOLAFIN,2026-01-27,1740.0,0.05,187500.0,44375.0,95.3,111875.0,12500.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,7584
CHOLAFIN,2026-01-27,1760.0,0.1,246875.0,53750.0,96.0,88125.0,1875.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,8163
CHOLAFIN,2026-01-27,1780.0,0.05,238750.0,33125.0,135.1,153750.0,7500.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,9633
CHOLAFIN,2026-01-27,1800.0,0.05,319375.0,28750.0,150.55,95000.0,4375.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,10656
CHOLAFIN,2026-01-27,1820.0,0.1,160625.0,53750.0,179.55,67500.0,28750.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,13155
CHOLAFIN,2026-01-27,1840.0,0.05,103750.0,33750.0,181.9,31250.0,1875.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,16328
CHOLAFIN,2026-01-27,1860.0,0.05,131875.0,111875.0,100.0,5000.0,0.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,20414
CHOLAFIN,2026-01-27,1880.0,0.05,73125.0,4375.0,0.0,0.0,0.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,25292
CHOLAFIN,2026-01-27,1900.0,0.1,134375.0,9375.0,255.0,8125.0,0.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,30366
CHOLAFIN,2026-01-27,1920.0,0.1,50625.0,8750.0,192.0,26875.0,0.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,35519
CHOLAFIN,2026-01-27,1940.0,0.2,51250.0,1250.0,0.0,0.0,0.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,40517
CHOLAFIN,2026-01-27,1960.0,0.1,48750.0,2500.0,0.0,0.0,0.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,46134
CHOLAFIN,2026-01-27,1980.0,0.05,12500.0,625.0,0.0,0.0,0.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,51849
CHOLAFIN,2026-01-27,2000.0,0.1,196875.0,8125.0,269.2,3125.0,0.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,57587
CHOLAFIN,2026-01-27,2040.0,0.25,9375.0,0.0,0.0,0.0,0.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,69783
CHOLAFIN,2026-01-27,2080.0,0.2,2500.0,0.0,0.0,0.0,0.0,1640.4,1666.4,1639.2,-0.17,2026-01-27 10:58:55,82098
CIPLA,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,108326
CIPLA,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,100927
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,93529
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,86130
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.6,750.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,78731
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.05,60000.0,91500.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,71334
CIPLA,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,67695
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.05,13500.0,37125.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,64056
CIPLA,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,60431
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.1,19500.0,51750.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,56806
CIPLA,2026-01-27,1250.0,68.55,2250.0,0.0,0.15,13875.0,16125.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,53200
CIPLA,2026-01-27,1260.0,40.7,1875.0,750.0,0.1,69000.0,109125.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,49626
CIPLA,2026-01-27,1270.0,26.6,375.0,1875.0,0.25,12375.0,24750.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,46114
CIPLA,2026-01-27,1280.0,22.55,750.0,1125.0,0.3,144375.0,294750.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,42609
CIPLA,2026-01-27,1290.0,16.95,5625.0,7875.0,0.7,50625.0,178500.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,39245
CIPLA,2026-01-27,1300.0,8.65,51375.0,78375.0,3.5,486000.0,810000.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,35947
CIPLA,2026-01-27,1310.0,4.3,65625.0,164250.0,6.75,123375.0,169125.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,33054
CIPLA,2026-01-27,1320.0,1.8,84000.0,285375.0,14.0,184875.0,225750.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,30421
CIPLA,2026-01-27,1330.0,0.95,67125.0,126750.0,24.75,54750.0,28500.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,27868
CIPLA,2026-01-27,1340.0,0.55,58875.0,184125.0,35.0,90000.0,46875.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,25552
CIPLA,2026-01-27,1350.0,0.5,97500.0,120750.0,43.95,87375.0,56250.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,23201
CIPLA,2026-01-27,1360.0,0.35,95250.0,152250.0,55.0,276000.0,50625.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,20969
CIPLA,2026-01-27,1370.0,0.15,76125.0,74250.0,62.5,112125.0,79500.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,17971
CIPLA,2026-01-27,1380.0,0.2,295125.0,193500.0,77.0,134625.0,28875.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,15978
CIPLA,2026-01-27,1390.0,0.05,176250.0,110250.0,89.15,59250.0,2625.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,14083
CIPLA,2026-01-27,1400.0,0.15,356250.0,227250.0,94.5,94500.0,52500.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,12926
CIPLA,2026-01-27,1410.0,0.05,126750.0,28125.0,103.0,30000.0,6000.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,11861
CIPLA,2026-01-27,1420.0,0.05,207000.0,26250.0,114.65,181125.0,41250.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,11531
CIPLA,2026-01-27,1430.0,0.05,136875.0,6000.0,125.0,83250.0,7875.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,9822
CIPLA,2026-01-27,1440.0,0.05,69000.0,4875.0,133.85,123750.0,6750.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,9369
CIPLA,2026-01-27,1450.0,0.05,126375.0,25875.0,147.0,99375.0,13500.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,8493
CIPLA,2026-01-27,1460.0,0.05,120750.0,17625.0,158.5,101625.0,6375.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,8038
CIPLA,2026-01-27,1470.0,0.05,271125.0,37500.0,166.25,130500.0,3375.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,7655
CIPLA,2026-01-27,1480.0,0.1,235125.0,45000.0,172.8,100125.0,13125.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,7117
CIPLA,2026-01-27,1490.0,0.05,76500.0,57375.0,185.25,40125.0,3750.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,7353
CIPLA,2026-01-27,1500.0,0.05,516000.0,75750.0,193.0,271875.0,31500.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,8692
CIPLA,2026-01-27,1510.0,0.05,100125.0,9000.0,206.0,52125.0,750.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,6316
CIPLA,2026-01-27,1520.0,0.05,415125.0,51750.0,220.0,43125.0,3375.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,8264
CIPLA,2026-01-27,1530.0,0.05,161625.0,33000.0,227.5,54000.0,1125.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,10797
CIPLA,2026-01-27,1540.0,0.05,663375.0,375.0,241.9,36750.0,375.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,13265
CIPLA,2026-01-27,1550.0,0.05,285375.0,1500.0,248.0,210750.0,750.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,16775
CIPLA,2026-01-27,1560.0,0.05,104250.0,1500.0,254.0,16125.0,3000.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,16441
CIPLA,2026-01-27,1570.0,0.05,95250.0,0.0,268.3,2625.0,1500.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,21044
CIPLA,2026-01-27,1580.0,0.05,88125.0,10875.0,199.0,14250.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,26083
CIPLA,2026-01-27,1590.0,0.5,27375.0,0.0,74.4,1125.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,31012
CIPLA,2026-01-27,1600.0,0.05,265500.0,27750.0,301.0,15750.0,4500.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,36246
CIPLA,2026-01-27,1610.0,0.05,93375.0,3750.0,0.0,0.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,41295
CIPLA,2026-01-27,1620.0,0.05,128250.0,0.0,303.0,375.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,46911
CIPLA,2026-01-27,1630.0,0.15,156750.0,0.0,136.5,750.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,52644
CIPLA,2026-01-27,1640.0,0.1,47625.0,1125.0,259.3,1125.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,58538
CIPLA,2026-01-27,1650.0,0.05,40500.0,0.0,351.0,1875.0,1875.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,64459
CIPLA,2026-01-27,1660.0,0.05,81375.0,0.0,0.0,0.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,70386
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,82534
CIPLA,2026-01-27,1700.0,0.05,34125.0,0.0,0.0,0.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,94704
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,106943
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,119188
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,131437
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1304.6,1306.9,1281.7,-0.791,2026-01-27 10:58:55,143700
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,134404
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,126521
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,118611
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,111112
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,102838
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.05,93150.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,94959
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,6750.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,87376
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,83467
COALINDIA,2026-01-27,350.0,69.0,6750.0,0.0,0.05,197100.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,79566
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,71897
COALINDIA,2026-01-27,360.0,59.2,8100.0,0.0,0.05,167400.0,33750.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,64191
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.05,8100.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,60429
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,56662
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.05,109350.0,1350.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,52879
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,49498
COALINDIA,2026-01-27,370.0,48.75,10800.0,0.0,0.05,477900.0,6750.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,49123
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.05,27000.0,1350.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,45550
COALINDIA,2026-01-27,375.0,50.0,5400.0,0.0,0.05,101250.0,6750.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,41932
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,83700.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,38368
COALINDIA,2026-01-27,380.0,44.0,98550.0,37800.0,0.05,392850.0,16200.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,34797
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.05,140400.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,31782
COALINDIA,2026-01-27,385.0,37.75,68850.0,32400.0,0.05,305100.0,25650.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,28384
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.05,83700.0,12150.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,25324
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,22401
COALINDIA,2026-01-27,390.0,33.0,446850.0,25650.0,0.05,1201500.0,20250.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,22102
COALINDIA,2026-01-27,392.5,30.6,2700.0,1350.0,0.05,93150.0,12150.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,20692
COALINDIA,2026-01-27,394.75,20.0,51300.0,0.0,0.0,0.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,18129
COALINDIA,2026-01-27,395.0,29.5,224100.0,13500.0,0.05,361800.0,12150.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,17948
COALINDIA,2026-01-27,397.5,23.3,139050.0,8100.0,0.05,301050.0,12150.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,15911
COALINDIA,2026-01-27,399.75,14.8,128250.0,0.0,0.0,0.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,13905
COALINDIA,2026-01-27,400.0,21.6,1028700.0,132300.0,0.05,2012850.0,86400.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,13840
COALINDIA,2026-01-27,402.5,20.0,195750.0,1350.0,0.05,265950.0,14850.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,14258
COALINDIA,2026-01-27,405.0,17.8,673650.0,25650.0,0.05,873450.0,36450.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,12970
COALINDIA,2026-01-27,407.5,19.0,129600.0,8100.0,0.05,406350.0,16200.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,12873
COALINDIA,2026-01-27,410.0,12.0,1551150.0,292950.0,0.05,1701000.0,368550.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,11959
COALINDIA,2026-01-27,412.5,8.3,98550.0,17550.0,0.15,360450.0,135000.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,13468
COALINDIA,2026-01-27,415.0,8.3,411750.0,305100.0,0.15,488700.0,692550.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,13314
COALINDIA,2026-01-27,417.5,5.8,272700.0,22950.0,0.25,203850.0,130950.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,13644
COALINDIA,2026-01-27,420.0,2.45,1269000.0,969300.0,0.4,1116450.0,1329750.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,13911
COALINDIA,2026-01-27,422.5,0.85,332100.0,645300.0,1.4,252450.0,413100.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,14888
COALINDIA,2026-01-27,425.0,0.35,1013850.0,2151900.0,3.45,638550.0,804600.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,15738
COALINDIA,2026-01-27,427.5,0.3,568350.0,1162350.0,4.5,496800.0,58050.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,16823
COALINDIA,2026-01-27,430.0,0.15,1942650.0,1830600.0,8.55,664200.0,270000.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,18153
COALINDIA,2026-01-27,432.5,0.05,602100.0,286200.0,6.55,399600.0,6750.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,19803
COALINDIA,2026-01-27,435.0,0.05,1451250.0,386100.0,10.15,314550.0,21600.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,21982
COALINDIA,2026-01-27,437.5,0.05,481950.0,59400.0,21.4,168750.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,24550
COALINDIA,2026-01-27,440.0,0.05,3910950.0,322650.0,16.5,714150.0,48600.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,27234
COALINDIA,2026-01-27,442.5,0.05,1021950.0,21600.0,19.05,91800.0,9450.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,30274
COALINDIA,2026-01-27,445.0,0.05,1595700.0,121500.0,21.85,64800.0,2700.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,34581
COALINDIA,2026-01-27,447.5,0.05,140400.0,0.0,33.3,33750.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,39340
COALINDIA,2026-01-27,450.0,0.05,3354750.0,109350.0,25.75,98550.0,18900.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,44165
COALINDIA,2026-01-27,452.5,0.05,163350.0,70200.0,31.8,4050.0,4050.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,49727
COALINDIA,2026-01-27,455.0,0.05,2268000.0,1350.0,33.5,22950.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,55556
COALINDIA,2026-01-27,457.5,0.05,129600.0,0.0,0.0,0.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,61904
COALINDIA,2026-01-27,460.0,0.05,3175200.0,25650.0,35.0,44550.0,5400.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,68351
COALINDIA,2026-01-27,462.5,0.05,90450.0,0.0,0.0,0.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,75462
COALINDIA,2026-01-27,465.0,0.05,178200.0,6750.0,0.0,0.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,82736
COALINDIA,2026-01-27,467.5,0.05,160650.0,2700.0,0.0,0.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,90056
COALINDIA,2026-01-27,470.0,0.05,1485000.0,14850.0,47.0,16200.0,1350.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,97415
COALINDIA,2026-01-27,472.5,0.05,145800.0,4050.0,0.0,0.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,105080
COALINDIA,2026-01-27,475.0,0.05,128250.0,0.0,37.5,1350.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,112851
COALINDIA,2026-01-27,477.5,0.05,66150.0,0.0,0.0,0.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,120649
COALINDIA,2026-01-27,480.0,0.05,891000.0,0.0,60.95,4050.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,128469
COALINDIA,2026-01-27,485.0,0.05,194400.0,0.0,0.0,0.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,144535
COALINDIA,2026-01-27,490.0,0.05,805950.0,0.0,59.5,4050.0,0.0,422.5,426.95,418.9,0.98,2026-01-27 10:58:55,160719
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.1,12750.0,1125.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,55695
COFORGE,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,51336
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.05,111375.0,3000.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,46953
COFORGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,42832
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,0.1,27750.0,8625.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,38674
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,0.05,15750.0,3000.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,34629
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,0.05,27750.0,4875.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,30563
COFORGE,2026-01-27,1500.0,154.0,30750.0,3750.0,0.05,135000.0,40875.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,26553
COFORGE,2026-01-27,1520.0,152.6,1125.0,0.0,0.05,51000.0,37125.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,23347
COFORGE,2026-01-27,1540.0,89.1,1125.0,0.0,0.1,71250.0,20625.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,19789
COFORGE,2026-01-27,1560.0,76.15,4125.0,0.0,0.05,178125.0,140625.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,16369
COFORGE,2026-01-27,1580.0,53.85,47250.0,0.0,0.1,149250.0,120375.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,13334
COFORGE,2026-01-27,1600.0,66.95,120750.0,14250.0,0.15,387375.0,435750.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,10915
COFORGE,2026-01-27,1620.0,34.65,73875.0,29250.0,0.35,129000.0,274125.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,10061
COFORGE,2026-01-27,1640.0,16.0,330000.0,254250.0,2.1,109125.0,387750.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,9063
COFORGE,2026-01-27,1660.0,4.85,238125.0,922500.0,10.95,178125.0,593625.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,9196
COFORGE,2026-01-27,1680.0,1.85,329250.0,532125.0,28.6,58125.0,86625.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,9577
COFORGE,2026-01-27,1700.0,0.95,688125.0,979875.0,47.45,128250.0,145125.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,10707
COFORGE,2026-01-27,1720.0,0.55,310875.0,541875.0,67.4,82875.0,28125.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,13031
COFORGE,2026-01-27,1740.0,0.35,276375.0,285750.0,80.7,44250.0,19875.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,16145
COFORGE,2026-01-27,1760.0,0.35,558750.0,375750.0,108.0,67875.0,3000.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,20095
COFORGE,2026-01-27,1780.0,0.2,180375.0,147375.0,125.4,30000.0,9000.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,24931
COFORGE,2026-01-27,1800.0,0.15,544125.0,300375.0,147.75,78750.0,15375.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,30529
COFORGE,2026-01-27,1820.0,0.05,231375.0,64875.0,166.15,19875.0,3375.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,36591
COFORGE,2026-01-27,1840.0,0.15,124875.0,93375.0,204.0,13125.0,0.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,43981
COFORGE,2026-01-27,1860.0,0.15,151125.0,21750.0,206.3,23250.0,1125.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,51710
COFORGE,2026-01-27,1880.0,0.1,97125.0,29250.0,182.65,1500.0,0.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,59576
COFORGE,2026-01-27,1900.0,0.05,189375.0,82500.0,235.0,39750.0,4875.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,68091
COFORGE,2026-01-27,1920.0,0.05,33375.0,10500.0,255.95,1500.0,0.0,1652.0,1684.4,1633.3,0.953,2026-01-27 10:58:55,76157
