Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-02-24,232.5,8.15,154800.0,288000.0,10.1,27000.0,16200.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,4577
CROMPTON,2026-02-24,235.0,7.0,520200.0,914400.0,11.46,194400.0,21600.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,5188
CROMPTON,2026-02-24,237.5,6.46,82800.0,45000.0,17.15,1800.0,0.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,6021
CROMPTON,2026-02-24,240.0,5.25,1204200.0,1803600.0,14.31,423000.0,39600.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,6783
CROMPTON,2026-02-24,242.5,2.3,75600.0,0.0,0.0,0.0,0.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,7929
CROMPTON,2026-02-24,245.0,4.0,991800.0,352800.0,23.55,1800.0,0.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,9085
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,25.8,3600.0,0.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,10864
CROMPTON,2026-02-24,250.0,2.87,2052000.0,1683000.0,22.51,376200.0,28800.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,12242
CROMPTON,2026-02-24,252.5,2.5,1800.0,1800.0,0.0,0.0,0.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,13978
CROMPTON,2026-02-24,255.0,2.1,21600.0,18000.0,32.85,12600.0,0.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,15974
CROMPTON,2026-02-24,260.0,1.53,864000.0,865800.0,30.5,91800.0,5400.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,19944
CROMPTON,2026-02-24,265.0,1.21,185400.0,28800.0,42.6,25200.0,0.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,24280
CROMPTON,2026-02-24,270.0,0.98,597600.0,124200.0,47.55,192600.0,0.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,28786
CROMPTON,2026-02-24,275.0,0.05,1800.0,0.0,52.5,21600.0,0.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,32913
CROMPTON,2026-02-24,280.0,0.66,304200.0,165600.0,57.5,97200.0,0.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,37797
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,62.45,7200.0,0.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,42455
CROMPTON,2026-02-24,290.0,0.59,48600.0,3600.0,67.45,72000.0,0.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,47612
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,72.4,64800.0,0.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,52390
CROMPTON,2026-02-24,300.0,0.38,248400.0,39600.0,77.0,426600.0,0.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,57215
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,82.35,77400.0,0.0,229.37,231.86,222.47,3.576,2026-02-01 11:05,59571
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,0.15,1800.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,23557
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,5.15,42200.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,19173
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,1.4,1000.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,15189
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,13.0,9000.0,400.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,11237
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,9294
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,20.7,36000.0,3800.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,7363
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,11.6,600.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,5538
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,28.1,42000.0,6000.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,3789
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,40.0,4600.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,2133
CUMMINSIND,2026-02-24,3800.0,350.0,15800.0,2600.0,46.0,54200.0,7600.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,599
CUMMINSIND,2026-02-24,3850.0,318.25,3600.0,0.0,55.3,12800.0,1800.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,-261
CUMMINSIND,2026-02-24,3900.0,286.35,12200.0,1000.0,66.0,49000.0,16600.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,-1300
CUMMINSIND,2026-02-24,3950.0,231.1,7600.0,0.0,89.7,10200.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,-2051
CUMMINSIND,2026-02-24,4000.0,215.0,54200.0,21800.0,107.0,79000.0,16200.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,-2655
CUMMINSIND,2026-02-24,4050.0,195.95,16200.0,12600.0,122.0,5800.0,1600.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,-2357
CUMMINSIND,2026-02-24,4100.0,161.85,54800.0,70400.0,150.45,45600.0,19000.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,-2022
CUMMINSIND,2026-02-24,4150.0,130.0,13600.0,27000.0,168.75,1800.0,800.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,-1231
CUMMINSIND,2026-02-24,4200.0,109.3,60000.0,88400.0,205.0,15400.0,3800.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,-418
CUMMINSIND,2026-02-24,4250.0,102.0,10000.0,800.0,212.1,200.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,965
CUMMINSIND,2026-02-24,4300.0,76.65,31600.0,18400.0,245.55,3800.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,2158
CUMMINSIND,2026-02-24,4350.0,70.0,800.0,1200.0,0.0,0.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,3579
CUMMINSIND,2026-02-24,4400.0,55.0,49400.0,18800.0,400.25,16000.0,200.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,4860
CUMMINSIND,2026-02-24,4450.0,44.55,9200.0,2400.0,0.0,0.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,6095
CUMMINSIND,2026-02-24,4500.0,34.75,113000.0,78000.0,400.9,5000.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,7785
CUMMINSIND,2026-02-24,4550.0,24.4,2000.0,0.0,0.0,0.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,10216
CUMMINSIND,2026-02-24,4600.0,24.35,7000.0,2400.0,488.35,3000.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,12470
CUMMINSIND,2026-02-24,4650.0,14.6,400.0,0.0,0.0,0.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,14639
CUMMINSIND,2026-02-24,4700.0,16.0,10400.0,7200.0,580.15,200.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,16941
CUMMINSIND,2026-02-24,4750.0,8.4,400.0,0.0,0.0,0.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,19300
CUMMINSIND,2026-02-24,4800.0,6.3,1000.0,0.0,0.0,0.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,21656
CUMMINSIND,2026-02-24,4850.0,7.35,44400.0,0.0,0.0,0.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,24018
CUMMINSIND,2026-02-24,4900.0,12.55,3200.0,200.0,0.0,0.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,26634
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,869.7,400.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,31836
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,968.4,600.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,37003
CUMMINSIND,2026-02-24,5200.0,0.5,1000.0,0.0,0.0,0.0,0.0,4116.0,4144.7,4055.0,0.085,2026-02-01 11:05,42153
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.5,328750.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,24815
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.65,428750.0,45000.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,19607
DABUR,2026-02-24,450.0,0.0,0.0,0.0,1.1,222500.0,146250.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,14817
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.55,6250.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,12522
DABUR,2026-02-24,460.0,0.0,0.0,0.0,1.55,406250.0,22500.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,10254
DABUR,2026-02-24,465.0,0.0,0.0,0.0,2.3,5000.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,8128
DABUR,2026-02-24,470.0,0.0,0.0,0.0,2.4,206250.0,71250.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,6065
DABUR,2026-02-24,475.0,35.65,33750.0,0.0,2.9,275000.0,16250.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,4058
DABUR,2026-02-24,480.0,33.35,51250.0,0.0,3.6,455000.0,85000.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,2294
DABUR,2026-02-24,485.0,32.0,46250.0,37500.0,4.25,135000.0,31250.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,751
DABUR,2026-02-24,490.0,25.7,41250.0,0.0,5.45,481250.0,106250.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,-617
DABUR,2026-02-24,495.0,26.6,38750.0,7500.0,7.45,120000.0,13750.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,-1972
DABUR,2026-02-24,500.0,23.15,355000.0,140000.0,7.95,556250.0,173750.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,-3078
DABUR,2026-02-24,505.0,20.1,192500.0,95000.0,9.9,136250.0,101250.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,-3362
DABUR,2026-02-24,510.0,17.0,635000.0,336250.0,11.7,480000.0,76250.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,-3610
DABUR,2026-02-24,515.0,14.3,416250.0,183750.0,16.1,191250.0,10000.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,-3034
DABUR,2026-02-24,520.0,12.05,1097500.0,716250.0,17.0,473750.0,43750.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,-2384
DABUR,2026-02-24,525.0,10.1,276250.0,175000.0,23.65,112500.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,-720
DABUR,2026-02-24,530.0,8.3,1160000.0,610000.0,26.8,203750.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,634
DABUR,2026-02-24,535.0,6.85,235000.0,116250.0,30.2,15000.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,3075
DABUR,2026-02-24,540.0,5.4,771250.0,243750.0,37.35,138750.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,5339
DABUR,2026-02-24,545.0,4.55,87500.0,52500.0,0.0,0.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,7841
DABUR,2026-02-24,550.0,3.6,736250.0,323750.0,44.45,91250.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,10528
DABUR,2026-02-24,555.0,2.7,105000.0,12500.0,0.0,0.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,13449
DABUR,2026-02-24,560.0,2.45,493750.0,182500.0,52.15,23750.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,16591
DABUR,2026-02-24,565.0,1.3,52500.0,0.0,0.0,0.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,19961
DABUR,2026-02-24,570.0,1.5,290000.0,22500.0,61.65,8750.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,23366
DABUR,2026-02-24,575.0,0.95,72500.0,0.0,0.0,0.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,26904
DABUR,2026-02-24,580.0,1.1,307500.0,58750.0,66.3,10000.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,30495
DABUR,2026-02-24,585.0,0.2,1250.0,0.0,0.0,0.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,34206
DABUR,2026-02-24,590.0,0.7,621250.0,28750.0,81.2,6250.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,37950
DABUR,2026-02-24,600.0,0.6,822500.0,116250.0,91.1,2500.0,0.0,513.05,513.1,504.6,1.273,2026-02-01 11:05,46057
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,10.0,27950.0,3250.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,21086
DALBHARAT,2026-02-24,1800.0,284.55,0.0,1950.0,13.9,118300.0,12350.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,15425
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,10101
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,17.95,56225.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,7521
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,4953
DALBHARAT,2026-02-24,1900.0,181.9,325.0,0.0,26.5,925600.0,3575.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,2486
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-576
DALBHARAT,2026-02-24,1940.0,148.55,975.0,0.0,28.85,51025.0,1950.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-1192
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-1836
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,38.05,6500.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-2347
DALBHARAT,2026-02-24,2000.0,109.6,3575.0,975.0,41.8,58825.0,17875.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-2871
DALBHARAT,2026-02-24,2020.0,91.4,4225.0,0.0,50.0,16900.0,325.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-3451
DALBHARAT,2026-02-24,2040.0,84.1,3900.0,650.0,60.0,12025.0,325.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-3828
DALBHARAT,2026-02-24,2060.0,88.0,14300.0,4875.0,64.0,39325.0,15275.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-4167
DALBHARAT,2026-02-24,2080.0,77.0,28600.0,325.0,74.75,9425.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-4486
DALBHARAT,2026-02-24,2100.0,65.1,83200.0,15600.0,79.9,58500.0,7475.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-4452
DALBHARAT,2026-02-24,2120.0,50.4,8450.0,650.0,96.35,3575.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-4211
DALBHARAT,2026-02-24,2140.0,52.0,25350.0,2275.0,106.85,6175.0,975.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-4012
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,121.8,2600.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-3692
DALBHARAT,2026-02-24,2180.0,31.6,4225.0,0.0,130.0,1300.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-3464
DALBHARAT,2026-02-24,2200.0,31.65,139750.0,50375.0,169.0,24050.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-3197
DALBHARAT,2026-02-24,2220.0,22.25,16900.0,0.0,0.0,0.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-2563
DALBHARAT,2026-02-24,2240.0,21.0,63050.0,9100.0,178.4,5850.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-1894
DALBHARAT,2026-02-24,2260.0,10.15,2600.0,0.0,0.0,0.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-1096
DALBHARAT,2026-02-24,2280.0,8.0,650.0,0.0,213.55,1625.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,-319
DALBHARAT,2026-02-24,2300.0,11.8,258050.0,6500.0,239.8,6825.0,975.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,425
DALBHARAT,2026-02-24,2320.0,11.05,7800.0,975.0,0.0,0.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,1875
DALBHARAT,2026-02-24,2340.0,5.0,10725.0,325.0,0.0,0.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,3209
DALBHARAT,2026-02-24,2360.0,2.85,325.0,0.0,0.0,0.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,4560
DALBHARAT,2026-02-24,2380.0,2.2,2275.0,0.0,0.0,0.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,5907
DALBHARAT,2026-02-24,2400.0,6.8,45825.0,4550.0,326.7,2925.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,7259
DALBHARAT,2026-02-24,2440.0,0.9,11375.0,0.0,0.0,0.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,10092
DALBHARAT,2026-02-24,2480.0,0.5,325.0,0.0,405.25,650.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,13036
DALBHARAT,2026-02-24,2520.0,3.4,5200.0,1300.0,0.0,0.0,0.0,2080.4,2085.0,2043.4,0.721,2026-02-01 11:05,15957
DELHIVERY,2026-02-24,320.0,104.25,2075.0,0.0,0.25,33200.0,12450.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,30257
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,24959
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.55,246925.0,18675.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,19652
DELHIVERY,2026-02-24,350.0,74.8,10375.0,0.0,0.9,122425.0,114125.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,14580
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,1.25,89225.0,178450.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,9720
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,1.0,10375.0,2075.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,7291
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,1.55,182600.0,76775.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,4877
DELHIVERY,2026-02-24,375.0,51.65,14525.0,0.0,2.2,68475.0,0.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,2526
DELHIVERY,2026-02-24,380.0,49.5,74700.0,10375.0,2.55,392175.0,481400.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,306
DELHIVERY,2026-02-24,385.0,43.2,31125.0,0.0,3.05,139025.0,66400.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,-1470
DELHIVERY,2026-02-24,390.0,43.45,118275.0,10375.0,3.6,686825.0,767750.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,-3340
DELHIVERY,2026-02-24,395.0,35.4,114125.0,0.0,4.4,147325.0,31125.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,-4633
DELHIVERY,2026-02-24,400.0,35.85,493850.0,603825.0,5.3,618350.0,838300.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,-5722
DELHIVERY,2026-02-24,405.0,30.85,188825.0,6225.0,6.55,321625.0,487625.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,-5152
DELHIVERY,2026-02-24,410.0,27.95,346525.0,356900.0,7.9,522900.0,307100.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,-5398
DELHIVERY,2026-02-24,415.0,24.3,232400.0,93375.0,9.35,292575.0,298800.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,-5025
DELHIVERY,2026-02-24,420.0,21.7,444050.0,1145400.0,11.15,348600.0,348600.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,-4654
DELHIVERY,2026-02-24,425.0,18.6,572700.0,674375.0,13.65,425375.0,311250.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,-3603
DELHIVERY,2026-02-24,430.0,16.05,1550025.0,3027425.0,15.75,458575.0,551950.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,-2143
DELHIVERY,2026-02-24,435.0,13.95,184675.0,192975.0,25.0,12450.0,0.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,1601
DELHIVERY,2026-02-24,440.0,11.95,796800.0,1049950.0,21.5,130725.0,33200.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,3906
DELHIVERY,2026-02-24,445.0,9.95,136950.0,188825.0,31.4,24900.0,0.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,7119
DELHIVERY,2026-02-24,450.0,8.55,865275.0,1703575.0,28.0,37350.0,12450.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,9800
DELHIVERY,2026-02-24,455.0,7.05,114125.0,60175.0,0.0,0.0,0.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,13509
DELHIVERY,2026-02-24,460.0,6.15,172225.0,448200.0,40.8,22825.0,0.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,16721
DELHIVERY,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,19962
DELHIVERY,2026-02-24,470.0,4.35,213725.0,234475.0,44.0,6225.0,2075.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,23191
DELHIVERY,2026-02-24,480.0,3.1,253150.0,361050.0,0.0,0.0,0.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,29934
DELHIVERY,2026-02-24,500.0,1.7,709650.0,1101825.0,0.0,0.0,0.0,428.2,437.0,421.0,1.241,2026-02-01 11:05,43873
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,4.55,36800.0,3900.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,31768
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,27796
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,8.65,14100.0,400.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,23841
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,18.0,1600.0,100.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,20015
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,26.85,21200.0,0.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,16214
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,15.6,3100.0,0.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,14364
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,36.15,39100.0,1400.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,12582
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,40.25,7300.0,2400.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,10859
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,62.05,7300.0,0.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,9284
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,60.45,6400.0,0.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,7746
DIVISLAB,2026-02-24,5700.0,400.0,500.0,0.0,64.05,14700.0,1100.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,6232
DIVISLAB,2026-02-24,5750.0,386.2,300.0,0.0,62.6,900.0,0.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,4758
DIVISLAB,2026-02-24,5800.0,355.25,700.0,400.0,93.0,20200.0,3300.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,3370
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,102.3,2900.0,0.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,1918
DIVISLAB,2026-02-24,5900.0,282.4,200.0,0.0,118.0,13900.0,3100.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,614
DIVISLAB,2026-02-24,5950.0,237.7,800.0,0.0,154.8,3700.0,0.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,-747
DIVISLAB,2026-02-24,6000.0,244.5,39100.0,6200.0,157.1,49300.0,16700.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,-1967
DIVISLAB,2026-02-24,6050.0,217.95,22000.0,6500.0,178.15,44700.0,5300.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,-2525
DIVISLAB,2026-02-24,6100.0,182.15,49600.0,7200.0,213.95,41900.0,1300.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,-3248
DIVISLAB,2026-02-24,6150.0,150.0,16700.0,1100.0,240.35,8100.0,1100.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,-3189
DIVISLAB,2026-02-24,6200.0,140.05,91200.0,18100.0,264.1,34300.0,2300.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,-2958
DIVISLAB,2026-02-24,6250.0,125.0,8600.0,1400.0,287.5,11000.0,0.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,-1783
DIVISLAB,2026-02-24,6300.0,102.5,29600.0,4100.0,332.0,13700.0,0.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,-1091
DIVISLAB,2026-02-24,6350.0,84.0,2100.0,300.0,356.8,600.0,0.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,-125
DIVISLAB,2026-02-24,6400.0,77.4,18700.0,2400.0,394.35,5000.0,0.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,1001
DIVISLAB,2026-02-24,6450.0,62.0,900.0,600.0,432.95,100.0,0.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,2198
DIVISLAB,2026-02-24,6500.0,56.6,76500.0,42700.0,478.8,15400.0,300.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,3454
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,4864
DIVISLAB,2026-02-24,6600.0,39.0,37900.0,2700.0,557.45,12400.0,0.0,6046.5,6080.5,6025.0,-0.074,2026-02-01 11:05,6578
