Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-02-24,3550.0,217.15,2550.0,0.0,54.1,22800.0,4950.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,3524
DMART,2026-02-24,3600.0,160.0,29250.0,1350.0,72.0,64500.0,26550.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,1602
DMART,2026-02-24,3650.0,129.45,13350.0,3900.0,91.0,23550.0,22200.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,222
DMART,2026-02-24,3700.0,101.0,123900.0,48300.0,114.3,135300.0,31050.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,-1019
DMART,2026-02-24,3750.0,78.75,29550.0,39750.0,141.5,16500.0,0.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,-1218
DMART,2026-02-24,3800.0,60.7,236850.0,83550.0,139.8,43200.0,0.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,-893
DMART,2026-02-24,3850.0,46.0,21600.0,2100.0,172.15,900.0,0.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,1667
DMART,2026-02-24,3900.0,35.75,75150.0,57150.0,241.0,15900.0,150.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,3590
DMART,2026-02-24,3950.0,26.15,16500.0,5400.0,320.0,1650.0,0.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,5769
DMART,2026-02-24,4000.0,20.5,159000.0,53400.0,330.0,50550.0,450.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,8145
DMART,2026-02-24,4050.0,14.95,9900.0,150.0,0.0,0.0,0.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,10235
DMART,2026-02-24,4100.0,11.9,64500.0,20250.0,450.0,13200.0,0.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,13732
DMART,2026-02-24,4150.0,9.15,1800.0,0.0,362.0,450.0,0.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,17086
DMART,2026-02-24,4200.0,8.1,86550.0,37650.0,540.0,3300.0,0.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,20953
DMART,2026-02-24,4250.0,9.0,150.0,0.0,0.0,0.0,0.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,25176
DMART,2026-02-24,4300.0,7.4,4650.0,0.0,625.0,4800.0,0.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,29508
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,33591
DMART,2026-02-24,4400.0,4.0,8100.0,2250.0,715.0,7800.0,0.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,37961
DMART,2026-02-24,4500.0,2.95,317700.0,95700.0,0.0,0.0,0.0,3685.5,3727.2,3679.0,-1.344,2026-01-29 10:02:23,46325
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,1.0,1875.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,47219
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.85,24375.0,625.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,42674
DRREDDY,2026-02-24,1000.0,195.6,625.0,0.0,0.75,13125.0,2500.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,38175
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.5,12500.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,33718
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,1.45,27500.0,1875.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,29284
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.3,20000.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,27097
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,0.0,0.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,24921
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,2.85,96250.0,38125.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,20614
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,18572
DRREDDY,2026-02-24,1100.0,112.0,1250.0,625.0,4.25,208750.0,100000.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,16517
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,7.85,1250.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,14582
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,6.2,46875.0,39375.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,12723
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,7.65,8750.0,8750.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,10883
DRREDDY,2026-02-24,1140.0,0.0,0.0,0.0,8.4,80625.0,13125.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,9074
DRREDDY,2026-02-24,1150.0,112.0,3750.0,0.0,11.6,120625.0,81250.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,7284
DRREDDY,2026-02-24,1160.0,93.45,3750.0,0.0,13.75,178125.0,111250.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,5589
DRREDDY,2026-02-24,1170.0,73.8,3125.0,0.0,17.0,30000.0,28750.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,3963
DRREDDY,2026-02-24,1180.0,42.25,53125.0,2500.0,20.05,170000.0,259375.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,2553
DRREDDY,2026-02-24,1190.0,36.45,23750.0,16875.0,23.85,58125.0,111875.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,1277
DRREDDY,2026-02-24,1200.0,32.25,177500.0,141875.0,28.85,355625.0,891875.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,148
DRREDDY,2026-02-24,1210.0,26.95,47500.0,101250.0,33.45,124375.0,270000.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,-849
DRREDDY,2026-02-24,1220.0,22.3,101875.0,231250.0,39.05,182500.0,201875.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,-1510
DRREDDY,2026-02-24,1230.0,18.9,137500.0,186875.0,44.85,87500.0,153750.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,-2083
DRREDDY,2026-02-24,1240.0,15.4,216250.0,163125.0,51.3,160000.0,41250.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,-2079
DRREDDY,2026-02-24,1250.0,12.85,283125.0,218125.0,59.1,109375.0,55625.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,-2054
DRREDDY,2026-02-24,1260.0,10.4,128125.0,68125.0,65.35,26250.0,3750.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,-1431
DRREDDY,2026-02-24,1270.0,8.35,53125.0,11250.0,54.7,8125.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,-409
DRREDDY,2026-02-24,1280.0,6.8,91250.0,50625.0,61.85,26875.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,711
DRREDDY,2026-02-24,1290.0,5.5,41875.0,10625.0,67.9,5625.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,1846
DRREDDY,2026-02-24,1300.0,4.55,555000.0,185625.0,96.65,55000.0,3750.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,3118
DRREDDY,2026-02-24,1310.0,4.05,51875.0,2500.0,74.65,8125.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,4736
DRREDDY,2026-02-24,1320.0,3.15,67500.0,20000.0,79.0,1875.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,6653
DRREDDY,2026-02-24,1330.0,4.05,14375.0,0.0,138.95,1250.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,8686
DRREDDY,2026-02-24,1340.0,2.1,84375.0,42500.0,165.7,1875.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,10716
DRREDDY,2026-02-24,1350.0,1.85,136875.0,12500.0,149.0,4375.0,1250.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,12831
DRREDDY,2026-02-24,1360.0,1.5,17500.0,7500.0,109.85,4375.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,15060
DRREDDY,2026-02-24,1380.0,1.2,61250.0,3125.0,140.0,4375.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,19597
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,21900
DRREDDY,2026-02-24,1400.0,0.95,176250.0,33125.0,170.0,5000.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,24229
DRREDDY,2026-02-24,1420.0,0.9,35625.0,0.0,0.0,0.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,29241
DRREDDY,2026-02-24,1440.0,1.1,20625.0,0.0,0.0,0.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,34395
DRREDDY,2026-02-24,1460.0,1.55,5625.0,0.0,0.0,0.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,39590
DRREDDY,2026-02-24,1480.0,1.3,13750.0,0.0,314.55,1250.0,0.0,1195.2,1218.0,1193.6,-2.233,2026-01-29 10:02:23,44795
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,8.25,37500.0,22800.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,65905
EICHERMOT,2026-02-24,6000.0,1000.0,1100.0,0.0,13.25,24500.0,5400.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,58732
EICHERMOT,2026-02-24,6100.0,1045.0,2900.0,0.0,17.35,10900.0,2000.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,51924
EICHERMOT,2026-02-24,6200.0,887.7,1700.0,0.0,25.3,4600.0,300.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,45460
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,34.2,11500.0,5300.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,38914
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,44.0,1000.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,35601
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,44.5,26400.0,1800.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,32317
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,65.3,1000.0,100.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,29060
EICHERMOT,2026-02-24,6500.0,601.0,5600.0,0.0,57.15,47800.0,14700.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,25912
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,23100
EICHERMOT,2026-02-24,6600.0,0.0,0.0,0.0,74.15,12900.0,3900.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,20221
EICHERMOT,2026-02-24,6650.0,0.0,0.0,0.0,79.2,4000.0,300.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,17321
EICHERMOT,2026-02-24,6700.0,502.0,1600.0,0.0,97.75,31200.0,3700.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,14505
EICHERMOT,2026-02-24,6750.0,370.0,100.0,0.0,105.15,7200.0,900.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,11660
EICHERMOT,2026-02-24,6800.0,415.0,8200.0,400.0,124.0,161200.0,7900.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,9004
EICHERMOT,2026-02-24,6850.0,370.0,4700.0,1000.0,130.25,26600.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,5608
EICHERMOT,2026-02-24,6900.0,342.25,7600.0,1500.0,152.35,34100.0,5500.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,3855
EICHERMOT,2026-02-24,6950.0,315.9,4600.0,2100.0,164.65,6600.0,2200.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,2224
EICHERMOT,2026-02-24,7000.0,280.95,73700.0,16100.0,191.9,70500.0,33200.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,944
EICHERMOT,2026-02-24,7050.0,254.15,13400.0,9100.0,208.65,8300.0,4500.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,1067
EICHERMOT,2026-02-24,7100.0,224.35,58400.0,41500.0,232.85,37500.0,16700.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,748
EICHERMOT,2026-02-24,7150.0,202.2,10800.0,5300.0,254.65,3300.0,300.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,1178
EICHERMOT,2026-02-24,7200.0,177.85,45300.0,41800.0,290.65,12300.0,1500.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,1376
EICHERMOT,2026-02-24,7250.0,154.45,8500.0,2500.0,349.9,3000.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,2175
EICHERMOT,2026-02-24,7300.0,142.0,59800.0,25700.0,333.9,11100.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,2611
EICHERMOT,2026-02-24,7350.0,131.75,6400.0,200.0,327.85,400.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,3853
EICHERMOT,2026-02-24,7400.0,106.3,25500.0,10400.0,411.95,4600.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,4721
EICHERMOT,2026-02-24,7450.0,93.45,5700.0,700.0,433.75,200.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,5751
EICHERMOT,2026-02-24,7500.0,80.85,38000.0,11200.0,480.3,10800.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,6773
EICHERMOT,2026-02-24,7550.0,78.3,3400.0,100.0,0.0,0.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,7783
EICHERMOT,2026-02-24,7600.0,66.6,27100.0,0.0,529.0,52800.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,9048
EICHERMOT,2026-02-24,7650.0,54.2,7900.0,1600.0,0.0,0.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,8074
EICHERMOT,2026-02-24,7700.0,48.0,36700.0,2200.0,625.05,79200.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,9794
EICHERMOT,2026-02-24,7750.0,44.0,5300.0,0.0,0.0,0.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,7277
EICHERMOT,2026-02-24,7800.0,34.6,17600.0,5200.0,675.0,7100.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,9584
EICHERMOT,2026-02-24,7850.0,32.75,5800.0,0.0,0.0,0.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,11572
EICHERMOT,2026-02-24,7900.0,26.2,8700.0,500.0,0.0,0.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,14027
EICHERMOT,2026-02-24,7950.0,20.5,1600.0,0.0,0.0,0.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,16529
EICHERMOT,2026-02-24,8000.0,19.95,149000.0,15700.0,974.55,400.0,100.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,19020
EICHERMOT,2026-02-24,8050.0,17.95,1600.0,0.0,0.0,0.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,22513
EICHERMOT,2026-02-24,8100.0,14.35,47100.0,1400.0,0.0,0.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,25758
EICHERMOT,2026-02-24,8150.0,15.55,1700.0,0.0,0.0,0.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,29304
EICHERMOT,2026-02-24,8200.0,10.35,19900.0,56000.0,0.0,0.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,32793
EICHERMOT,2026-02-24,8300.0,8.5,7200.0,500.0,0.0,0.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,39986
EICHERMOT,2026-02-24,8400.0,10.05,2600.0,100.0,0.0,0.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,47236
EICHERMOT,2026-02-24,8500.0,3.15,2700.0,0.0,0.0,0.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,54508
EICHERMOT,2026-02-24,8600.0,4.5,3100.0,83300.0,0.0,0.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,61806
EICHERMOT,2026-02-24,8700.0,5.0,1400.0,0.0,0.0,0.0,0.0,7070.5,7108.5,7020.0,-0.007,2026-01-29 10:02:23,69136
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.35,63050.0,4850.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,206955
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.5,848750.0,21825.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,166807
ETERNAL,2026-02-24,220.0,45.45,41225.0,0.0,0.7,2010325.0,451050.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,127467
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.95,465600.0,55775.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,108891
ETERNAL,2026-02-24,230.0,39.05,72750.0,0.0,1.25,1964250.0,339500.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,90457
ETERNAL,2026-02-24,235.0,32.95,2425.0,0.0,1.65,843900.0,443775.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,73124
ETERNAL,2026-02-24,240.0,32.0,249775.0,70325.0,2.25,4127350.0,1762975.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,56044
ETERNAL,2026-02-24,245.0,26.9,402550.0,9700.0,3.0,1656275.0,1244025.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,41155
ETERNAL,2026-02-24,250.0,22.7,1471975.0,70325.0,4.05,5199200.0,3479875.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,28011
ETERNAL,2026-02-24,255.0,19.0,681425.0,264325.0,5.25,1636875.0,1554425.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,18852
ETERNAL,2026-02-24,260.0,15.85,2825125.0,1273125.0,6.85,4394100.0,2034575.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,10052
ETERNAL,2026-02-24,265.0,12.75,3130675.0,2291625.0,8.9,2762075.0,1239175.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,5893
ETERNAL,2026-02-24,270.0,10.2,4871825.0,3176750.0,11.3,4629325.0,1062150.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,4747
ETERNAL,2026-02-24,275.0,8.05,2170375.0,1765400.0,14.0,712950.0,414675.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,6556
ETERNAL,2026-02-24,280.0,6.25,7168300.0,3181600.0,17.4,2255250.0,67900.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,10818
ETERNAL,2026-02-24,285.0,4.95,2769350.0,1299800.0,21.9,737200.0,0.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,19598
ETERNAL,2026-02-24,290.0,3.9,5807875.0,2114600.0,24.75,1845425.0,16975.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,29332
ETERNAL,2026-02-24,295.0,3.1,2027300.0,1515625.0,29.85,577150.0,0.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,40834
ETERNAL,2026-02-24,300.0,2.45,11795200.0,2524425.0,33.9,1750850.0,29100.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,54847
ETERNAL,2026-02-24,305.0,1.95,1117925.0,227950.0,39.9,21825.0,0.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,73681
ETERNAL,2026-02-24,310.0,1.5,2439550.0,322525.0,43.8,373450.0,0.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,96261
ETERNAL,2026-02-24,315.0,1.2,778425.0,63050.0,60.5,84875.0,0.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,118847
ETERNAL,2026-02-24,320.0,1.05,2555950.0,334650.0,52.0,286150.0,2425.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,142715
ETERNAL,2026-02-24,325.0,0.85,329800.0,16975.0,67.55,70325.0,0.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,167204
ETERNAL,2026-02-24,330.0,0.7,1915750.0,368600.0,60.75,295850.0,7275.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,192665
ETERNAL,2026-02-24,340.0,0.45,931200.0,38800.0,80.1,276450.0,0.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,245031
ETERNAL,2026-02-24,350.0,0.35,1171275.0,184300.0,87.3,320100.0,0.0,267.8,269.4,263.05,0.563,2026-01-29 10:02:23,298095
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,57544
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,1.25,109800.0,1800.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,53572
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,49640
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,1.65,25200.0,3600.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,45722
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,41813
EXIDEIND,2026-02-24,290.0,0.0,0.0,0.0,2.55,183600.0,10800.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,37908
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,35955
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,34048
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,3.0,48600.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,32141
EXIDEIND,2026-02-24,300.0,25.2,16200.0,3600.0,4.3,554400.0,144000.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,30232
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,3.9,1800.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,28283
EXIDEIND,2026-02-24,305.0,22.0,1800.0,18000.0,5.65,46800.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,26531
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,24769
EXIDEIND,2026-02-24,310.0,19.15,23400.0,0.0,6.9,311400.0,72000.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,23030
EXIDEIND,2026-02-24,312.5,17.15,3600.0,0.0,7.7,57600.0,9000.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,21204
EXIDEIND,2026-02-24,315.0,15.65,7200.0,0.0,9.0,109800.0,75600.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,19526
EXIDEIND,2026-02-24,317.5,12.0,25200.0,12600.0,9.8,41400.0,19800.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,17827
EXIDEIND,2026-02-24,320.0,10.6,455400.0,277200.0,11.0,918000.0,239400.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,16222
EXIDEIND,2026-02-24,322.5,9.4,129600.0,19800.0,10.2,131400.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,14444
EXIDEIND,2026-02-24,325.0,8.15,387000.0,81000.0,13.25,480600.0,59400.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,13246
EXIDEIND,2026-02-24,327.5,7.55,648000.0,19800.0,13.05,491400.0,3600.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,11956
EXIDEIND,2026-02-24,330.0,6.3,1186200.0,171000.0,17.0,1339200.0,21600.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,11120
EXIDEIND,2026-02-24,332.5,6.9,59400.0,0.0,15.5,54000.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,9538
EXIDEIND,2026-02-24,335.0,4.9,451800.0,68400.0,17.2,88200.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,9471
EXIDEIND,2026-02-24,337.5,0.0,0.0,0.0,20.15,5400.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,9652
EXIDEIND,2026-02-24,340.0,3.7,840600.0,156600.0,23.5,583200.0,3600.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,9753
EXIDEIND,2026-02-24,342.5,8.35,5400.0,0.0,22.4,1800.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,9161
EXIDEIND,2026-02-24,345.0,2.9,142200.0,14400.0,24.5,64800.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,9631
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,10035
EXIDEIND,2026-02-24,350.0,2.1,1198800.0,216000.0,29.75,345600.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,10549
EXIDEIND,2026-02-24,355.0,2.0,158400.0,0.0,33.7,48600.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,11590
EXIDEIND,2026-02-24,360.0,1.25,630000.0,50400.0,38.65,316800.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,13378
EXIDEIND,2026-02-24,365.0,1.5,14400.0,0.0,39.0,27000.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,14627
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,15731
EXIDEIND,2026-02-24,370.0,0.8,349200.0,19800.0,44.45,156600.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,16924
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,316.95,322.15,316.55,-1.308,2026-01-29 10:02:23,18925
