Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,410.0,0.45,196200.0,1800.0,41.15,91800.0,0.0,355.1,361.85,353.6,-1.196,2026-01-08 12:28,39569
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,355.1,361.85,353.6,-1.196,2026-01-08 12:28,46329
EXIDEIND,2026-01-27,420.0,0.3,221400.0,3600.0,57.0,109800.0,0.0,355.1,361.85,353.6,-1.196,2026-01-08 12:28,53478
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1,361.85,353.6,-1.196,2026-01-08 12:28,60171
EXIDEIND,2026-01-27,430.0,0.15,138600.0,9000.0,69.0,264600.0,0.0,355.1,361.85,353.6,-1.196,2026-01-08 12:28,67484
EXIDEIND,2026-01-27,440.0,0.15,286200.0,5400.0,70.0,372600.0,0.0,355.1,361.85,353.6,-1.196,2026-01-08 12:28,80688
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,114877
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,80229
FEDERALBNK,2026-01-27,220.0,35.0,175000.0,5000.0,0.25,220000.0,40000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,68589
FEDERALBNK,2026-01-27,225.0,31.5,80000.0,5000.0,0.25,255000.0,110000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,57754
FEDERALBNK,2026-01-27,230.0,25.0,55000.0,5000.0,0.45,800000.0,310000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,46725
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.6,10000.0,20000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,41402
FEDERALBNK,2026-01-27,235.0,23.0,115000.0,0.0,0.7,1175000.0,255000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,35980
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.0,1.0,90000.0,50000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,31064
FEDERALBNK,2026-01-27,240.0,19.55,130000.0,0.0,1.3,1990000.0,530000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,26022
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.9,235000.0,45000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,21475
FEDERALBNK,2026-01-27,245.0,15.45,110000.0,0.0,2.15,1050000.0,960000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,16985
FEDERALBNK,2026-01-27,247.5,10.4,5000.0,0.0,2.85,660000.0,240000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,12739
FEDERALBNK,2026-01-27,250.0,9.85,555000.0,270000.0,3.55,3520000.0,3310000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,8533
FEDERALBNK,2026-01-27,252.5,8.3,250000.0,265000.0,4.6,830000.0,1765000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,4825
FEDERALBNK,2026-01-27,255.0,6.8,1130000.0,1695000.0,5.65,1920000.0,2405000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,1915
FEDERALBNK,2026-01-27,257.5,5.65,675000.0,1145000.0,7.0,835000.0,1145000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,-373
FEDERALBNK,2026-01-27,260.0,4.75,4180000.0,6965000.0,8.45,4415000.0,1500000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,-2171
FEDERALBNK,2026-01-27,262.5,3.7,1030000.0,1810000.0,10.15,635000.0,160000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,-3362
FEDERALBNK,2026-01-27,265.0,3.0,3670000.0,4080000.0,11.55,1975000.0,235000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,-2656
FEDERALBNK,2026-01-27,267.5,2.35,1875000.0,1105000.0,13.6,990000.0,35000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,-1454
FEDERALBNK,2026-01-27,270.0,1.9,5555000.0,2880000.0,16.25,1080000.0,480000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,736
FEDERALBNK,2026-01-27,272.5,1.5,940000.0,470000.0,16.85,160000.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,4793
FEDERALBNK,2026-01-27,275.0,1.15,2755000.0,710000.0,19.95,235000.0,10000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,9696
FEDERALBNK,2026-01-27,277.5,0.8,525000.0,75000.0,0.0,0.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,15322
FEDERALBNK,2026-01-27,280.0,0.7,2675000.0,1220000.0,24.15,130000.0,10000.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,21274
FEDERALBNK,2026-01-27,282.5,0.5,455000.0,40000.0,16.45,0.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,27759
FEDERALBNK,2026-01-27,285.0,0.45,1485000.0,575000.0,0.0,0.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,34507
FEDERALBNK,2026-01-27,287.5,0.3,155000.0,20000.0,0.0,0.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,41670
FEDERALBNK,2026-01-27,290.0,0.25,1970000.0,530000.0,27.0,55000.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,48809
FEDERALBNK,2026-01-27,292.5,0.2,80000.0,5000.0,0.0,0.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,56351
FEDERALBNK,2026-01-27,295.0,0.15,625000.0,35000.0,0.0,0.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,64014
FEDERALBNK,2026-01-27,300.0,0.1,1410000.0,70000.0,34.0,55000.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,79659
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,95853
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,40000.0,0.0,0.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 12:28,112221
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,2.5,1080.0,180.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,113004
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,96313
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,82583
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,3.2,1200.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,79151
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,75730
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,72311
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,4.75,540.0,600.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,68891
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.6,360.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,65477
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,6.7,7140.0,2340.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,62066
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.5,840.0,540.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,58723
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,7.8,300.0,420.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,55392
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,8.7,3960.0,420.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,52064
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,10.5,960.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,48772
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,12.85,14640.0,7080.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,45493
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,12.0,1020.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,42470
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,9.9,420.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,40912
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,11.1,2280.0,660.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,39378
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,16.7,1740.0,1740.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,37832
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,15.0,720.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,36295
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,14.05,420.0,1800.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,34764
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,16.2,3420.0,1380.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,33234
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,18.9,1380.0,1200.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,31717
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,22.1,11220.0,5700.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,30210
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,28737
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,25.0,360.0,600.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,27289
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,25841
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,24395
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,34.9,1140.0,1320.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,22957
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,35.9,1020.0,600.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,21512
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,40.45,720.0,840.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,20073
FINNIFTY,2026-01-27,26900.0,1100.9,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,18638
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,17247
FINNIFTY,2026-01-27,27000.0,815.2,12480.0,240.0,56.3,13860.0,27960.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,15820
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,15468
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,67.9,5280.0,4320.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,14176
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,12875
FINNIFTY,2026-01-27,27200.0,695.6,960.0,180.0,86.35,3120.0,5040.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,11610
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,10405
FINNIFTY,2026-01-27,27300.0,545.6,1680.0,660.0,102.25,7380.0,18300.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,9161
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,7977
FINNIFTY,2026-01-27,27400.0,463.0,1380.0,660.0,131.85,6060.0,19200.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,6778
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,142.7,3300.0,4380.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,5600
FINNIFTY,2026-01-27,27500.0,431.15,10920.0,7440.0,155.25,21840.0,58860.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,4442
FINNIFTY,2026-01-27,27550.0,526.75,480.0,0.0,176.3,2760.0,5700.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,3594
FINNIFTY,2026-01-27,27600.0,365.25,9240.0,8640.0,191.15,21420.0,54000.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,2607
FINNIFTY,2026-01-27,27650.0,336.0,1560.0,2460.0,210.55,6600.0,23520.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,1725
FINNIFTY,2026-01-27,27700.0,305.7,14340.0,20340.0,231.75,14040.0,91860.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,870
FINNIFTY,2026-01-27,27750.0,287.55,2400.0,4800.0,254.2,6120.0,33180.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,355
FINNIFTY,2026-01-27,27800.0,264.15,16440.0,74160.0,276.8,18660.0,129360.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,-315
FINNIFTY,2026-01-27,27850.0,233.75,8400.0,22800.0,303.85,9600.0,43020.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,-806
FINNIFTY,2026-01-27,27900.0,216.05,18000.0,54840.0,326.45,16080.0,47280.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,-1221
FINNIFTY,2026-01-27,27950.0,193.5,6660.0,4320.0,364.35,5040.0,6720.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,-1506
FINNIFTY,2026-01-27,28000.0,175.15,76680.0,99960.0,387.85,64680.0,57120.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,-1651
FINNIFTY,2026-01-27,28050.0,154.7,3660.0,2100.0,416.3,7560.0,180.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,-2200
FINNIFTY,2026-01-27,28100.0,142.0,27840.0,75000.0,458.5,6660.0,3360.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,-1785
FINNIFTY,2026-01-27,28150.0,120.95,3720.0,3360.0,364.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,-850
FINNIFTY,2026-01-27,28200.0,111.45,124740.0,132420.0,532.3,25560.0,3060.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,29
FINNIFTY,2026-01-27,28250.0,97.25,9720.0,5100.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,1679
FINNIFTY,2026-01-27,28300.0,84.95,67500.0,39660.0,548.25,4380.0,1560.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,3422
FINNIFTY,2026-01-27,28350.0,75.2,2760.0,960.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,5786
FINNIFTY,2026-01-27,28400.0,66.7,23340.0,27300.0,624.2,1380.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,7834
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,10072
FINNIFTY,2026-01-27,28500.0,49.85,23400.0,15240.0,780.0,12900.0,1320.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,12222
FINNIFTY,2026-01-27,28550.0,39.5,6900.0,2640.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,13685
FINNIFTY,2026-01-27,28600.0,38.0,5340.0,6060.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,16080
FINNIFTY,2026-01-27,28650.0,32.75,8760.0,1860.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,18496
FINNIFTY,2026-01-27,28700.0,30.0,5340.0,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,20963
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,23468
FINNIFTY,2026-01-27,28800.0,24.15,2220.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,25957
FINNIFTY,2026-01-27,28850.0,25.05,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,28463
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,30992
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,33511
FINNIFTY,2026-01-27,29000.0,15.8,20520.0,9840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,36031
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,38685
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,41307
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,43929
FINNIFTY,2026-01-27,29200.0,11.0,5880.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,46551
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,51861
FINNIFTY,2026-01-27,29400.0,9.0,7380.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,57165
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,62549
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,67927
FINNIFTY,2026-01-27,29700.0,5.5,1200.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,73305
FINNIFTY,2026-01-27,29800.0,4.5,2760.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,78696
FINNIFTY,2026-01-27,29900.0,5.2,1320.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,84114
FINNIFTY,2026-01-27,30000.0,4.8,7380.0,6780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,89545
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,95053
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,100558
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,106064
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,111570
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,117075
FINNIFTY,2026-01-27,31000.0,2.25,7500.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:28,144603
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,31450
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,27382
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,23371
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,4650.0,0.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,19405
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,1550.0,775.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,17427
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.25,30225.0,0.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,15451
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,13504
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.6,17050.0,4650.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,11562
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.95,9300.0,1550.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,9636
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.1,109275.0,10850.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,7720
FORTIS,2026-01-27,850.0,79.4,15500.0,2325.0,1.6,102300.0,34875.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,5903
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,2.3,82150.0,35650.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,4321
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,2.95,96875.0,11625.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,2954
FORTIS,2026-01-27,880.0,67.65,50375.0,0.0,4.8,188325.0,59675.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,1517
FORTIS,2026-01-27,890.0,59.0,30225.0,0.0,7.0,104625.0,33325.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,539
FORTIS,2026-01-27,900.0,41.75,373550.0,195300.0,8.7,421600.0,191425.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,-449
FORTIS,2026-01-27,910.0,33.4,99975.0,4650.0,12.15,148025.0,47275.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,445
FORTIS,2026-01-27,920.0,27.5,116250.0,47275.0,16.75,151125.0,87575.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,549
FORTIS,2026-01-27,930.0,22.0,115475.0,198400.0,20.0,109275.0,160425.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,832
FORTIS,2026-01-27,940.0,18.25,279775.0,349525.0,27.05,93775.0,78275.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,1309
FORTIS,2026-01-27,950.0,13.5,316200.0,292175.0,31.6,96100.0,59675.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,2382
FORTIS,2026-01-27,960.0,10.4,185225.0,169725.0,31.6,20150.0,0.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,3732
FORTIS,2026-01-27,970.0,8.0,122450.0,156550.0,88.1,13950.0,0.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,5294
FORTIS,2026-01-27,980.0,6.35,103850.0,193750.0,55.05,68200.0,3100.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,6839
FORTIS,2026-01-27,990.0,5.0,62775.0,34875.0,68.55,15500.0,0.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,8271
FORTIS,2026-01-27,1000.0,3.6,496775.0,378200.0,71.9,87575.0,2325.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,10015
FORTIS,2026-01-27,1010.0,2.85,225525.0,53475.0,0.0,0.0,0.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,11969
FORTIS,2026-01-27,1020.0,2.2,62775.0,17825.0,124.0,775.0,0.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,14663
FORTIS,2026-01-27,1030.0,1.8,61225.0,32550.0,0.0,0.0,0.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,17360
FORTIS,2026-01-27,1040.0,1.4,41075.0,6975.0,103.0,1550.0,0.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,20125
FORTIS,2026-01-27,1060.0,0.8,71300.0,26350.0,139.35,3875.0,0.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,25709
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,31405
FORTIS,2026-01-27,1100.0,0.55,126325.0,6975.0,0.0,0.0,0.0,928.7,940.95,924.85,-1.291,2026-01-08 12:28,37149
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,102224
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,89540
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.23,63000.0,34650.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,86366
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,83197
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.27,88200.0,75600.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,78446
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,76865
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.36,642600.0,248850.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,70548
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,64358
GAIL,2026-01-27,152.5,13.57,12600.0,9450.0,0.51,466200.0,211050.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,62812
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.64,148050.0,144900.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,58237
GAIL,2026-01-27,155.0,11.15,6300.0,6300.0,0.75,904050.0,425250.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,55197
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,52196
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.04,37800.0,81900.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,49257
GAIL,2026-01-27,157.5,0.0,0.0,0.0,1.08,434700.0,330750.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,47785
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,0.0,6300.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,46292
GAIL,2026-01-27,159.0,0.0,0.0,0.0,1.46,15750.0,126000.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,43399
GAIL,2026-01-27,160.0,6.79,252000.0,488250.0,1.69,3868200.0,1934100.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,40506
GAIL,2026-01-27,161.0,0.0,0.0,0.0,1.85,53550.0,75600.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,37545
GAIL,2026-01-27,162.0,6.1,0.0,6300.0,2.12,116550.0,160650.0,164.75,168.42,164.41,-2.214,2026-01-08 12:28,35062
