Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,352.6,525.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,1107
BOSCHLTD,2026-02-24,35000.0,2030.0,1975.0,0.0,599.4,7875.0,7400.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,457
BOSCHLTD,2026-02-24,35250.0,1907.45,400.0,0.0,610.0,1125.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,0
BOSCHLTD,2026-02-24,35500.0,1655.0,1550.0,0.0,700.0,2650.0,25.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,-339
BOSCHLTD,2026-02-24,35750.0,1430.65,450.0,75.0,659.45,75.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,-510
BOSCHLTD,2026-02-24,36000.0,1505.95,2775.0,100.0,966.0,3600.0,150.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,-680
BOSCHLTD,2026-02-24,36250.0,1288.4,75.0,0.0,929.55,800.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,-680
BOSCHLTD,2026-02-24,36500.0,1200.0,1025.0,550.0,1067.7,600.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,-793
BOSCHLTD,2026-02-24,36750.0,897.75,100.0,225.0,1109.2,75.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,-742
BOSCHLTD,2026-02-24,37000.0,1000.0,4025.0,3000.0,1385.15,7725.0,125.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,-744
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1389.25,25.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,-1121
BOSCHLTD,2026-02-24,37500.0,805.65,550.0,400.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,-833
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,1704.45,175.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,-484
BOSCHLTD,2026-02-24,38000.0,636.1,5350.0,1550.0,2017.95,775.0,300.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,-204
BOSCHLTD,2026-02-24,38250.0,482.6,50.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,441
BOSCHLTD,2026-02-24,38500.0,453.75,1250.0,0.0,2239.15,75.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,907
BOSCHLTD,2026-02-24,38750.0,362.2,100.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,1444
BOSCHLTD,2026-02-24,39000.0,400.0,3050.0,675.0,2628.35,425.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,1947
BOSCHLTD,2026-02-24,39250.0,266.95,275.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,2544
BOSCHLTD,2026-02-24,39500.0,227.7,625.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,3144
BOSCHLTD,2026-02-24,39750.0,193.35,250.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,3767
BOSCHLTD,2026-02-24,40000.0,265.0,10250.0,3900.0,3476.25,50.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,4387
BOSCHLTD,2026-02-24,40250.0,137.6,1100.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,5514
BOSCHLTD,2026-02-24,40500.0,115.35,275.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,6429
BOSCHLTD,2026-02-24,40750.0,96.3,300.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,7339
BOSCHLTD,2026-02-24,41000.0,149.25,4900.0,400.0,4388.85,250.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,8256
BOSCHLTD,2026-02-24,41250.0,66.2,100.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,9263
BOSCHLTD,2026-02-24,41500.0,88.6,1275.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,10309
BOSCHLTD,2026-02-24,42000.0,119.85,3000.0,650.0,5500.0,300.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,12475
BOSCHLTD,2026-02-24,42250.0,29.8,400.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,13506
BOSCHLTD,2026-02-24,42500.0,24.15,300.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,14677
BOSCHLTD,2026-02-24,42750.0,19.5,275.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,15855
BOSCHLTD,2026-02-24,43000.0,15.65,425.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,17040
BOSCHLTD,2026-02-24,43250.0,12.55,75.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,18236
BOSCHLTD,2026-02-24,43500.0,10.0,300.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,19433
BOSCHLTD,2026-02-24,44000.0,6.3,475.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,21842
BOSCHLTD,2026-02-24,44500.0,21.05,750.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,24275
BOSCHLTD,2026-02-24,45000.0,32.4,2650.0,0.0,0.0,0.0,0.0,36340.0,36570.0,36210.0,-0.52,2026-02-01 10:11:18,26746
BPCL,2026-02-24,300.0,64.0,100725.0,0.0,0.7,1190925.0,7900.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,22208
BPCL,2026-02-24,310.0,55.95,51350.0,0.0,1.05,235025.0,9875.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,16680
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,5925.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,14041
BPCL,2026-02-24,320.0,46.4,45425.0,0.0,1.6,266625.0,33575.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,11204
BPCL,2026-02-24,325.0,41.75,3950.0,0.0,2.05,276500.0,27650.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,8712
BPCL,2026-02-24,330.0,37.25,23700.0,0.0,2.7,444375.0,80975.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,6151
BPCL,2026-02-24,335.0,32.9,71100.0,0.0,3.3,146150.0,29625.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,3834
BPCL,2026-02-24,340.0,28.0,132325.0,0.0,4.3,375250.0,179725.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,1842
BPCL,2026-02-24,345.0,24.55,39500.0,5925.0,5.45,300200.0,96775.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,127
BPCL,2026-02-24,350.0,20.9,434500.0,84925.0,6.8,1021075.0,140225.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,-1692
BPCL,2026-02-24,355.0,17.7,173800.0,55300.0,8.55,331800.0,98750.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,-2504
BPCL,2026-02-24,360.0,14.7,823575.0,195525.0,10.5,1177100.0,300200.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,-3254
BPCL,2026-02-24,365.0,12.15,628050.0,211325.0,12.9,359450.0,118500.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,-3052
BPCL,2026-02-24,370.0,9.85,1404225.0,371300.0,15.6,594475.0,628050.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,-2032
BPCL,2026-02-24,375.0,7.95,452275.0,80975.0,18.7,104675.0,39500.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,143
BPCL,2026-02-24,380.0,6.45,821600.0,260700.0,21.9,258725.0,19750.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,2306
BPCL,2026-02-24,385.0,5.0,876900.0,140225.0,24.05,11850.0,0.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,4808
BPCL,2026-02-24,390.0,4.0,643850.0,169850.0,29.7,25675.0,7900.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,8201
BPCL,2026-02-24,395.0,3.05,238975.0,67150.0,31.95,35550.0,0.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,11701
BPCL,2026-02-24,400.0,2.45,1451625.0,169850.0,37.55,21725.0,3950.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,15115
BPCL,2026-02-24,405.0,1.9,878875.0,29625.0,40.6,1975.0,0.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,19581
BPCL,2026-02-24,410.0,1.45,181700.0,35550.0,45.1,21725.0,0.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,24372
BPCL,2026-02-24,415.0,1.15,96775.0,0.0,0.0,0.0,0.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,29035
BPCL,2026-02-24,420.0,0.8,316000.0,19750.0,54.5,5925.0,0.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,33829
BPCL,2026-02-24,430.0,0.5,1036875.0,13825.0,65.0,3950.0,0.0,363.85,365.35,361.25,-0.178,2026-02-01 10:11:18,43708
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,18102
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,2.05,57875.0,375.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,14713
BRITANNIA,2026-02-24,5000.0,880.65,250.0,0.0,4.55,42625.0,1500.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,11891
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,6.15,3500.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,9513
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,8337
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,13.05,13875.0,1625.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,7164
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,6042
BRITANNIA,2026-02-24,5300.0,587.95,125.0,0.0,20.5,30000.0,1500.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,4939
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,3931
BRITANNIA,2026-02-24,5400.0,495.05,500.0,0.0,33.4,9375.0,250.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,2978
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,18.35,1375.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,2068
BRITANNIA,2026-02-24,5500.0,422.55,625.0,375.0,48.75,14500.0,2750.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,1168
BRITANNIA,2026-02-24,5550.0,365.25,125.0,0.0,62.65,3000.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,303
BRITANNIA,2026-02-24,5600.0,348.2,3500.0,0.0,71.2,18875.0,4875.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,-516
BRITANNIA,2026-02-24,5650.0,263.6,1000.0,250.0,87.35,9750.0,875.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,-1222
BRITANNIA,2026-02-24,5700.0,274.55,10500.0,125.0,101.75,32375.0,7625.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,-1921
BRITANNIA,2026-02-24,5750.0,255.0,4250.0,0.0,118.1,10250.0,2375.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,-2388
BRITANNIA,2026-02-24,5800.0,212.7,25750.0,9375.0,140.1,28250.0,5500.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,-2754
BRITANNIA,2026-02-24,5850.0,184.0,11875.0,3000.0,158.4,9125.0,3750.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,-2685
BRITANNIA,2026-02-24,5900.0,158.7,46625.0,21750.0,183.55,26625.0,1500.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,-2589
BRITANNIA,2026-02-24,5950.0,136.0,8250.0,1500.0,213.6,3500.0,1625.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,-1950
BRITANNIA,2026-02-24,6000.0,115.65,49750.0,19375.0,242.6,11625.0,1500.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,-1465
BRITANNIA,2026-02-24,6050.0,88.0,5750.0,750.0,276.55,625.0,500.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,-418
BRITANNIA,2026-02-24,6100.0,83.2,38625.0,6750.0,315.65,6625.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,400
BRITANNIA,2026-02-24,6150.0,74.15,3500.0,0.0,0.0,0.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,1524
BRITANNIA,2026-02-24,6200.0,58.0,32500.0,5000.0,381.8,1875.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,2579
BRITANNIA,2026-02-24,6250.0,50.85,7375.0,0.0,0.0,0.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,3897
BRITANNIA,2026-02-24,6300.0,38.05,28125.0,7250.0,463.25,1000.0,500.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,5173
BRITANNIA,2026-02-24,6350.0,29.9,1250.0,0.0,0.0,0.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,6617
BRITANNIA,2026-02-24,6400.0,28.25,21625.0,0.0,597.95,1250.0,125.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,8011
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,9502
BRITANNIA,2026-02-24,6500.0,15.9,76875.0,8375.0,0.0,0.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,11006
BRITANNIA,2026-02-24,6550.0,13.5,2875.0,0.0,0.0,0.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,13017
BRITANNIA,2026-02-24,6600.0,9.1,70875.0,6125.0,718.4,125.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,14924
BRITANNIA,2026-02-24,6650.0,9.9,1500.0,0.0,0.0,0.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,17238
BRITANNIA,2026-02-24,6700.0,5.0,78500.0,11875.0,0.0,0.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,19505
BRITANNIA,2026-02-24,6750.0,6.15,7000.0,0.0,0.0,0.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,22202
BRITANNIA,2026-02-24,6800.0,3.6,37875.0,20875.0,914.1,625.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,24900
BRITANNIA,2026-02-24,6900.0,2.85,2375.0,250.0,0.0,0.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,30628
BRITANNIA,2026-02-24,7000.0,1.7,8125.0,1875.0,1112.3,250.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,36423
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5853.5,5886.0,5812.5,-0.119,2026-02-01 10:11:18,42276
BSE,2026-02-24,2200.0,613.45,7875.0,0.0,13.9,220875.0,237750.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,128226
BSE,2026-02-24,2300.0,521.75,1125.0,0.0,22.35,187875.0,230250.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,94000
BSE,2026-02-24,2400.0,430.0,4125.0,0.0,37.2,188250.0,448875.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,61126
BSE,2026-02-24,2450.0,394.5,1875.0,0.0,0.0,0.0,0.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,45309
BSE,2026-02-24,2500.0,283.85,164250.0,51375.0,59.95,344250.0,853500.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,30098
BSE,2026-02-24,2550.0,318.9,1500.0,0.0,74.6,97500.0,196875.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,19954
BSE,2026-02-24,2600.0,217.55,144750.0,95625.0,92.4,426750.0,586500.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,7027
BSE,2026-02-24,2650.0,187.2,43125.0,115125.0,111.6,135375.0,367500.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,-3156
BSE,2026-02-24,2700.0,160.0,537750.0,513375.0,134.85,604500.0,851625.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,-12357
BSE,2026-02-24,2750.0,135.05,187500.0,378000.0,160.0,156000.0,267000.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,-14691
BSE,2026-02-24,2800.0,112.3,489750.0,1022250.0,186.65,482625.0,338250.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,-15724
BSE,2026-02-24,2850.0,93.4,291750.0,309750.0,218.45,204750.0,37500.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,-15439
BSE,2026-02-24,2900.0,75.7,817875.0,956250.0,252.6,291375.0,40875.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,-10911
BSE,2026-02-24,2950.0,61.6,129375.0,174750.0,288.3,32625.0,1125.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,-258
BSE,2026-02-24,3000.0,49.5,773250.0,625500.0,323.2,211875.0,31875.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,12229
BSE,2026-02-24,3050.0,40.1,100125.0,100125.0,287.45,4500.0,0.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,26766
BSE,2026-02-24,3100.0,32.55,428250.0,353625.0,413.2,64500.0,4875.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,45119
BSE,2026-02-24,3200.0,21.25,633750.0,336000.0,409.2,10875.0,0.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,84937
BSE,2026-02-24,3300.0,13.5,129375.0,119625.0,434.5,4500.0,0.0,2716.1,2800.0,2638.0,-2.892,2026-02-01 10:11:18,133373
CAMS,2026-02-24,580.0,118.2,0.0,0.0,1.75,26250.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,20571
CAMS,2026-02-24,600.0,99.35,1500.0,0.0,2.2,138750.0,6750.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,16734
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.8,6000.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,14942
CAMS,2026-02-24,620.0,0.0,0.0,0.0,4.25,68250.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,13170
CAMS,2026-02-24,630.0,0.0,0.0,0.0,5.1,46500.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,11440
CAMS,2026-02-24,640.0,64.9,750.0,0.0,6.25,34500.0,7500.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,9761
CAMS,2026-02-24,650.0,57.3,6000.0,0.0,7.95,101250.0,5250.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,8124
CAMS,2026-02-24,660.0,0.0,0.0,0.0,9.0,93000.0,9750.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,6565
CAMS,2026-02-24,670.0,43.05,0.0,750.0,13.2,90000.0,2250.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,5062
CAMS,2026-02-24,680.0,35.0,36750.0,3000.0,15.2,120750.0,9000.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,3613
CAMS,2026-02-24,690.0,30.95,52500.0,7500.0,17.9,99000.0,13500.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,2386
CAMS,2026-02-24,700.0,26.0,373500.0,135750.0,22.25,331500.0,44250.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,1351
CAMS,2026-02-24,710.0,21.0,275250.0,10500.0,28.2,197250.0,6000.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,1268
CAMS,2026-02-24,720.0,17.45,186750.0,37500.0,40.85,75000.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,1447
CAMS,2026-02-24,730.0,13.0,120000.0,37500.0,41.7,47250.0,2250.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,1885
CAMS,2026-02-24,740.0,11.0,135750.0,12750.0,48.7,69750.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,2430
CAMS,2026-02-24,750.0,8.25,280500.0,39000.0,62.15,24000.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,3030
CAMS,2026-02-24,760.0,5.9,120750.0,2250.0,65.4,109500.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,4208
CAMS,2026-02-24,770.0,5.25,42750.0,17250.0,0.0,0.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,4890
CAMS,2026-02-24,780.0,4.2,202500.0,8250.0,86.95,60000.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,6281
CAMS,2026-02-24,790.0,3.95,750.0,0.0,95.8,750.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,7475
CAMS,2026-02-24,800.0,2.95,381000.0,24750.0,104.85,102000.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,9101
CAMS,2026-02-24,810.0,0.0,0.0,0.0,114.1,750.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,10260
CAMS,2026-02-24,820.0,1.8,30000.0,0.0,123.5,5250.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,12368
CAMS,2026-02-24,830.0,0.0,0.0,0.0,133.05,1500.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,14460
CAMS,2026-02-24,840.0,0.95,14250.0,0.0,142.65,26250.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,16593
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,162.15,41250.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,20608
CAMS,2026-02-24,880.0,0.75,20250.0,1500.0,181.8,26250.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,24428
CAMS,2026-02-24,920.0,0.1,3750.0,0.0,0.0,0.0,0.0,699.35,701.05,690.8,0.619,2026-02-01 10:11:18,33114
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.0,0.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,132098
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.59,121500.0,81000.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,124278
CANBK,2026-02-24,128.0,20.22,222750.0,0.0,0.64,1437750.0,303750.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,116463
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,109180
CANBK,2026-02-24,130.0,19.16,344250.0,0.0,0.8,4583250.0,715500.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,101538
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,94682
CANBK,2026-02-24,132.0,16.57,6750.0,0.0,0.0,0.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,87533
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,80396
CANBK,2026-02-24,134.0,14.84,54000.0,0.0,1.15,1323000.0,229500.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,73248
CANBK,2026-02-24,135.0,0.0,0.0,0.0,1.4,978750.0,398250.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,66166
CANBK,2026-02-24,136.0,13.18,6750.0,0.0,1.55,2241000.0,634500.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,59116
CANBK,2026-02-24,137.0,14.86,324000.0,0.0,1.7,33750.0,54000.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,52090
CANBK,2026-02-24,138.0,12.0,27000.0,0.0,1.95,2733750.0,263250.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,45913
CANBK,2026-02-24,139.0,0.0,0.0,0.0,2.22,1134000.0,13500.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,39036
CANBK,2026-02-24,140.0,9.82,2139750.0,148500.0,2.48,10037250.0,3807000.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,32522
CANBK,2026-02-24,141.0,9.2,108000.0,20250.0,2.77,1046250.0,54000.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,27089
CANBK,2026-02-24,142.0,8.42,67500.0,54000.0,3.1,1842750.0,270000.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,21969
CANBK,2026-02-24,143.0,8.2,209250.0,0.0,3.47,1161000.0,121500.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,16716
CANBK,2026-02-24,144.0,7.65,310500.0,0.0,3.9,924750.0,155250.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,11883
CANBK,2026-02-24,145.0,6.69,2004750.0,708750.0,4.3,8316000.0,3051000.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,7282
CANBK,2026-02-24,146.0,6.14,384750.0,324000.0,4.79,688500.0,364500.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,1602
CANBK,2026-02-24,147.0,5.68,783000.0,465750.0,5.3,1174500.0,438750.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,-1829
CANBK,2026-02-24,148.0,5.2,1782000.0,452250.0,5.84,1518750.0,290250.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,-5150
CANBK,2026-02-24,149.0,4.78,749250.0,202500.0,6.45,803250.0,114750.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,-7923
