Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-02-24,180.0,0.22,8424000.0,5656500.0,23.28,94500.0,0.0,147.34,157.5,146.88,0.594,2026-02-04 01:50,253699
CDSL,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,411238
CDSL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,389661
CDSL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,368085
CDSL,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,346508
CDSL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,324932
CDSL,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,303356
CDSL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,281779
CDSL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,270991
CDSL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,260203
CDSL,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,249415
CDSL,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,238626
CDSL,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,227838
CDSL,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,217050
CDSL,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,206262
CDSL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,195474
CDSL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,184685
CDSL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,173897
CDSL,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,163109
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,2.4,99275.0,154375.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,152321
CDSL,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,141707
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,2.7,19475.0,15200.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,131118
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,3.25,58425.0,67925.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,120562
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.45,83125.0,92625.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,110109
CDSL,2026-02-24,1100.0,140.05,950.0,0.0,4.2,161025.0,294500.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,99813
CDSL,2026-02-24,1120.0,225.0,7600.0,1900.0,4.75,139650.0,251275.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,89815
CDSL,2026-02-24,1140.0,110.15,14725.0,0.0,5.5,105925.0,222775.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,80270
CDSL,2026-02-24,1160.0,174.5,12825.0,2850.0,6.6,153425.0,344850.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,70966
CDSL,2026-02-24,1180.0,171.55,11875.0,7125.0,7.65,91200.0,242725.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,62013
CDSL,2026-02-24,1200.0,147.65,96900.0,129675.0,9.3,523450.0,1136675.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,53278
CDSL,2026-02-24,1220.0,129.7,86450.0,134425.0,11.35,220875.0,569050.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,46594
CDSL,2026-02-24,1240.0,113.0,122075.0,297350.0,13.6,184775.0,758100.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,40450
CDSL,2026-02-24,1260.0,95.35,125400.0,410875.0,17.05,140600.0,645050.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,35178
CDSL,2026-02-24,1280.0,81.55,94525.0,347225.0,21.65,159600.0,727700.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,30266
CDSL,2026-02-24,1300.0,66.35,340575.0,1583175.0,27.1,429400.0,1569875.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,25331
CDSL,2026-02-24,1320.0,53.7,303525.0,855000.0,34.5,227525.0,1089175.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,22608
CDSL,2026-02-24,1340.0,43.2,375725.0,2476650.0,43.35,317775.0,1216475.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,20695
CDSL,2026-02-24,1360.0,33.8,1105325.0,3007700.0,54.0,482125.0,487825.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,19569
CDSL,2026-02-24,1380.0,26.0,677825.0,1349950.0,65.8,216125.0,185250.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,22506
CDSL,2026-02-24,1400.0,19.6,789450.0,3240925.0,80.5,513000.0,154375.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,26438
CDSL,2026-02-24,1420.0,14.85,226575.0,807025.0,96.0,23275.0,950.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,30053
CDSL,2026-02-24,1440.0,11.2,273125.0,993700.0,111.0,102600.0,16625.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,36862
CDSL,2026-02-24,1460.0,8.4,249850.0,561925.0,123.5,74575.0,4750.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,43477
CDSL,2026-02-24,1480.0,6.75,253650.0,307325.0,144.35,45600.0,3800.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,50863
CDSL,2026-02-24,1500.0,5.25,589950.0,859750.0,165.4,335825.0,45600.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,59071
CDSL,2026-02-24,1520.0,4.45,382850.0,257925.0,302.0,25650.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,64373
CDSL,2026-02-24,1540.0,3.55,79325.0,127300.0,325.0,18050.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,75133
CDSL,2026-02-24,1560.0,3.05,53200.0,53675.0,250.0,18050.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,86133
CDSL,2026-02-24,1580.0,2.55,13775.0,18050.0,246.0,21850.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,97399
CDSL,2026-02-24,1600.0,2.15,182875.0,187150.0,258.0,232275.0,19950.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,108638
CDSL,2026-02-24,1620.0,1.8,10450.0,3800.0,209.7,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,115287
CDSL,2026-02-24,1640.0,121.8,0.0,0.0,323.0,26600.0,475.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,127913
CDSL,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,139730
CDSL,2026-02-24,1680.0,0.85,20425.0,4750.0,341.55,88350.0,16150.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,152407
CDSL,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,162286
CDSL,2026-02-24,1720.0,92.7,0.0,0.0,385.0,32775.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,175180
CDSL,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,186878
CDSL,2026-02-24,1760.0,80.45,0.0,0.0,239.85,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,199838
CDSL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,212798
CDSL,2026-02-24,1800.0,69.6,0.0,0.0,465.0,21850.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,225758
CDSL,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,237745
CDSL,2026-02-24,1840.0,60.05,0.0,0.0,298.25,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,250749
CDSL,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,276756
CDSL,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,302763
CDSL,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,328770
CDSL,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,354778
CDSL,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,380785
CDSL,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-04 01:50,406792
CGPOWER,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,169810
CGPOWER,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,156378
CGPOWER,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,142946
CGPOWER,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,129515
CGPOWER,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,116083
CGPOWER,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,109367
CGPOWER,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,102651
CGPOWER,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,95935
CGPOWER,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,89220
CGPOWER,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,82504
CGPOWER,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,75788
CGPOWER,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,69072
CGPOWER,2026-02-24,440.0,249.65,0.0,0.0,0.55,17000.0,850.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,62356
CGPOWER,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,55656
CGPOWER,2026-02-24,460.0,230.35,0.0,0.0,0.45,55250.0,28050.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,48958
CGPOWER,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,42312
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,0.55,99450.0,56100.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,35668
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,0.45,22950.0,18700.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,29141
CGPOWER,2026-02-24,500.0,97.55,23800.0,0.0,0.4,725900.0,349350.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,22763
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,0.8,141100.0,64600.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,17210
CGPOWER,2026-02-24,520.0,144.0,207400.0,7650.0,1.0,364650.0,77350.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,11648
CGPOWER,2026-02-24,530.0,75.3,84150.0,0.0,1.1,405450.0,225250.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,9563
CGPOWER,2026-02-24,540.0,125.1,134300.0,20400.0,1.3,260100.0,163200.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,5608
CGPOWER,2026-02-24,550.0,115.65,255850.0,107100.0,1.6,527850.0,456450.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,3103
CGPOWER,2026-02-24,560.0,102.45,201450.0,21250.0,1.9,225250.0,351050.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,2611
CGPOWER,2026-02-24,570.0,95.95,215050.0,106250.0,2.25,321300.0,516800.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,1692
CGPOWER,2026-02-24,580.0,83.9,286450.0,85000.0,2.8,367200.0,757350.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,1279
CGPOWER,2026-02-24,590.0,74.3,277100.0,194650.0,3.4,269450.0,746300.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,1829
CGPOWER,2026-02-24,600.0,65.35,622200.0,1018300.0,4.35,542300.0,2711500.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,2593
CGPOWER,2026-02-24,610.0,56.5,336600.0,663000.0,5.75,323000.0,1630300.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,6384
CGPOWER,2026-02-24,620.0,48.85,416500.0,924800.0,7.35,408850.0,1866600.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,8721
CGPOWER,2026-02-24,630.0,41.15,220150.0,808350.0,9.75,324700.0,1965200.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,11901
CGPOWER,2026-02-24,640.0,33.85,220150.0,923950.0,12.75,221850.0,1411850.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,14481
CGPOWER,2026-02-24,650.0,28.0,487050.0,4157350.0,16.6,343400.0,2366400.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,17376
CGPOWER,2026-02-24,660.0,22.65,374000.0,3811400.0,21.4,284750.0,2075700.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,21433
CGPOWER,2026-02-24,670.0,17.95,533800.0,4985250.0,26.85,104550.0,1008950.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,25592
CGPOWER,2026-02-24,680.0,14.45,245650.0,2352800.0,32.8,89250.0,260100.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,30830
CGPOWER,2026-02-24,690.0,11.2,316200.0,1494300.0,39.65,32300.0,161500.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,35787
CGPOWER,2026-02-24,700.0,8.75,776050.0,5724750.0,47.0,176800.0,192950.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,41257
CGPOWER,2026-02-24,710.0,6.85,254150.0,949450.0,55.3,7650.0,12750.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,47302
CGPOWER,2026-02-24,720.0,5.25,149600.0,998750.0,123.25,30600.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,53892
CGPOWER,2026-02-24,730.0,4.0,76500.0,165750.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,60232
CGPOWER,2026-02-24,740.0,3.2,377400.0,1706800.0,80.0,22950.0,8500.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,66977
CGPOWER,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,74030
CGPOWER,2026-02-24,760.0,1.9,219300.0,1045500.0,96.15,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,81145
CGPOWER,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,88521
CGPOWER,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,95856
CGPOWER,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,103191
CGPOWER,2026-02-24,800.0,0.85,200600.0,504050.0,125.9,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,110525
CGPOWER,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,118078
CGPOWER,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,125613
CGPOWER,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,140683
CGPOWER,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,155754
CGPOWER,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,170824
CGPOWER,2026-02-24,900.0,0.05,0.0,0.0,0.0,0.0,0.0,661.55,669.15,650.8,8.745,2026-02-04 01:50,185895
CHOLAFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,226167
CHOLAFIN,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,215269
CHOLAFIN,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,204372
CHOLAFIN,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,193474
CHOLAFIN,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,182577
CHOLAFIN,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,171679
CHOLAFIN,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,160782
CHOLAFIN,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,149884
CHOLAFIN,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,138987
CHOLAFIN,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,133538
CHOLAFIN,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,128089
CHOLAFIN,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,122641
CHOLAFIN,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,117192
CHOLAFIN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,111743
CHOLAFIN,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,106294
CHOLAFIN,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,100846
CHOLAFIN,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,95397
CHOLAFIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,89948
CHOLAFIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,84499
CHOLAFIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,79051
CHOLAFIN,2026-02-24,1280.0,407.7,0.0,1875.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,73602
CHOLAFIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,68153
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,1.1,11875.0,6250.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,62704
CHOLAFIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,57278
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,1.5,150000.0,33125.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,51853
CHOLAFIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,46706
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,1.9,66250.0,28125.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,41581
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,2.2,4375.0,3125.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,36849
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,2.7,66250.0,111875.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,31884
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,3.25,36875.0,27500.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,27035
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,3.7,87500.0,81250.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,22265
CHOLAFIN,2026-02-24,1500.0,206.0,5625.0,3750.0,4.35,190000.0,224375.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,17650
CHOLAFIN,2026-02-24,1520.0,98.45,7500.0,0.0,5.3,62500.0,114375.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,13492
CHOLAFIN,2026-02-24,1540.0,162.2,70000.0,18125.0,6.3,245000.0,329375.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,9482
CHOLAFIN,2026-02-24,1560.0,145.5,46875.0,66250.0,8.0,106250.0,191250.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,7042
CHOLAFIN,2026-02-24,1580.0,127.25,80625.0,58125.0,10.15,82500.0,123750.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,4524
CHOLAFIN,2026-02-24,1600.0,110.35,147500.0,248125.0,13.0,431875.0,946875.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,2677
CHOLAFIN,2026-02-24,1620.0,92.0,57500.0,78125.0,16.85,93750.0,123125.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,2113
CHOLAFIN,2026-02-24,1640.0,79.8,257500.0,416875.0,22.05,215000.0,504375.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,1157
CHOLAFIN,2026-02-24,1660.0,64.1,130625.0,421250.0,28.45,202500.0,671250.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,2355
CHOLAFIN,2026-02-24,1680.0,52.55,247500.0,668125.0,36.0,89375.0,660000.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,2900
CHOLAFIN,2026-02-24,1700.0,42.0,360000.0,2012500.0,45.7,260625.0,799375.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,4836
CHOLAFIN,2026-02-24,1720.0,33.0,118750.0,566875.0,53.7,46250.0,72500.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,7356
CHOLAFIN,2026-02-24,1740.0,25.65,60625.0,400625.0,64.1,17500.0,17500.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,10028
CHOLAFIN,2026-02-24,1760.0,19.85,115625.0,378125.0,123.65,6250.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,12757
CHOLAFIN,2026-02-24,1780.0,15.5,119375.0,177500.0,98.4,170625.0,7500.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,15838
CHOLAFIN,2026-02-24,1800.0,11.5,212500.0,1356250.0,113.3,60000.0,9375.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,17853
CHOLAFIN,2026-02-24,1820.0,8.4,42500.0,105625.0,153.7,1250.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,21471
CHOLAFIN,2026-02-24,1840.0,6.2,107500.0,248750.0,228.55,6250.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,25629
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,29921
CHOLAFIN,2026-02-24,1880.0,3.6,41875.0,74375.0,111.1,5625.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,34279
CHOLAFIN,2026-02-24,1900.0,2.75,97500.0,141875.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,38698
CHOLAFIN,2026-02-24,1920.0,2.0,11250.0,0.0,176.7,1875.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,43386
CHOLAFIN,2026-02-24,1940.0,1.55,70625.0,1250.0,251.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,48043
CHOLAFIN,2026-02-24,1960.0,1.6,28750.0,5000.0,270.2,1875.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,52883
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,284.05,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,57727
CHOLAFIN,2026-02-24,2000.0,1.0,77500.0,10625.0,310.0,3125.0,625.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,62622
CHOLAFIN,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.4,1740.0,1674.4,6.279,2026-02-04 01:50,67588
