Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.2,174375.0,0.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,40416
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.24,495225.0,132525.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,35403
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.32,516150.0,97650.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,30430
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.0,0.49,1234575.0,174375.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,25521
GMRAIRPORT,2026-01-27,95.0,5.45,558000.0,118575.0,0.66,3327075.0,2315700.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,20705
GMRAIRPORT,2026-01-27,96.0,5.12,118575.0,0.0,0.89,2022750.0,237150.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,16396
GMRAIRPORT,2026-01-27,97.0,3.7,237150.0,146475.0,1.17,4450050.0,313875.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,12098
GMRAIRPORT,2026-01-27,98.0,3.05,774225.0,132525.0,1.5,9604575.0,348750.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,7955
GMRAIRPORT,2026-01-27,99.0,2.4,976500.0,523125.0,2.07,3592125.0,1178775.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,4079
GMRAIRPORT,2026-01-27,100.0,1.95,6779700.0,6542550.0,2.52,5405625.0,3494475.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,1354
GMRAIRPORT,2026-01-27,101.0,1.54,1443825.0,711450.0,3.13,1227600.0,48825.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,317
GMRAIRPORT,2026-01-27,102.0,1.15,6193800.0,2211075.0,3.75,1820475.0,195300.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,-573
GMRAIRPORT,2026-01-27,103.0,0.97,2964375.0,1032300.0,4.5,2050650.0,55800.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,-472
GMRAIRPORT,2026-01-27,104.0,0.8,5726475.0,2615625.0,4.8,2092500.0,13950.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,-534
GMRAIRPORT,2026-01-27,105.0,0.67,21413250.0,5084775.0,6.39,7337700.0,111600.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,274
GMRAIRPORT,2026-01-27,106.0,0.54,4861575.0,997425.0,6.36,1729800.0,0.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,1251
GMRAIRPORT,2026-01-27,107.0,0.44,4896450.0,495225.0,7.79,781200.0,48825.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,5302
GMRAIRPORT,2026-01-27,108.0,0.39,5845050.0,1436850.0,8.6,411525.0,6975.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,10367
GMRAIRPORT,2026-01-27,109.0,0.33,2364525.0,1053225.0,5.15,181350.0,0.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,16323
GMRAIRPORT,2026-01-27,110.0,0.3,28248750.0,3522375.0,10.03,1966950.0,0.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,22646
GMRAIRPORT,2026-01-27,111.0,0.25,2015775.0,446400.0,8.56,27900.0,0.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,30879
GMRAIRPORT,2026-01-27,112.0,0.21,2685375.0,265050.0,7.64,34875.0,0.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,40469
GMRAIRPORT,2026-01-27,113.0,0.19,2232000.0,41850.0,7.91,27900.0,0.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,50334
GMRAIRPORT,2026-01-27,114.0,0.18,1109025.0,13950.0,8.76,20925.0,0.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,60416
GMRAIRPORT,2026-01-27,115.0,0.17,9123300.0,3780450.0,10.18,111600.0,0.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,70592
GMRAIRPORT,2026-01-27,116.0,0.15,341775.0,27900.0,0.0,0.0,0.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,81732
GMRAIRPORT,2026-01-27,117.0,0.13,292950.0,104625.0,0.0,0.0,0.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,92869
GMRAIRPORT,2026-01-27,118.0,0.14,348750.0,0.0,0.0,0.0,0.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,104034
GMRAIRPORT,2026-01-27,120.0,0.1,5098725.0,1457775.0,15.5,20925.0,0.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,126432
GMRAIRPORT,2026-01-27,122.0,0.07,1234575.0,0.0,0.0,0.0,0.0,99.15,100.5,98.8,-0.731,2026-01-13 13:12,149867
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.2,13500.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,30480
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,18391
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.8,22000.0,500.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,15991
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,13614
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,11268
GODREJCP,2026-01-27,1100.0,144.45,6500.0,0.0,0.8,83500.0,500.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,8969
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,0.9,1500.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,7984
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,1.8,46000.0,48000.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,6914
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,5898
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,2.45,52000.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,4875
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,3.6,54500.0,7500.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,3906
GODREJCP,2026-01-27,1160.0,81.0,8500.0,0.0,4.6,59500.0,11000.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,2972
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,4.55,76500.0,2000.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,2167
GODREJCP,2026-01-27,1180.0,76.3,12500.0,0.0,7.0,48500.0,3000.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,1362
GODREJCP,2026-01-27,1190.0,57.5,4500.0,500.0,7.45,21500.0,3000.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,714
GODREJCP,2026-01-27,1200.0,55.0,51000.0,0.0,12.0,173000.0,23000.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,41
GODREJCP,2026-01-27,1210.0,41.3,9000.0,0.0,18.35,35500.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,-344
GODREJCP,2026-01-27,1220.0,35.95,116500.0,4000.0,19.0,101500.0,33500.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,-787
GODREJCP,2026-01-27,1230.0,29.55,28000.0,13000.0,22.4,66000.0,30500.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,-757
GODREJCP,2026-01-27,1240.0,23.7,216500.0,121500.0,26.0,127000.0,46000.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,-925
GODREJCP,2026-01-27,1250.0,19.0,160500.0,115000.0,32.0,58500.0,3500.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,-501
GODREJCP,2026-01-27,1260.0,15.5,183500.0,52000.0,34.75,60000.0,2500.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,76
GODREJCP,2026-01-27,1270.0,12.15,84000.0,18500.0,50.0,59000.0,2500.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,855
GODREJCP,2026-01-27,1280.0,9.5,131000.0,27000.0,61.25,8000.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,1509
GODREJCP,2026-01-27,1290.0,7.0,30500.0,5000.0,55.3,13000.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,2570
GODREJCP,2026-01-27,1300.0,5.9,289000.0,137500.0,64.25,11500.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,3548
GODREJCP,2026-01-27,1310.0,4.65,25000.0,6500.0,73.95,500.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,4975
GODREJCP,2026-01-27,1320.0,3.6,142500.0,28500.0,87.45,7500.0,1500.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,6337
GODREJCP,2026-01-27,1330.0,3.85,43000.0,0.0,0.0,0.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,7828
GODREJCP,2026-01-27,1340.0,2.9,59000.0,4000.0,111.55,3000.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,9393
GODREJCP,2026-01-27,1350.0,1.8,26500.0,15000.0,0.0,0.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,10986
GODREJCP,2026-01-27,1360.0,1.6,128500.0,62500.0,227.7,0.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,12628
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,14413
GODREJCP,2026-01-27,1380.0,1.25,132500.0,42500.0,0.0,0.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,16178
GODREJCP,2026-01-27,1400.0,0.8,76000.0,2500.0,0.0,0.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,19990
GODREJCP,2026-01-27,1420.0,0.2,4500.0,0.0,0.0,0.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,23943
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1235.6,1244.8,1229.3,-0.049,2026-01-13 13:12,27899
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,2.0,0.0,275.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,101912
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,90179
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,4.2,21175.0,40975.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,78447
GODREJPROP,2026-01-27,1700.0,200.0,6600.0,275.0,4.95,82500.0,132825.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,72614
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,6.35,18975.0,24475.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,67059
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,8.25,65450.0,45650.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,61439
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,10.5,28875.0,58575.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,55909
GODREJPROP,2026-01-27,1780.0,0.0,0.0,0.0,13.6,42075.0,88550.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,50459
GODREJPROP,2026-01-27,1800.0,109.65,36025.0,98175.0,17.4,178475.0,449075.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,45067
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,22.1,126225.0,217800.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,40245
GODREJPROP,2026-01-27,1840.0,93.75,2750.0,2200.0,28.0,62700.0,407275.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,35313
GODREJPROP,2026-01-27,1860.0,71.65,11550.0,16775.0,34.85,166100.0,411675.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,30640
GODREJPROP,2026-01-27,1880.0,57.9,22550.0,83050.0,43.2,117425.0,806300.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,25977
GODREJPROP,2026-01-27,1900.0,49.2,365200.0,1215225.0,52.7,440825.0,1767700.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,21713
GODREJPROP,2026-01-27,1920.0,40.3,146850.0,612150.0,63.3,58575.0,402875.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,18911
GODREJPROP,2026-01-27,1940.0,32.25,155650.0,557700.0,79.05,125400.0,265925.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,17268
GODREJPROP,2026-01-27,1960.0,25.9,165275.0,565675.0,88.5,72600.0,75900.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,15476
GODREJPROP,2026-01-27,1980.0,20.5,107800.0,430100.0,108.1,66550.0,36575.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,14435
GODREJPROP,2026-01-27,2000.0,16.25,577775.0,1496275.0,119.9,211475.0,192500.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,13458
GODREJPROP,2026-01-27,2020.0,12.7,216700.0,423775.0,136.0,139700.0,3300.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,12962
GODREJPROP,2026-01-27,2040.0,9.9,187550.0,220000.0,153.5,61600.0,3300.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,13151
GODREJPROP,2026-01-27,2060.0,7.85,210650.0,209550.0,173.0,112475.0,3300.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,14703
GODREJPROP,2026-01-27,2080.0,6.5,197175.0,107250.0,152.0,81675.0,0.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,15880
GODREJPROP,2026-01-27,2100.0,5.55,542575.0,498025.0,206.5,101475.0,9625.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,18282
GODREJPROP,2026-01-27,2120.0,4.65,132275.0,75900.0,233.0,63250.0,825.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,21292
GODREJPROP,2026-01-27,2140.0,4.2,218625.0,200475.0,245.0,43725.0,1375.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,25074
GODREJPROP,2026-01-27,2160.0,3.8,454300.0,186175.0,232.15,35200.0,0.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,29814
GODREJPROP,2026-01-27,2180.0,3.2,98450.0,98175.0,244.1,59950.0,0.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,35868
GODREJPROP,2026-01-27,2200.0,2.75,441100.0,349800.0,270.0,89375.0,0.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,41452
GODREJPROP,2026-01-27,2220.0,2.3,46750.0,5500.0,291.5,84425.0,0.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,47236
GODREJPROP,2026-01-27,2240.0,1.85,44550.0,9075.0,300.0,84425.0,0.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,53124
GODREJPROP,2026-01-27,2260.0,1.85,33275.0,9350.0,252.0,1650.0,0.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,59196
GODREJPROP,2026-01-27,2280.0,1.5,17600.0,2750.0,274.0,1100.0,0.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,67827
GODREJPROP,2026-01-27,2300.0,1.45,148225.0,42900.0,299.0,36300.0,0.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,76504
GODREJPROP,2026-01-27,2320.0,1.2,16500.0,825.0,316.35,1650.0,0.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,84512
GODREJPROP,2026-01-27,2340.0,1.0,11550.0,275.0,0.0,0.0,0.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,93571
GODREJPROP,2026-01-27,2360.0,1.25,37400.0,17600.0,365.0,1100.0,0.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,102705
GODREJPROP,2026-01-27,2400.0,0.85,46200.0,0.0,456.85,22825.0,0.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,121088
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,138743
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,176161
GODREJPROP,2026-01-27,2640.0,0.1,4125.0,15400.0,0.0,0.0,0.0,1887.7,1954.7,1880.0,-2.232,2026-01-13 13:12,231636
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,67695
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,61094
GRASIM,2026-01-27,2400.0,359.15,750.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,54526
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,47958
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,41363
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,0.6,3250.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,38088
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,34849
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,0.95,250.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,31603
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,28320
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,2.0,69250.0,1000.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,25061
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,3.0,239500.0,19250.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,21949
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.85,3000.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,19235
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,5.5,79250.0,15750.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,16585
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,7.2,16000.0,8500.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,14055
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,9.6,44500.0,4250.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,11631
GRASIM,2026-01-27,2700.0,133.8,4250.0,0.0,12.5,128000.0,23000.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,9226
GRASIM,2026-01-27,2720.0,114.3,6000.0,0.0,13.2,68000.0,3000.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,7025
GRASIM,2026-01-27,2740.0,71.0,11000.0,250.0,22.4,257250.0,19250.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,5053
GRASIM,2026-01-27,2760.0,58.0,15750.0,4500.0,30.4,57500.0,28750.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,3142
GRASIM,2026-01-27,2780.0,46.05,22000.0,24250.0,36.55,29000.0,98750.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,1791
GRASIM,2026-01-27,2800.0,35.5,209750.0,170000.0,48.7,344250.0,91250.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,622
GRASIM,2026-01-27,2820.0,28.6,62250.0,79250.0,59.85,38250.0,24750.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,-366
GRASIM,2026-01-27,2840.0,20.0,117500.0,27250.0,55.95,82750.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,-273
GRASIM,2026-01-27,2860.0,15.75,91000.0,47250.0,81.55,44500.0,1250.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,42
GRASIM,2026-01-27,2880.0,11.65,77250.0,15000.0,81.0,20000.0,1250.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,638
GRASIM,2026-01-27,2900.0,8.8,250500.0,61750.0,92.8,58250.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,1576
GRASIM,2026-01-27,2920.0,6.4,63250.0,25500.0,66.0,2500.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,2884
GRASIM,2026-01-27,2940.0,4.9,141750.0,34000.0,153.8,18500.0,1250.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,4667
GRASIM,2026-01-27,2960.0,3.75,27250.0,9750.0,128.5,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,6531
GRASIM,2026-01-27,2980.0,3.0,40500.0,16000.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,8675
GRASIM,2026-01-27,3000.0,2.65,211500.0,25000.0,158.15,14500.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,10902
GRASIM,2026-01-27,3020.0,3.45,20250.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,13396
GRASIM,2026-01-27,3040.0,2.45,50500.0,6750.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,16111
GRASIM,2026-01-27,3060.0,2.25,56750.0,10750.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,18931
GRASIM,2026-01-27,3080.0,1.85,45750.0,19750.0,220.0,500.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,21866
GRASIM,2026-01-27,3100.0,1.55,8500.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,24878
GRASIM,2026-01-27,3120.0,1.65,119250.0,1500.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,27911
GRASIM,2026-01-27,3160.0,1.15,4250.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,34471
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,41028
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,46601
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,53279
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.1,2814.8,2772.4,-0.983,2026-01-13 13:12,59957
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,900.0,0.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,249192
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,219219
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,2.0,22050.0,450.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,189228
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,174669
HAL,2026-01-27,3800.0,675.0,450.0,0.0,4.4,35400.0,1800.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,159845
HAL,2026-01-27,3850.0,0.0,0.0,0.0,4.1,5400.0,0.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,145218
HAL,2026-01-27,3900.0,505.85,150.0,0.0,5.75,59550.0,3000.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,130602
HAL,2026-01-27,3950.0,0.0,0.0,0.0,3.75,3150.0,0.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,116259
HAL,2026-01-27,4000.0,440.0,5550.0,450.0,8.95,248400.0,64800.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,101957
HAL,2026-01-27,4050.0,0.0,0.0,0.0,10.55,26400.0,34050.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,88949
HAL,2026-01-27,4100.0,431.25,4650.0,0.0,13.15,106350.0,62250.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,76022
HAL,2026-01-27,4150.0,0.0,0.0,0.0,17.1,38250.0,9450.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,63740
HAL,2026-01-27,4200.0,270.95,40350.0,4200.0,23.0,145050.0,90450.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,51522
HAL,2026-01-27,4250.0,308.85,20400.0,0.0,32.15,69150.0,70500.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,41056
HAL,2026-01-27,4300.0,175.6,127800.0,20400.0,42.45,211050.0,352800.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,30687
HAL,2026-01-27,4350.0,142.25,115050.0,10350.0,58.0,173850.0,138600.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,22952
HAL,2026-01-27,4400.0,118.0,376350.0,115050.0,77.0,450300.0,258600.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,15941
HAL,2026-01-27,4450.0,92.0,198600.0,229200.0,101.05,199800.0,204300.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,13409
HAL,2026-01-27,4500.0,71.7,824700.0,1132200.0,130.95,367050.0,439950.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,11704
HAL,2026-01-27,4550.0,54.9,562050.0,442650.0,166.15,125850.0,58500.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,17256
HAL,2026-01-27,4600.0,41.0,725550.0,531000.0,199.9,153450.0,42600.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,26135
HAL,2026-01-27,4650.0,30.0,109650.0,175650.0,246.3,27150.0,1650.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,38322
HAL,2026-01-27,4700.0,22.5,352500.0,317100.0,286.2,105600.0,4500.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,50946
HAL,2026-01-27,4750.0,17.7,101550.0,136950.0,253.0,11100.0,0.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,63971
HAL,2026-01-27,4800.0,14.0,448650.0,219450.0,333.0,170100.0,1200.0,4434.8,4559.9,4422.1,-1.85,2026-01-13 13:12,79688
