Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,2260.0,0.7,153000.0,0.0,260.5,13750.0,0.0,2005.2,2015.9,1992.0,0.135,2026-01-19 10:00:42,89528
BAJAJFINSV,2026-01-27,2280.0,0.45,40500.0,0.0,0.0,0.0,0.0,2005.2,2015.9,1992.0,0.135,2026-01-19 10:00:42,99869
BAJAJFINSV,2026-01-27,2300.0,0.25,10750.0,0.0,263.0,8500.0,0.0,2005.2,2015.9,1992.0,0.135,2026-01-19 10:00:42,110640
BAJAJFINSV,2026-01-27,2320.0,0.65,5250.0,0.0,0.0,0.0,0.0,2005.2,2015.9,1992.0,0.135,2026-01-19 10:00:42,121224
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,326.2,0.0,0.0,2005.2,2015.9,1992.0,0.135,2026-01-19 10:00:42,142860
BAJAJFINSV,2026-01-27,2400.0,0.2,29750.0,0.0,312.5,65500.0,0.0,2005.2,2015.9,1992.0,0.135,2026-01-19 10:00:42,164524
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,433.0,3000.0,0.0,2005.2,2015.9,1992.0,0.135,2026-01-19 10:00:42,184523
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,14756
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,13083
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,11410
BAJAJHLDNG,2026-01-27,9600.0,1160.9,150.0,0.0,21.0,2550.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,9737
BAJAJHLDNG,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,8940
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,20.05,1100.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,8130
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,7330
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,39.45,5650.0,550.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,6531
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,5790
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,85.0,2250.0,100.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,5051
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,79.55,750.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,4331
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,122.25,800.0,50.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,3619
BAJAJHLDNG,2026-01-27,10500.0,421.25,600.0,0.0,144.45,14300.0,1050.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,2911
BAJAJHLDNG,2026-01-27,10600.0,199.55,750.0,1400.0,167.0,2600.0,50.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,2181
BAJAJHLDNG,2026-01-27,10700.0,135.55,4000.0,700.0,299.25,1250.0,150.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,1637
BAJAJHLDNG,2026-01-27,10800.0,168.2,6550.0,0.0,252.35,6350.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,1191
BAJAJHLDNG,2026-01-27,10900.0,88.0,3300.0,600.0,340.0,1750.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,806
BAJAJHLDNG,2026-01-27,11000.0,68.8,17350.0,7100.0,410.0,15750.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,493
BAJAJHLDNG,2026-01-27,11100.0,39.45,3650.0,400.0,500.1,1750.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,14
BAJAJHLDNG,2026-01-27,11200.0,40.45,7900.0,700.0,580.3,3400.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,42
BAJAJHLDNG,2026-01-27,11300.0,45.6,22450.0,0.0,659.35,9900.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,91
BAJAJHLDNG,2026-01-27,11400.0,23.2,12450.0,3150.0,684.1,1650.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,79
BAJAJHLDNG,2026-01-27,11500.0,18.65,67400.0,10850.0,849.75,5000.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,674
BAJAJHLDNG,2026-01-27,11600.0,10.5,10700.0,2000.0,893.5,2100.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,1778
BAJAJHLDNG,2026-01-27,11700.0,20.35,9900.0,0.0,0.0,0.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,3132
BAJAJHLDNG,2026-01-27,11800.0,10.0,17350.0,750.0,1121.25,4350.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,4782
BAJAJHLDNG,2026-01-27,11900.0,16.65,2800.0,0.0,0.0,0.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,6159
BAJAJHLDNG,2026-01-27,12000.0,8.3,43500.0,1850.0,0.0,0.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,8039
BAJAJHLDNG,2026-01-27,12100.0,11.0,3550.0,0.0,1346.0,250.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,10385
BAJAJHLDNG,2026-01-27,12200.0,6.0,4500.0,50.0,0.0,0.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,12703
BAJAJHLDNG,2026-01-27,12300.0,4.75,500.0,150.0,0.0,0.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,15099
BAJAJHLDNG,2026-01-27,12400.0,4.0,13750.0,100.0,0.0,0.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,17497
BAJAJHLDNG,2026-01-27,12600.0,3.2,10900.0,150.0,0.0,0.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,22573
BAJAJHLDNG,2026-01-27,12800.0,6.0,2950.0,0.0,0.0,0.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,27866
BAJAJHLDNG,2026-01-27,13000.0,3.55,30150.0,7000.0,0.0,0.0,0.0,10616.0,10674.0,10505.0,-0.618,2026-01-19 10:00:42,33216
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,327645
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.35,24000.0,0.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,292139
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,256679
BAJFINANCE,2026-01-27,840.0,111.5,85500.0,0.0,0.55,150000.0,2250.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,221253
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.45,21750.0,0.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,204721
BAJFINANCE,2026-01-27,860.0,90.0,6000.0,0.0,0.25,894750.0,32250.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,187265
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,0.45,120000.0,6000.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,170742
BAJFINANCE,2026-01-27,880.0,73.0,26250.0,0.0,0.55,480000.0,96000.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,154309
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,0.75,222750.0,84000.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,138546
BAJFINANCE,2026-01-27,900.0,63.35,176250.0,50250.0,1.1,855000.0,298500.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,122877
BAJFINANCE,2026-01-27,910.0,53.85,47250.0,3000.0,1.55,369750.0,442500.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,109234
BAJFINANCE,2026-01-27,920.0,46.0,114750.0,14250.0,2.25,551250.0,495750.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,95182
BAJFINANCE,2026-01-27,930.0,34.1,261750.0,96000.0,3.45,864750.0,615000.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,82002
BAJFINANCE,2026-01-27,940.0,27.05,339000.0,204750.0,5.45,833250.0,765750.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,70140
BAJFINANCE,2026-01-27,950.0,20.15,893250.0,1493250.0,8.45,1362750.0,945000.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,59318
BAJFINANCE,2026-01-27,960.0,14.45,2121000.0,3213750.0,12.6,1331250.0,815250.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,50938
BAJFINANCE,2026-01-27,970.0,9.85,1426500.0,2074500.0,18.1,1055250.0,271500.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,46749
BAJFINANCE,2026-01-27,980.0,6.8,2747250.0,2154750.0,24.8,1430250.0,74250.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,43150
BAJFINANCE,2026-01-27,990.0,4.65,2333250.0,1131000.0,32.75,1078500.0,21750.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,42554
BAJFINANCE,2026-01-27,1000.0,3.25,5295000.0,2083500.0,42.1,2036250.0,15750.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,44601
BAJFINANCE,2026-01-27,1010.0,2.35,1614750.0,557250.0,50.5,813000.0,5250.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,49576
BAJFINANCE,2026-01-27,1020.0,1.75,2896500.0,468000.0,56.5,723750.0,3000.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,60103
BAJFINANCE,2026-01-27,1030.0,1.35,1355250.0,474000.0,66.8,203250.0,5250.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,74395
BAJFINANCE,2026-01-27,1040.0,1.05,2115750.0,657750.0,92.15,237000.0,0.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,92653
BAJFINANCE,2026-01-27,1050.0,0.8,1700250.0,459000.0,89.3,553500.0,20250.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,112476
BAJFINANCE,2026-01-27,1060.0,0.7,604500.0,163500.0,95.05,86250.0,9750.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,131708
BAJFINANCE,2026-01-27,1070.0,0.6,494250.0,230250.0,107.0,342000.0,750.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,155661
BAJFINANCE,2026-01-27,1080.0,0.5,705750.0,95250.0,96.5,29250.0,0.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,177597
BAJFINANCE,2026-01-27,1090.0,0.45,171000.0,12750.0,106.1,3000.0,0.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,203651
BAJFINANCE,2026-01-27,1100.0,0.4,1934250.0,98250.0,137.75,333750.0,5250.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,230102
BAJFINANCE,2026-01-27,1110.0,0.35,184500.0,750.0,112.0,4500.0,0.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,254325
BAJFINANCE,2026-01-27,1120.0,0.25,631500.0,750.0,121.7,35250.0,0.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,283213
BAJFINANCE,2026-01-27,1130.0,0.3,212250.0,0.0,125.0,1500.0,0.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,312398
BAJFINANCE,2026-01-27,1140.0,0.3,168000.0,0.0,144.8,750.0,0.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,342198
BAJFINANCE,2026-01-27,1150.0,0.1,63000.0,750.0,177.0,50250.0,0.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,372174
BAJFINANCE,2026-01-27,1160.0,0.3,73500.0,0.0,164.5,21000.0,0.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,401380
BAJFINANCE,2026-01-27,1180.0,0.2,39750.0,8250.0,0.0,0.0,0.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,461414
BAJFINANCE,2026-01-27,1200.0,0.25,583500.0,0.0,238.15,617250.0,0.0,960.45,965.6,948.85,1.073,2026-01-19 10:00:42,521873
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,105209
BANDHANBNK,2026-01-27,120.0,25.1,36000.0,10800.0,0.3,216000.0,0.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,74717
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.28,543600.0,61200.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,59681
BANDHANBNK,2026-01-27,127.5,18.12,36000.0,0.0,0.31,561600.0,0.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,52250
BANDHANBNK,2026-01-27,130.0,15.77,194400.0,0.0,0.52,1760400.0,46800.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,45024
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.56,640800.0,0.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,38454
BANDHANBNK,2026-01-27,135.0,12.14,75600.0,0.0,1.12,3333600.0,90000.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,31793
BANDHANBNK,2026-01-27,137.5,9.08,79200.0,0.0,1.57,964800.0,61200.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,25739
BANDHANBNK,2026-01-27,140.0,5.6,1324800.0,154800.0,2.26,3121200.0,511200.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,20148
BANDHANBNK,2026-01-27,142.5,4.1,817200.0,129600.0,3.35,1072800.0,352800.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,15784
BANDHANBNK,2026-01-27,145.0,2.97,4536000.0,1267200.0,4.65,4345200.0,525600.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,11832
BANDHANBNK,2026-01-27,147.5,2.06,2318400.0,896400.0,6.23,2102400.0,28800.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,9452
BANDHANBNK,2026-01-27,150.0,1.51,11790000.0,2854800.0,8.15,5378400.0,39600.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,8017
BANDHANBNK,2026-01-27,152.5,1.0,1576800.0,162000.0,8.8,763200.0,0.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,9104
BANDHANBNK,2026-01-27,155.0,0.71,3362400.0,547200.0,10.83,806400.0,0.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,12865
BANDHANBNK,2026-01-27,157.5,0.54,712800.0,97200.0,10.47,72000.0,0.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,17548
BANDHANBNK,2026-01-27,160.0,0.42,5173200.0,298800.0,16.42,1641600.0,10800.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,23025
BANDHANBNK,2026-01-27,162.5,0.34,320400.0,18000.0,18.71,54000.0,0.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,27763
BANDHANBNK,2026-01-27,165.0,0.27,1526400.0,144000.0,19.21,237600.0,0.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,34984
BANDHANBNK,2026-01-27,167.5,0.31,255600.0,0.0,22.6,25200.0,0.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,42320
BANDHANBNK,2026-01-27,170.0,0.18,1422000.0,36000.0,24.86,1396800.0,0.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,50093
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,30.75,590400.0,0.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,63700
BANDHANBNK,2026-01-27,180.0,0.15,532800.0,0.0,0.0,0.0,0.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,79372
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,39.05,864000.0,0.0,142.82,145.24,142.59,-1.395,2026-01-19 10:00:42,97130
BANKBARODA,2026-01-27,250.0,58.25,163800.0,0.0,0.15,324675.0,0.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,124589
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,108905
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,38025.0,29250.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,100696
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.2,696150.0,11700.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,92416
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,84637
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.25,342225.0,8775.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,76569
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,69067
BANKBARODA,2026-01-27,270.0,36.25,538200.0,119925.0,0.3,1816425.0,61425.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,61150
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.35,219375.0,0.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,55723
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.35,620100.0,172575.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,48479
BANKBARODA,2026-01-27,277.5,23.7,5850.0,0.0,0.4,318825.0,55575.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,41482
BANKBARODA,2026-01-27,280.0,26.0,874575.0,11700.0,0.5,1813500.0,119925.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,34465
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.55,508950.0,99450.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,30302
BANKBARODA,2026-01-27,285.0,24.85,222300.0,0.0,0.7,2767050.0,766350.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,24140
BANKBARODA,2026-01-27,287.5,15.8,169650.0,0.0,0.85,517725.0,0.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,19036
BANKBARODA,2026-01-27,290.0,16.25,2802150.0,169650.0,1.05,3591900.0,272025.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,13969
BANKBARODA,2026-01-27,292.5,17.5,172575.0,0.0,1.4,725400.0,160875.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,14454
BANKBARODA,2026-01-27,295.0,12.05,1494675.0,17550.0,1.7,1778400.0,310050.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,11187
BANKBARODA,2026-01-27,297.5,10.75,470925.0,20475.0,2.25,839475.0,295425.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,10036
BANKBARODA,2026-01-27,300.0,8.75,2796300.0,702000.0,3.05,4911075.0,1605825.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,8032
BANKBARODA,2026-01-27,302.5,6.95,1316250.0,157950.0,3.95,1248975.0,1184625.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,8586
BANKBARODA,2026-01-27,305.0,5.75,2342925.0,1365975.0,5.1,2857725.0,1819350.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,9254
BANKBARODA,2026-01-27,307.5,4.6,936000.0,1714050.0,6.4,1020825.0,1500525.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,10690
BANKBARODA,2026-01-27,310.0,3.75,9345375.0,4463550.0,8.0,2509650.0,663975.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,12503
BANKBARODA,2026-01-27,312.5,2.9,1775475.0,2003625.0,10.0,459225.0,157950.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,18999
BANKBARODA,2026-01-27,315.0,2.25,4285125.0,2644200.0,11.6,649350.0,146250.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,24613
BANKBARODA,2026-01-27,317.5,1.8,895050.0,1058850.0,12.95,55575.0,8775.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,31616
BANKBARODA,2026-01-27,320.0,1.35,14440725.0,3463200.0,14.15,1980225.0,0.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,38735
BANKBARODA,2026-01-27,322.5,1.05,1012050.0,169650.0,16.55,111150.0,0.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,49017
BANKBARODA,2026-01-27,325.0,0.8,2875275.0,362700.0,19.45,304200.0,11700.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,60355
BANKBARODA,2026-01-27,327.5,1.1,763425.0,0.0,20.6,26325.0,0.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,72203
BANKBARODA,2026-01-27,330.0,0.55,2533050.0,880425.0,23.0,324675.0,0.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,84641
BANKBARODA,2026-01-27,332.5,0.7,163800.0,0.0,0.0,0.0,0.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,97156
BANKBARODA,2026-01-27,335.0,0.35,1383525.0,640575.0,0.0,0.0,0.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,110331
BANKBARODA,2026-01-27,340.0,0.25,1544400.0,207675.0,32.0,43875.0,0.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,137397
BANKBARODA,2026-01-27,345.0,0.2,476775.0,119925.0,0.0,0.0,0.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,165108
BANKBARODA,2026-01-27,350.0,0.15,997425.0,134550.0,40.75,2925.0,0.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,193168
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3,308.25,304.6,-0.957,2026-01-19 10:00:42,221722
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,40154
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.18,202800.0,0.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,35466
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.08,135200.0,52000.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,30839
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.11,374400.0,31200.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,26187
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,23895
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,83200.0,0.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,21614
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,19348
BANKINDIA,2026-01-27,130.0,27.0,135200.0,0.0,0.11,1086800.0,98800.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,17091
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,15302
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,13160
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,11061
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,8983
BANKINDIA,2026-01-27,135.0,19.0,83200.0,0.0,0.12,1222000.0,93600.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,6917
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.18,93600.0,0.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,5135
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.19,312000.0,0.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,3216
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.26,410800.0,0.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,1330
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.24,202800.0,0.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,-499
BANKINDIA,2026-01-27,140.0,19.8,1638000.0,57200.0,0.19,2246400.0,286000.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,-2305
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.3,400400.0,0.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,-536
BANKINDIA,2026-01-27,142.0,18.0,301600.0,5200.0,0.24,655200.0,119600.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,-1895
BANKINDIA,2026-01-27,143.0,14.28,322400.0,0.0,0.27,702000.0,223600.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,-2659
BANKINDIA,2026-01-27,144.0,13.55,182000.0,0.0,0.32,447200.0,265200.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,-3406
BANKINDIA,2026-01-27,145.0,15.4,1014000.0,10400.0,0.36,2303600.0,478400.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,-4300
BANKINDIA,2026-01-27,146.0,14.1,265200.0,5200.0,0.43,421200.0,322400.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,-3615
BANKINDIA,2026-01-27,147.0,13.11,156000.0,36400.0,0.51,1024400.0,317200.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,-3985
BANKINDIA,2026-01-27,148.0,11.8,364000.0,31200.0,0.89,868400.0,0.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,-4440
BANKINDIA,2026-01-27,149.0,9.82,244400.0,0.0,0.68,1866800.0,826800.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,-4572
BANKINDIA,2026-01-27,150.0,10.5,2542800.0,447200.0,0.84,1794000.0,1534000.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,-4732
BANKINDIA,2026-01-27,151.0,9.96,421200.0,36400.0,1.0,525200.0,343200.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,-2052
BANKINDIA,2026-01-27,152.0,9.18,852800.0,98800.0,1.18,327600.0,301600.0,159.69,160.5,157.0,1.494,2026-01-19 10:00:42,-1430
