Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DLF,2026-01-27,630.0,29.5,49500.0,47850.0,7.8,552750.0,324225.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,64154
DLF,2026-01-27,640.0,23.25,437250.0,473550.0,10.75,531300.0,843975.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,53694
DLF,2026-01-27,650.0,17.3,592350.0,1291950.0,14.95,932250.0,1876875.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,44934
DLF,2026-01-27,660.0,12.7,861300.0,2306700.0,20.35,1075800.0,817575.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,36883
DLF,2026-01-27,670.0,9.0,726825.0,1622775.0,27.5,598125.0,208725.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,30043
DLF,2026-01-27,680.0,6.3,1544400.0,1731675.0,34.55,1355475.0,58575.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,24633
DLF,2026-01-27,690.0,4.35,1238325.0,702075.0,43.0,804375.0,23925.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,19403
DLF,2026-01-27,700.0,3.2,4175325.0,1748175.0,51.35,1666500.0,31350.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,17006
DLF,2026-01-27,710.0,2.35,1823250.0,730950.0,60.35,697125.0,6600.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,16150
DLF,2026-01-27,720.0,1.8,2955150.0,717750.0,66.95,485100.0,3300.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,21256
DLF,2026-01-27,730.0,1.4,1173150.0,235125.0,72.0,345675.0,0.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,30866
DLF,2026-01-27,740.0,1.05,1103025.0,245025.0,90.45,206250.0,825.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,42385
DLF,2026-01-27,750.0,0.85,1202025.0,409200.0,96.9,417450.0,0.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,55789
DLF,2026-01-27,760.0,0.7,369600.0,68475.0,106.45,142725.0,6600.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,68620
DLF,2026-01-27,770.0,0.65,208725.0,20625.0,61.85,26400.0,0.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,84411
DLF,2026-01-27,780.0,0.5,415800.0,61875.0,116.45,108900.0,825.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,101782
DLF,2026-01-27,790.0,0.55,93225.0,0.0,96.75,14025.0,0.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,118580
DLF,2026-01-27,800.0,0.35,582450.0,20625.0,138.0,229350.0,0.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,136602
DLF,2026-01-27,810.0,0.4,2475.0,0.0,156.0,17325.0,825.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,152422
DLF,2026-01-27,820.0,0.25,80850.0,0.0,111.5,196350.0,0.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,171136
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,207471
DLF,2026-01-27,860.0,0.1,117150.0,0.0,147.0,188100.0,0.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,244449
DLF,2026-01-27,880.0,0.15,51150.0,0.0,228.0,92400.0,2475.0,650.15,665.25,646.7,-1.44,2026-01-13 11:30,281046
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.4,3300.0,150.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,113131
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.75,6900.0,6750.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,94150
DMART,2026-01-27,3200.0,455.9,450.0,0.0,1.65,43350.0,3750.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,75236
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,66007
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.45,51300.0,7200.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,56765
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.9,36000.0,11550.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,47773
DMART,2026-01-27,3400.0,416.0,600.0,0.0,3.95,89850.0,63300.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,38957
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,5.25,28500.0,13650.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,30594
DMART,2026-01-27,3500.0,380.75,51000.0,300.0,7.3,151950.0,92250.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,22412
DMART,2026-01-27,3550.0,303.3,15900.0,0.0,9.9,233850.0,170550.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,17053
DMART,2026-01-27,3600.0,245.0,28650.0,1050.0,13.0,191100.0,171750.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,11362
DMART,2026-01-27,3650.0,186.2,21150.0,600.0,17.75,89400.0,76650.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,6973
DMART,2026-01-27,3700.0,164.15,82050.0,31050.0,25.55,221550.0,178650.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,2918
DMART,2026-01-27,3750.0,125.45,62100.0,45900.0,36.7,100350.0,153900.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,927
DMART,2026-01-27,3800.0,93.5,312150.0,396750.0,53.1,276000.0,415050.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,-621
DMART,2026-01-27,3850.0,66.75,202500.0,388950.0,76.0,76950.0,192600.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,1812
DMART,2026-01-27,3900.0,46.75,447300.0,645150.0,108.45,101250.0,135300.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,4957
DMART,2026-01-27,3950.0,32.1,209400.0,251400.0,142.6,52200.0,0.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,11071
DMART,2026-01-27,4000.0,22.75,813750.0,621900.0,180.4,89100.0,12450.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,17428
DMART,2026-01-27,4050.0,15.5,118950.0,114450.0,242.4,3450.0,1200.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,28615
DMART,2026-01-27,4100.0,11.0,215850.0,188700.0,280.0,21600.0,300.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,40271
DMART,2026-01-27,4150.0,7.95,99600.0,79800.0,354.0,1350.0,0.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,52646
DMART,2026-01-27,4200.0,6.3,206250.0,189750.0,361.45,10350.0,0.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,65924
DMART,2026-01-27,4250.0,5.1,55350.0,39000.0,0.0,0.0,0.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,80011
DMART,2026-01-27,4300.0,3.9,111600.0,76950.0,518.0,7200.0,0.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,94646
DMART,2026-01-27,4350.0,3.2,27000.0,25050.0,563.0,150.0,0.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,109517
DMART,2026-01-27,4400.0,2.65,85200.0,66300.0,580.0,4950.0,150.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,124854
DMART,2026-01-27,4450.0,2.45,4800.0,3600.0,660.0,150.0,0.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,140377
DMART,2026-01-27,4500.0,1.9,181800.0,104550.0,635.0,2400.0,0.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,156181
DMART,2026-01-27,4600.0,1.2,19200.0,3450.0,795.0,900.0,0.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,189529
DMART,2026-01-27,4700.0,0.8,8250.0,450.0,902.0,7350.0,0.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,223128
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3827.3,3889.0,3792.5,-0.136,2026-01-13 11:30,256289
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,65887
DRREDDY,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,58423
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.7,25000.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,50959
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,43544
DRREDDY,2026-01-27,1080.0,136.55,3125.0,0.0,1.6,8125.0,11875.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,36130
DRREDDY,2026-01-27,1090.0,0.0,0.0,0.0,1.4,6875.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,32476
DRREDDY,2026-01-27,1100.0,105.2,1250.0,625.0,2.3,400000.0,143125.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,28786
DRREDDY,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,25420
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,3.8,82500.0,29375.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,22132
DRREDDY,2026-01-27,1130.0,72.0,3125.0,5625.0,4.75,352500.0,20625.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,18896
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,5.95,123750.0,36250.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,15901
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,7.6,295625.0,71875.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,13102
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,9.8,157500.0,75000.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,10448
DRREDDY,2026-01-27,1170.0,45.2,3125.0,1250.0,13.95,80625.0,46250.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,8021
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,15.7,211250.0,178125.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,5734
DRREDDY,2026-01-27,1190.0,31.55,56875.0,46250.0,19.85,82500.0,333125.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,3465
DRREDDY,2026-01-27,1200.0,26.8,213125.0,513750.0,24.25,470625.0,1016250.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,1646
DRREDDY,2026-01-27,1210.0,21.6,120625.0,203125.0,29.15,92500.0,148125.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,-73
DRREDDY,2026-01-27,1220.0,17.55,326875.0,456250.0,35.4,295625.0,96875.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,-1019
DRREDDY,2026-01-27,1230.0,13.8,138125.0,80625.0,40.7,78750.0,11875.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,-1806
DRREDDY,2026-01-27,1240.0,10.65,437500.0,153125.0,49.15,205625.0,33750.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,-2033
DRREDDY,2026-01-27,1250.0,8.15,303125.0,131250.0,58.0,370000.0,11250.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,-2032
DRREDDY,2026-01-27,1260.0,5.85,1358125.0,221250.0,66.0,158750.0,5000.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,-2712
DRREDDY,2026-01-27,1270.0,4.55,178750.0,29375.0,59.35,74375.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,-230
DRREDDY,2026-01-27,1280.0,3.45,405000.0,155625.0,79.35,75000.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,2398
DRREDDY,2026-01-27,1290.0,2.8,97500.0,12500.0,0.0,0.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,5411
DRREDDY,2026-01-27,1300.0,2.0,1432500.0,557500.0,99.75,61250.0,1875.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,9004
DRREDDY,2026-01-27,1310.0,1.5,51250.0,5000.0,0.0,0.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,13740
DRREDDY,2026-01-27,1320.0,1.25,611875.0,53125.0,62.75,2500.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,18859
DRREDDY,2026-01-27,1330.0,0.95,120625.0,2500.0,69.0,5000.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,24645
DRREDDY,2026-01-27,1340.0,1.1,175000.0,0.0,112.0,3125.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,30474
DRREDDY,2026-01-27,1350.0,0.9,148125.0,0.0,0.0,0.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,36487
DRREDDY,2026-01-27,1360.0,0.6,151875.0,0.0,87.5,2500.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,42678
DRREDDY,2026-01-27,1370.0,0.35,523125.0,625.0,0.0,0.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,48997
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,55870
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,0.0,0.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,62734
DRREDDY,2026-01-27,1400.0,0.2,105625.0,625.0,151.0,8125.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,69618
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,0.0,0.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,83492
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,97500
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,111509
DRREDDY,2026-01-27,1480.0,0.1,16875.0,625.0,0.0,0.0,0.0,1201.2,1215.9,1192.4,-1.176,2026-01-13 11:30,125517
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,121139
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,110387
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.2,2300.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,99158
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,1.65,3100.0,8700.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,87913
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,1300.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,76617
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,70969
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,3.0,39500.0,7700.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,65313
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,60626
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,3.75,14500.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,55225
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.7,5500.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,49941
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,3.75,41600.0,1700.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,44643
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,39583
EICHERMOT,2026-01-27,6800.0,675.85,12700.0,0.0,7.25,48700.0,5300.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,34522
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.55,6300.0,2000.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,30586
EICHERMOT,2026-01-27,6900.0,495.0,4700.0,0.0,10.75,30600.0,8400.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,25852
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,11.25,5600.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,21501
EICHERMOT,2026-01-27,7000.0,440.6,65100.0,400.0,16.0,190400.0,31600.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,16993
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,22.25,17900.0,4700.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,16314
EICHERMOT,2026-01-27,7100.0,339.7,44200.0,0.0,24.0,81300.0,31600.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,13148
EICHERMOT,2026-01-27,7150.0,300.25,4600.0,0.0,30.3,21300.0,12000.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,11931
EICHERMOT,2026-01-27,7200.0,293.3,118500.0,600.0,37.7,93600.0,132100.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,9611
EICHERMOT,2026-01-27,7250.0,234.4,13700.0,900.0,50.0,26300.0,25200.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,11400
EICHERMOT,2026-01-27,7300.0,196.1,59600.0,10500.0,60.9,83500.0,151200.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,10456
EICHERMOT,2026-01-27,7350.0,166.05,15100.0,10400.0,77.15,36200.0,31100.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,10698
EICHERMOT,2026-01-27,7400.0,146.35,59600.0,67000.0,97.5,45000.0,125200.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,10508
EICHERMOT,2026-01-27,7450.0,119.8,60500.0,290600.0,120.85,26400.0,89600.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,11303
EICHERMOT,2026-01-27,7500.0,97.0,109400.0,233700.0,151.7,42600.0,99600.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,12505
EICHERMOT,2026-01-27,7550.0,77.55,53500.0,70500.0,186.3,23500.0,22800.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,14476
EICHERMOT,2026-01-27,7600.0,63.15,136200.0,120900.0,218.5,96700.0,21700.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,16394
EICHERMOT,2026-01-27,7650.0,50.5,32500.0,48400.0,225.45,15900.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,18247
EICHERMOT,2026-01-27,7700.0,41.0,39400.0,60200.0,260.0,97800.0,800.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,21400
EICHERMOT,2026-01-27,7750.0,32.25,35600.0,13600.0,430.0,200.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,23052
EICHERMOT,2026-01-27,7800.0,28.6,222000.0,102800.0,382.65,30000.0,4500.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,27371
EICHERMOT,2026-01-27,7850.0,23.0,23900.0,16000.0,0.0,0.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,32330
EICHERMOT,2026-01-27,7900.0,18.4,46900.0,22000.0,493.0,7400.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,37977
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,43562
EICHERMOT,2026-01-27,8000.0,11.8,129900.0,58000.0,564.9,2200.0,100.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,49426
EICHERMOT,2026-01-27,8050.0,8.95,10000.0,7200.0,0.0,0.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,55979
EICHERMOT,2026-01-27,8100.0,7.5,135300.0,8600.0,0.0,0.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,62562
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,69914
EICHERMOT,2026-01-27,8200.0,4.7,46700.0,11500.0,0.0,0.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,77164
EICHERMOT,2026-01-27,8300.0,2.4,34300.0,3800.0,0.0,0.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,92154
EICHERMOT,2026-01-27,8400.0,3.0,1000.0,1200.0,0.0,0.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,107473
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,122795
EICHERMOT,2026-01-27,8600.0,1.4,1500.0,2500.0,0.0,0.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,138116
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.5,7514.5,7405.0,0.034,2026-01-13 11:30,153452
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.3,368600.0,19400.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,155176
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.35,1709625.0,1406500.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,113030
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.4,877850.0,1561700.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,92752
ETERNAL,2026-01-27,250.0,44.9,150350.0,4850.0,0.5,2910000.0,1324050.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,72937
ETERNAL,2026-01-27,255.0,38.45,21825.0,21825.0,0.6,1166425.0,492275.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,55217
ETERNAL,2026-01-27,260.0,34.55,271600.0,43650.0,0.85,3118550.0,2398325.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,37576
ETERNAL,2026-01-27,265.0,30.6,271600.0,65475.0,1.1,2737825.0,1571400.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,22289
ETERNAL,2026-01-27,270.0,26.0,977275.0,562600.0,1.55,3538075.0,4651150.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,8364
ETERNAL,2026-01-27,275.0,20.75,923925.0,298275.0,2.2,2257675.0,4486250.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,-1840
ETERNAL,2026-01-27,280.0,17.85,5264675.0,4112800.0,3.2,7180425.0,10289275.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,-11027
ETERNAL,2026-01-27,285.0,14.1,4253450.0,4134625.0,4.5,4794225.0,9358075.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,-8312
ETERNAL,2026-01-27,290.0,11.0,8017050.0,16667025.0,6.35,5111900.0,11877650.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,-4332
ETERNAL,2026-01-27,295.0,8.45,3732075.0,15406025.0,8.8,1479250.0,3773300.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,7943
ETERNAL,2026-01-27,300.0,6.3,10859150.0,28311875.0,11.8,2832400.0,2614150.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,19105
ETERNAL,2026-01-27,305.0,4.6,3222825.0,12403875.0,15.15,145500.0,147925.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,38759
ETERNAL,2026-01-27,310.0,3.25,5803025.0,12459650.0,18.7,538350.0,118825.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,57861
ETERNAL,2026-01-27,315.0,2.3,1828450.0,3540500.0,30.7,67900.0,0.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,79750
ETERNAL,2026-01-27,320.0,1.7,2774200.0,4105525.0,27.5,373450.0,26675.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,101921
ETERNAL,2026-01-27,325.0,1.2,1030625.0,1171275.0,40.5,109125.0,0.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,124898
ETERNAL,2026-01-27,330.0,0.9,1712050.0,1889075.0,36.7,356475.0,55775.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,148681
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,47.1,50925.0,0.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,172663
ETERNAL,2026-01-27,340.0,0.6,1525325.0,1006375.0,46.4,373450.0,118825.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,197585
ETERNAL,2026-01-27,350.0,0.35,1088825.0,557750.0,55.9,368600.0,101850.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,248167
ETERNAL,2026-01-27,360.0,0.3,252200.0,177025.0,77.5,50925.0,0.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,299824
ETERNAL,2026-01-27,380.0,0.15,196425.0,60625.0,0.0,0.0,0.0,294.15,297.3,289.5,3.12,2026-01-13 11:30,407403
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8,351.8,345.25,-1.115,2026-01-13 11:30,68777
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8,351.8,345.25,-1.115,2026-01-13 11:30,63740
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.4,72000.0,18000.0,345.8,351.8,345.25,-1.115,2026-01-13 11:30,58704
EXIDEIND,2026-01-27,305.0,45.8,9000.0,0.0,0.0,0.0,0.0,345.8,351.8,345.25,-1.115,2026-01-13 11:30,53741
EXIDEIND,2026-01-27,310.0,34.0,1800.0,0.0,0.4,277200.0,0.0,345.8,351.8,345.25,-1.115,2026-01-13 11:30,48789
EXIDEIND,2026-01-27,315.0,37.4,18000.0,5400.0,0.9,16200.0,0.0,345.8,351.8,345.25,-1.115,2026-01-13 11:30,43930
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,345.8,351.8,345.25,-1.115,2026-01-13 11:30,41577
EXIDEIND,2026-01-27,320.0,31.0,55800.0,0.0,0.9,136800.0,19800.0,345.8,351.8,345.25,-1.115,2026-01-13 11:30,39159
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,345.8,351.8,345.25,-1.115,2026-01-13 11:30,36950
EXIDEIND,2026-01-27,325.0,24.85,3600.0,0.0,1.15,99000.0,5400.0,345.8,351.8,345.25,-1.115,2026-01-13 11:30,34580
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,2.3,5400.0,0.0,345.8,351.8,345.25,-1.115,2026-01-13 11:30,32233
