Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CONCOR,2026-01-27,490.0,42.75,1250.0,0.0,3.0,387500.0,733750.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,23653
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,4.65,107500.0,106250.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,20166
CONCOR,2026-01-27,500.0,20.2,277500.0,200000.0,5.1,921250.0,643750.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,16793
CONCOR,2026-01-27,505.0,32.0,12500.0,0.0,7.45,132500.0,316250.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,14161
CONCOR,2026-01-27,510.0,13.85,235000.0,178750.0,8.1,566250.0,642500.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,11452
CONCOR,2026-01-27,515.0,10.9,173750.0,247500.0,10.6,262500.0,285000.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,9068
CONCOR,2026-01-27,520.0,8.5,1750000.0,2333750.0,12.95,1835000.0,593750.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,6948
CONCOR,2026-01-27,525.0,6.75,485000.0,387500.0,16.0,400000.0,98750.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,5819
CONCOR,2026-01-27,530.0,5.25,2143750.0,1811250.0,19.85,532500.0,200000.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,5710
CONCOR,2026-01-27,535.0,3.9,278750.0,575000.0,23.55,122500.0,48750.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,7320
CONCOR,2026-01-27,540.0,3.05,993750.0,782500.0,27.15,570000.0,52500.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,8882
CONCOR,2026-01-27,545.0,2.3,228750.0,193750.0,31.45,27500.0,0.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,10161
CONCOR,2026-01-27,550.0,1.85,1662500.0,897500.0,36.5,401250.0,37500.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,12779
CONCOR,2026-01-27,555.0,1.5,168750.0,118750.0,25.65,7500.0,0.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,15306
CONCOR,2026-01-27,560.0,1.2,972500.0,398750.0,42.0,110000.0,0.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,19084
CONCOR,2026-01-27,565.0,0.9,105000.0,50000.0,0.0,0.0,0.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,23052
CONCOR,2026-01-27,570.0,0.85,326250.0,241250.0,47.8,37500.0,0.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,27427
CONCOR,2026-01-27,575.0,0.65,68750.0,20000.0,53.5,10000.0,0.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,31823
CONCOR,2026-01-27,580.0,0.65,397500.0,67500.0,46.1,107500.0,0.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,36360
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,40730
CONCOR,2026-01-27,590.0,0.45,62500.0,10000.0,69.0,6250.0,0.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,45569
CONCOR,2026-01-27,600.0,0.4,2412500.0,160000.0,79.95,756250.0,0.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,55277
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,515.15,521.75,510.35,-0.646,2026-01-09 14:56:35,62243
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,10800.0,1800.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,56873
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.2,14400.0,10800.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,45919
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,40448
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.25,138600.0,0.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,34978
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.45,104400.0,54000.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,29574
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,26894
CROMPTON,2026-01-27,230.0,35.0,23400.0,0.0,0.65,387000.0,169200.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,24220
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,21705
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,1.05,613800.0,514800.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,19133
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.35,405000.0,333000.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,16651
CROMPTON,2026-01-27,240.0,15.35,318600.0,82800.0,1.65,1015200.0,1251000.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,14279
CROMPTON,2026-01-27,242.5,11.3,0.0,1800.0,2.2,113400.0,372600.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,12617
CROMPTON,2026-01-27,245.0,18.5,25200.0,0.0,2.65,806400.0,1308600.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,10637
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,3.4,246600.0,226800.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,8722
CROMPTON,2026-01-27,250.0,8.1,1269000.0,1324800.0,4.3,1209600.0,892800.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,6990
CROMPTON,2026-01-27,252.5,6.65,185400.0,100800.0,5.35,228600.0,171000.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,6438
CROMPTON,2026-01-27,255.0,5.3,1018800.0,1485000.0,6.6,1053000.0,489600.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,5481
CROMPTON,2026-01-27,257.5,4.15,126000.0,297000.0,8.25,138600.0,117000.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,4887
CROMPTON,2026-01-27,260.0,3.4,3380400.0,3794400.0,9.6,2214000.0,351000.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,4452
CROMPTON,2026-01-27,262.5,2.5,315000.0,433800.0,11.75,90000.0,23400.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,4502
CROMPTON,2026-01-27,265.0,2.05,1760400.0,2316600.0,13.25,351000.0,45000.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,5601
CROMPTON,2026-01-27,267.5,1.5,325800.0,232200.0,0.0,0.0,0.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,7152
CROMPTON,2026-01-27,270.0,1.25,3240000.0,2691000.0,19.5,428400.0,10800.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,8937
CROMPTON,2026-01-27,272.5,0.85,230400.0,160200.0,0.0,0.0,0.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,11160
CROMPTON,2026-01-27,275.0,0.8,1092600.0,973800.0,18.5,79200.0,0.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,13890
CROMPTON,2026-01-27,277.5,0.65,203400.0,277200.0,0.0,0.0,0.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,16835
CROMPTON,2026-01-27,280.0,0.55,2532600.0,2536200.0,23.3,208800.0,0.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,19902
CROMPTON,2026-01-27,282.5,0.45,198000.0,97200.0,0.0,0.0,0.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,23295
CROMPTON,2026-01-27,285.0,0.4,529200.0,885600.0,24.4,21600.0,0.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,27094
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,30989
CROMPTON,2026-01-27,290.0,0.4,1342800.0,356400.0,32.6,131400.0,1800.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,34916
CROMPTON,2026-01-27,295.0,0.3,257400.0,9000.0,33.3,75600.0,0.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,43133
CROMPTON,2026-01-27,300.0,0.25,1305000.0,279000.0,48.7,390600.0,14400.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,51647
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,59383
CROMPTON,2026-01-27,310.0,0.15,99000.0,36000.0,53.35,118800.0,1800.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,68989
CROMPTON,2026-01-27,320.0,0.1,189000.0,72000.0,64.4,370800.0,3600.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,87786
CROMPTON,2026-01-27,340.0,0.1,93600.0,0.0,0.0,0.0,0.0,252.55,259.05,250.0,-1.979,2026-01-09 14:56:35,125378
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,67513
CUMMINSIND,2026-01-27,3500.0,0.0,0.0,0.0,1.35,3800.0,400.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,57523
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,4.0,11400.0,10000.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,47571
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,42647
CUMMINSIND,2026-01-27,3700.0,0.0,0.0,0.0,6.25,27400.0,42400.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,37728
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,11.0,800.0,0.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,32929
CUMMINSIND,2026-01-27,3800.0,365.0,15600.0,9400.0,11.0,63400.0,63800.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,28150
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,14.85,9400.0,7400.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,24267
CUMMINSIND,2026-01-27,3900.0,0.0,0.0,0.0,20.45,87800.0,70200.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,19917
CUMMINSIND,2026-01-27,3950.0,0.0,0.0,0.0,29.1,19000.0,39200.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,15840
CUMMINSIND,2026-01-27,4000.0,187.0,7400.0,0.0,38.05,108400.0,134000.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,11983
CUMMINSIND,2026-01-27,4050.0,150.5,2800.0,3200.0,53.8,39400.0,25000.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,8486
CUMMINSIND,2026-01-27,4100.0,126.2,40200.0,81000.0,71.75,98800.0,223000.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,5304
CUMMINSIND,2026-01-27,4150.0,98.45,89200.0,171000.0,95.9,39800.0,83200.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,2786
CUMMINSIND,2026-01-27,4200.0,75.7,242800.0,280800.0,119.8,154000.0,211200.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,1610
CUMMINSIND,2026-01-27,4250.0,57.3,40200.0,75000.0,157.45,17200.0,8800.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,1915
CUMMINSIND,2026-01-27,4300.0,42.1,157200.0,187400.0,197.3,108000.0,6800.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,2474
CUMMINSIND,2026-01-27,4350.0,29.75,94600.0,67800.0,234.4,27000.0,1000.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,2930
CUMMINSIND,2026-01-27,4400.0,22.15,197600.0,183800.0,267.0,84200.0,60800.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,5111
CUMMINSIND,2026-01-27,4450.0,16.0,132600.0,89000.0,308.55,28400.0,0.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,7243
CUMMINSIND,2026-01-27,4500.0,12.25,360400.0,105600.0,373.65,56200.0,4000.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,11326
CUMMINSIND,2026-01-27,4550.0,8.8,47800.0,29800.0,0.0,0.0,0.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,16497
CUMMINSIND,2026-01-27,4600.0,7.1,124800.0,38400.0,454.35,10600.0,0.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,23608
CUMMINSIND,2026-01-27,4650.0,5.45,17600.0,10800.0,242.15,400.0,0.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,30961
CUMMINSIND,2026-01-27,4700.0,4.0,93000.0,19600.0,560.0,1400.0,0.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,38797
CUMMINSIND,2026-01-27,4750.0,3.8,23400.0,6000.0,0.0,0.0,0.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,47064
CUMMINSIND,2026-01-27,4800.0,3.65,47600.0,0.0,267.0,400.0,0.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,55498
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,64170
CUMMINSIND,2026-01-27,4900.0,2.5,8200.0,200.0,0.0,0.0,0.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,72843
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,81559
CUMMINSIND,2026-01-27,5000.0,1.95,149000.0,26200.0,490.0,200.0,0.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,90322
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,2800.0,520.0,1600.0,0.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,109356
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,0.0,0.0,0.0,4139.0,4193.5,4109.4,0.51,2026-01-09 14:56:35,128371
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.15,13750.0,0.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,47942
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.15,40000.0,0.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,38808
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,1250.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,34261
DABUR,2026-01-27,450.0,72.5,1250.0,0.0,0.2,518750.0,35000.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,29718
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.25,67500.0,0.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,25434
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.35,268750.0,27500.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,21184
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.4,342500.0,1250.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,17204
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.45,456250.0,73750.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,13258
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.6,193750.0,15000.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,9825
DABUR,2026-01-27,480.0,44.0,51250.0,2500.0,0.75,1078750.0,161250.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,6229
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,1.0,447500.0,76250.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,3355
DABUR,2026-01-27,490.0,36.4,391250.0,26250.0,1.2,772500.0,223750.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,751
DABUR,2026-01-27,495.0,32.0,156250.0,15000.0,1.55,228750.0,90000.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,-105
DABUR,2026-01-27,500.0,27.7,812500.0,108750.0,2.05,1140000.0,406250.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,-1636
DABUR,2026-01-27,505.0,21.4,200000.0,45000.0,2.8,366250.0,482500.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,-638
DABUR,2026-01-27,510.0,17.85,627500.0,137500.0,3.85,1068750.0,961250.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,-1049
DABUR,2026-01-27,515.0,16.1,213750.0,110000.0,5.25,381250.0,313750.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,-229
DABUR,2026-01-27,520.0,12.8,1128750.0,1003750.0,6.95,748750.0,1050000.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,324
DABUR,2026-01-27,525.0,10.0,470000.0,887500.0,9.15,257500.0,316250.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,2596
DABUR,2026-01-27,530.0,7.75,1661250.0,1315000.0,12.1,268750.0,28750.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,4543
DABUR,2026-01-27,535.0,5.75,315000.0,635000.0,17.65,112500.0,2500.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,8182
DABUR,2026-01-27,540.0,4.35,1198750.0,1355000.0,20.45,116250.0,23750.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,11055
DABUR,2026-01-27,545.0,3.1,496250.0,108750.0,0.0,0.0,0.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,14887
DABUR,2026-01-27,550.0,2.45,2000000.0,516250.0,30.4,133750.0,0.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,18837
DABUR,2026-01-27,555.0,1.85,592500.0,175000.0,0.0,0.0,0.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,23783
DABUR,2026-01-27,560.0,1.4,2211250.0,770000.0,36.4,83750.0,0.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,29052
DABUR,2026-01-27,565.0,1.05,95000.0,40000.0,0.0,0.0,0.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,35364
DABUR,2026-01-27,570.0,0.75,738750.0,95000.0,63.0,8750.0,0.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,41728
DABUR,2026-01-27,575.0,0.6,76250.0,7500.0,0.0,0.0,0.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,48457
DABUR,2026-01-27,580.0,0.6,722500.0,37500.0,57.2,17500.0,0.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,55228
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,62307
DABUR,2026-01-27,590.0,0.45,231250.0,21250.0,65.0,5000.0,0.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,69446
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,76680
DABUR,2026-01-27,600.0,0.3,670000.0,62500.0,106.0,1250.0,0.0,523.75,525.55,516.1,0.828,2026-01-09 14:56:35,83936
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,18835
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,14933
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,12985
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1625.0,975.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,11038
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,10067
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,9118
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,8150
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,7181
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,4.55,55575.0,32500.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,6233
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,5367
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,8.3,58175.0,41275.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,4518
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,11.2,12025.0,6825.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,3751
DALBHARAT,2026-01-27,1980.0,0.0,0.0,0.0,15.05,12350.0,38025.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,3032
DALBHARAT,2026-01-27,2000.0,86.25,6825.0,5200.0,19.75,48425.0,75075.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,2332
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,26.1,11700.0,3250.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,1724
DALBHARAT,2026-01-27,2040.0,57.45,1300.0,3900.0,35.2,24700.0,650.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,1191
DALBHARAT,2026-01-27,2060.0,47.8,10075.0,10400.0,41.4,27625.0,22425.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,623
DALBHARAT,2026-01-27,2080.0,40.3,9100.0,12675.0,55.55,33150.0,8775.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,145
DALBHARAT,2026-01-27,2100.0,32.1,79950.0,233675.0,63.85,68900.0,36725.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,-330
DALBHARAT,2026-01-27,2120.0,25.6,22750.0,7800.0,78.95,16900.0,2600.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,-544
DALBHARAT,2026-01-27,2140.0,20.0,81575.0,45175.0,90.65,21775.0,7150.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,-570
DALBHARAT,2026-01-27,2160.0,15.2,40950.0,25675.0,106.0,23075.0,3575.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,-349
DALBHARAT,2026-01-27,2180.0,11.3,45175.0,20150.0,124.6,18200.0,2600.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,-148
DALBHARAT,2026-01-27,2200.0,8.85,335075.0,188175.0,150.0,24375.0,6175.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,185
DALBHARAT,2026-01-27,2220.0,7.0,33150.0,12350.0,164.75,2600.0,2275.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,1345
DALBHARAT,2026-01-27,2240.0,5.2,107900.0,35750.0,127.2,975.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,2627
DALBHARAT,2026-01-27,2260.0,4.05,29575.0,14300.0,116.15,15600.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,4189
DALBHARAT,2026-01-27,2280.0,4.5,26975.0,0.0,145.55,1950.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,5628
DALBHARAT,2026-01-27,2300.0,2.75,84825.0,37375.0,158.85,1950.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,7279
DALBHARAT,2026-01-27,2320.0,2.0,3250.0,1950.0,0.0,0.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,9111
DALBHARAT,2026-01-27,2340.0,2.5,10400.0,0.0,0.0,0.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,10958
DALBHARAT,2026-01-27,2360.0,1.9,26000.0,0.0,0.0,0.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,12828
DALBHARAT,2026-01-27,2400.0,0.85,23400.0,2600.0,335.0,975.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,16672
DALBHARAT,2026-01-27,2440.0,0.8,5525.0,975.0,0.0,0.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,20578
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,24537
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2058.4,2083.9,2041.7,-0.378,2026-01-09 14:56:35,28485
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,405.95,416.2,402.8,-2.755,2026-01-09 14:56:35,28576
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.25,22825.0,4150.0,405.95,416.2,402.8,-2.755,2026-01-09 14:56:35,23967
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.35,107900.0,22825.0,405.95,416.2,402.8,-2.755,2026-01-09 14:56:35,19364
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.6,128650.0,18675.0,405.95,416.2,402.8,-2.755,2026-01-09 14:56:35,14866
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.3,16600.0,0.0,405.95,416.2,402.8,-2.755,2026-01-09 14:56:35,12675
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,1.0,346525.0,149400.0,405.95,416.2,402.8,-2.755,2026-01-09 14:56:35,10500
DELHIVERY,2026-01-27,375.0,0.0,0.0,0.0,1.4,41500.0,66400.0,405.95,416.2,402.8,-2.755,2026-01-09 14:56:35,8464
DELHIVERY,2026-01-27,380.0,0.0,0.0,0.0,2.05,637025.0,637025.0,405.95,416.2,402.8,-2.755,2026-01-09 14:56:35,6478
DELHIVERY,2026-01-27,385.0,24.3,4150.0,6225.0,3.45,373500.0,425375.0,405.95,416.2,402.8,-2.755,2026-01-09 14:56:35,4685
DELHIVERY,2026-01-27,390.0,19.8,51875.0,14525.0,4.0,427450.0,2548100.0,405.95,416.2,402.8,-2.755,2026-01-09 14:56:35,3093
DELHIVERY,2026-01-27,395.0,17.1,4150.0,16600.0,5.8,168075.0,578925.0,405.95,416.2,402.8,-2.755,2026-01-09 14:56:35,1791
DELHIVERY,2026-01-27,400.0,14.15,172225.0,120350.0,7.1,547800.0,1678675.0,405.95,416.2,402.8,-2.755,2026-01-09 14:56:35,553
