Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,68387
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.45,1115000.0,825000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,61746
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,55347
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.6,495000.0,875000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,48997
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.6,220000.0,0.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,42754
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,0.0,0.85,5920000.0,5195000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,36545
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,1.0,290000.0,215000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,32989
FEDERALBNK,2026-02-24,255.0,24.2,465000.0,15000.0,1.25,485000.0,655000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,28420
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.5,190000.0,135000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,25183
FEDERALBNK,2026-02-24,260.0,20.9,720000.0,105000.0,1.75,2125000.0,2865000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,21080
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,2.15,300000.0,280000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,18684
FEDERALBNK,2026-02-24,265.0,15.9,135000.0,40000.0,2.5,685000.0,1565000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,15289
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,3.05,200000.0,430000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,12096
FEDERALBNK,2026-02-24,270.0,13.6,1115000.0,385000.0,3.6,2780000.0,6310000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,8886
FEDERALBNK,2026-02-24,272.5,16.35,120000.0,0.0,4.35,340000.0,735000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,7195
FEDERALBNK,2026-02-24,275.0,9.7,1355000.0,605000.0,5.3,1490000.0,4930000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,5152
FEDERALBNK,2026-02-24,277.5,8.2,465000.0,985000.0,6.25,800000.0,12405000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,4297
FEDERALBNK,2026-02-24,280.0,7.15,2870000.0,4945000.0,7.35,3130000.0,9985000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,3114
FEDERALBNK,2026-02-24,282.5,6.15,595000.0,1360000.0,8.9,610000.0,1430000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,3302
FEDERALBNK,2026-02-24,285.0,5.0,2960000.0,7435000.0,10.4,2325000.0,4530000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,3862
FEDERALBNK,2026-02-24,287.5,4.05,775000.0,2145000.0,11.6,560000.0,450000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,4983
FEDERALBNK,2026-02-24,290.0,3.4,3515000.0,8725000.0,13.2,1955000.0,865000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,7040
FEDERALBNK,2026-02-24,292.5,2.65,735000.0,1250000.0,12.1,225000.0,0.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,9414
FEDERALBNK,2026-02-24,295.0,2.15,970000.0,2705000.0,17.0,245000.0,20000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,13337
FEDERALBNK,2026-02-24,297.5,1.8,540000.0,970000.0,15.4,55000.0,0.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,17433
FEDERALBNK,2026-02-24,300.0,1.5,3175000.0,5300000.0,22.95,155000.0,85000.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,21898
FEDERALBNK,2026-02-24,302.5,1.25,200000.0,355000.0,18.4,10000.0,0.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,27303
FEDERALBNK,2026-02-24,305.0,1.05,920000.0,3255000.0,20.9,30000.0,0.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,32647
FEDERALBNK,2026-02-24,307.5,0.85,230000.0,350000.0,0.0,0.0,0.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,38256
FEDERALBNK,2026-02-24,310.0,0.75,1770000.0,5465000.0,23.45,60000.0,0.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,43908
FEDERALBNK,2026-02-24,312.5,1.25,20000.0,0.0,0.0,0.0,0.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,49990
FEDERALBNK,2026-02-24,315.0,0.5,965000.0,2215000.0,0.0,0.0,0.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,56088
FEDERALBNK,2026-02-24,320.0,0.35,2325000.0,3960000.0,31.5,85000.0,0.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,68809
FEDERALBNK,2026-02-24,325.0,0.3,1305000.0,1350000.0,36.3,90000.0,0.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,82500
FEDERALBNK,2026-02-24,330.0,0.2,1080000.0,2170000.0,0.0,0.0,0.0,278.55,284.8,276.0,-2.297,2026-02-02 13:30,96787
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,15880
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,13710
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,0.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,11540
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.9,10850.0,775.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,10463
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,9398
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,7.05,27125.0,55800.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,8337
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,8.8,32550.0,27125.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,7284
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,12.35,17825.0,20925.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,6254
FORTIS,2026-02-24,800.0,36.4,7750.0,4650.0,13.45,183675.0,330150.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,5248
FORTIS,2026-02-24,810.0,33.95,775.0,2325.0,16.35,9300.0,25575.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,4237
FORTIS,2026-02-24,820.0,29.45,13950.0,20925.0,21.5,62000.0,105400.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,3443
FORTIS,2026-02-24,830.0,24.35,16275.0,28675.0,26.0,58125.0,117025.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,2644
FORTIS,2026-02-24,840.0,18.7,55800.0,71300.0,35.2,189875.0,39525.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,1901
FORTIS,2026-02-24,850.0,16.05,124775.0,109275.0,39.15,126325.0,17050.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,951
FORTIS,2026-02-24,860.0,12.15,141825.0,144925.0,44.75,55800.0,8525.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,522
FORTIS,2026-02-24,870.0,9.9,59675.0,57350.0,52.05,6975.0,3100.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,508
FORTIS,2026-02-24,880.0,7.0,56575.0,55800.0,66.35,17825.0,5425.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,660
FORTIS,2026-02-24,890.0,5.45,41850.0,33325.0,52.4,6975.0,0.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,785
FORTIS,2026-02-24,900.0,4.2,330925.0,269700.0,70.3,84475.0,0.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,1024
FORTIS,2026-02-24,910.0,3.15,33325.0,17825.0,69.6,3100.0,0.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,1237
FORTIS,2026-02-24,920.0,2.75,41075.0,47275.0,76.4,30225.0,0.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,1930
FORTIS,2026-02-24,930.0,2.2,7750.0,20925.0,76.0,3100.0,0.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,2487
FORTIS,2026-02-24,940.0,3.15,27900.0,0.0,0.0,0.0,0.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,3251
FORTIS,2026-02-24,950.0,1.35,24800.0,8525.0,121.7,46500.0,1550.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,4075
FORTIS,2026-02-24,960.0,0.95,51925.0,5425.0,116.15,775.0,0.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,4398
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,5332
FORTIS,2026-02-24,980.0,2.25,3100.0,0.0,123.0,4650.0,0.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,6142
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,7046
FORTIS,2026-02-24,1000.0,1.3,110825.0,0.0,174.0,75175.0,2325.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,7996
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,0.0,0.0,0.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,8996
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,11293
FORTIS,2026-02-24,1060.0,0.25,1550.0,1550.0,215.0,3875.0,0.0,825.55,838.55,812.6,-0.871,2026-02-02 13:30,13569
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.33,412650.0,81900.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,80987
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,75446
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.39,636300.0,261450.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,69929
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,64527
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.6,12600.0,9450.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,59141
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.65,989100.0,642600.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,56449
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,69300.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,53792
GAIL,2026-02-24,148.0,0.0,0.0,0.0,0.93,157500.0,204750.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,48617
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.51,94500.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,46033
GAIL,2026-02-24,150.0,13.45,122850.0,3150.0,1.24,3950100.0,1382850.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,43467
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.28,66150.0,28350.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,40990
GAIL,2026-02-24,152.0,9.4,22050.0,34650.0,1.17,53550.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,38835
GAIL,2026-02-24,153.0,8.58,12600.0,28350.0,1.72,192150.0,132300.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,36711
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.94,129150.0,179550.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,34570
GAIL,2026-02-24,155.0,7.39,154350.0,81900.0,2.11,2312100.0,3553200.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,32439
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,30207
GAIL,2026-02-24,157.0,5.99,56700.0,56700.0,2.72,252000.0,381150.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,28394
GAIL,2026-02-24,158.0,5.0,113400.0,151200.0,3.05,406350.0,730800.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,26542
GAIL,2026-02-24,159.0,4.29,211050.0,472500.0,3.67,258300.0,551250.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,24709
GAIL,2026-02-24,160.0,3.86,2709000.0,3093300.0,4.13,2938950.0,4816350.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,22987
GAIL,2026-02-24,161.0,3.26,315000.0,481950.0,4.2,296100.0,270900.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,21665
GAIL,2026-02-24,162.0,2.93,450450.0,828450.0,5.05,497700.0,346500.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,20551
GAIL,2026-02-24,163.0,2.53,355950.0,746550.0,5.39,510300.0,283500.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,19434
GAIL,2026-02-24,164.0,2.1,333900.0,554400.0,6.0,239400.0,69300.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,18338
GAIL,2026-02-24,165.0,1.93,2768850.0,4145400.0,7.01,2359350.0,774900.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,17411
GAIL,2026-02-24,166.0,1.61,504000.0,705600.0,7.4,321300.0,85050.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,15950
GAIL,2026-02-24,167.0,1.56,444150.0,444150.0,8.17,365400.0,78750.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,15536
GAIL,2026-02-24,168.0,1.2,787500.0,828450.0,9.41,655200.0,223650.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,15129
GAIL,2026-02-24,169.0,1.04,201600.0,422100.0,10.25,431550.0,110250.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,14574
GAIL,2026-02-24,170.0,0.93,5701500.0,3433500.0,10.65,2466450.0,103950.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,14183
GAIL,2026-02-24,171.0,0.77,418950.0,333900.0,12.65,107100.0,9450.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,12933
GAIL,2026-02-24,172.0,0.67,535500.0,359100.0,10.22,144900.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,13730
GAIL,2026-02-24,173.0,0.6,173250.0,132300.0,12.96,59850.0,15750.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,14585
GAIL,2026-02-24,174.0,0.53,185850.0,151200.0,9.78,63000.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,15509
GAIL,2026-02-24,175.0,0.47,3052350.0,1521450.0,14.95,1048950.0,28350.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,16473
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,16474
GAIL,2026-02-24,177.0,0.38,204750.0,176400.0,13.75,6300.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,17900
GAIL,2026-02-24,178.0,0.35,182700.0,132300.0,11.66,9450.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,19347
GAIL,2026-02-24,179.0,0.3,207900.0,144900.0,0.0,0.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,20808
GAIL,2026-02-24,180.0,0.27,3679200.0,1751400.0,20.5,853650.0,34650.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,22302
GAIL,2026-02-24,182.0,0.22,504000.0,211050.0,19.25,6300.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,24532
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,26522
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,28507
GAIL,2026-02-24,185.0,0.17,1723050.0,598500.0,17.0,116550.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,30512
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,32526
GAIL,2026-02-24,188.0,0.15,248850.0,97650.0,26.8,3150.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,36896
GAIL,2026-02-24,190.0,0.14,1474200.0,274050.0,29.53,355950.0,15750.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,41310
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,45064
GAIL,2026-02-24,194.0,0.3,12600.0,0.0,32.75,22050.0,3150.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,49803
GAIL,2026-02-24,195.0,0.11,248850.0,47250.0,0.0,0.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,52129
GAIL,2026-02-24,196.0,0.3,12600.0,0.0,0.0,0.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,54555
GAIL,2026-02-24,200.0,0.08,2400300.0,185850.0,36.78,3521700.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,64252
GAIL,2026-02-24,205.0,0.13,148050.0,3150.0,0.0,0.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,66401
GAIL,2026-02-24,210.0,0.08,110250.0,103950.0,50.5,519750.0,6300.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,81559
GAIL,2026-02-24,220.0,0.05,88200.0,0.0,0.0,0.0,0.0,159.19,162.69,157.8,-1.989,2026-02-02 13:30,109878
GLENMARK,2026-02-24,1680.0,344.2,375.0,0.0,8.3,8625.0,40875.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,31980
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,12.85,63000.0,188250.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,26526
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,15.0,10875.0,21375.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,23841
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,17.9,2250.0,2625.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,21242
GLENMARK,2026-02-24,1780.0,118.7,3750.0,10875.0,24.5,31500.0,211125.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,18660
GLENMARK,2026-02-24,1800.0,108.8,4125.0,13125.0,29.95,141750.0,483000.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,16121
GLENMARK,2026-02-24,1820.0,85.35,2250.0,6375.0,33.3,16500.0,58125.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,13525
GLENMARK,2026-02-24,1840.0,76.2,3750.0,9375.0,44.0,24000.0,71625.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,11312
GLENMARK,2026-02-24,1860.0,62.4,26250.0,103125.0,51.3,49875.0,289500.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,9112
GLENMARK,2026-02-24,1880.0,54.3,22875.0,105750.0,61.25,42375.0,171375.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,7050
GLENMARK,2026-02-24,1900.0,45.25,129750.0,506625.0,70.15,142125.0,546000.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,5075
GLENMARK,2026-02-24,1920.0,36.0,115500.0,324375.0,84.0,68625.0,139875.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,3369
GLENMARK,2026-02-24,1940.0,29.2,56250.0,185625.0,95.7,61500.0,32625.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,2280
GLENMARK,2026-02-24,1960.0,22.85,145875.0,348375.0,101.95,238125.0,105750.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,1164
GLENMARK,2026-02-24,1980.0,18.3,72750.0,195750.0,118.1,60750.0,66375.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,-854
GLENMARK,2026-02-24,2000.0,15.5,473625.0,698625.0,141.5,131250.0,83250.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,-1095
GLENMARK,2026-02-24,2020.0,12.8,127125.0,94500.0,167.3,39375.0,5250.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,-666
GLENMARK,2026-02-24,2040.0,10.0,82875.0,105750.0,172.25,16125.0,4875.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,723
GLENMARK,2026-02-24,2060.0,8.25,70500.0,104250.0,185.3,107250.0,5625.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,2611
GLENMARK,2026-02-24,2080.0,7.1,197625.0,88125.0,141.1,7875.0,0.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,3121
GLENMARK,2026-02-24,2100.0,6.05,470250.0,432750.0,222.25,45750.0,13125.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,6000
GLENMARK,2026-02-24,2120.0,4.85,33375.0,33750.0,155.8,10875.0,0.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,9150
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,174.3,3000.0,0.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,12967
GLENMARK,2026-02-24,2160.0,3.4,72000.0,88875.0,182.15,2250.0,0.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,16891
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,21000
GLENMARK,2026-02-24,2200.0,2.8,155250.0,175875.0,196.85,7500.0,0.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,25127
GLENMARK,2026-02-24,2220.0,2.45,20250.0,6750.0,240.0,375.0,0.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,29474
GLENMARK,2026-02-24,2240.0,1.85,21750.0,9750.0,264.75,2250.0,0.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,33963
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,38448
GLENMARK,2026-02-24,2280.0,1.45,22500.0,16875.0,0.0,0.0,0.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,42990
GLENMARK,2026-02-24,2300.0,1.45,7125.0,1875.0,310.0,38250.0,0.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,47581
GLENMARK,2026-02-24,2320.0,1.3,65250.0,29250.0,0.0,0.0,0.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,51074
GLENMARK,2026-02-24,2360.0,1.4,21750.0,14625.0,0.0,0.0,0.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,60699
GLENMARK,2026-02-24,2400.0,3.7,31500.0,0.0,0.0,0.0,0.0,1868.4,1964.4,1842.0,-3.691,2026-02-02 13:30,70405
GODREJCP,2026-02-24,980.0,183.15,1500.0,0.0,0.0,0.0,0.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,17084
GODREJCP,2026-02-24,1000.0,150.55,1500.0,1500.0,1.1,39000.0,11500.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,14654
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,12296
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.2,10500.0,0.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,11108
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,2.15,66500.0,66500.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,9929
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,2.85,7500.0,9000.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,8803
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,3.45,29000.0,15000.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,7698
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,6613
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,5.6,117500.0,88500.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,5539
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,4518
GODREJCP,2026-02-24,1100.0,62.9,44500.0,71000.0,8.7,155500.0,197500.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,3563
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,10.45,24000.0,3000.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,2954
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,12.65,33000.0,62000.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,2225
GODREJCP,2026-02-24,1130.0,41.25,5000.0,13000.0,16.75,21000.0,85500.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,1503
GODREJCP,2026-02-24,1140.0,35.15,15500.0,77000.0,20.0,56500.0,85000.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,822
GODREJCP,2026-02-24,1150.0,31.6,72000.0,431500.0,22.65,90000.0,434500.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,170
GODREJCP,2026-02-24,1160.0,26.7,170500.0,544000.0,27.85,208000.0,560500.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,-236
GODREJCP,2026-02-24,1170.0,20.65,78000.0,85500.0,42.75,71000.0,24000.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,-413
GODREJCP,2026-02-24,1180.0,17.8,227500.0,229500.0,41.85,62000.0,132500.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,-460
GODREJCP,2026-02-24,1190.0,20.3,27500.0,0.0,42.65,4500.0,0.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,70
GODREJCP,2026-02-24,1200.0,11.65,204500.0,358500.0,56.55,129500.0,167000.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,524
GODREJCP,2026-02-24,1210.0,14.6,14000.0,0.0,0.0,0.0,0.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,782
GODREJCP,2026-02-24,1220.0,7.25,119000.0,34500.0,73.0,3500.0,0.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,1568
GODREJCP,2026-02-24,1230.0,10.15,11000.0,0.0,81.15,5000.0,0.0,1151.6,1159.7,1132.2,-0.818,2026-02-02 13:30,2516
