Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,695.6,706.8,693.0,-1.751,2026-01-30 15:20:49,14140
CAMS,2026-02-24,840.0,0.95,18000.0,13500.0,133.0,26250.0,0.0,695.6,706.8,693.0,-1.751,2026-01-30 15:20:49,16231
CAMS,2026-02-24,860.0,0.7,9750.0,750.0,155.25,41250.0,0.0,695.6,706.8,693.0,-1.751,2026-01-30 15:20:49,20192
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,695.6,706.8,693.0,-1.751,2026-01-30 15:20:49,23962
CAMS,2026-02-24,920.0,1.0,3750.0,0.0,0.0,0.0,0.0,695.6,706.8,693.0,-1.751,2026-01-30 15:20:49,32524
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.47,101250.0,175500.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,124934
CANBK,2026-02-24,128.0,27.72,222750.0,0.0,0.53,1525500.0,1883250.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,117022
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,109827
CANBK,2026-02-24,130.0,18.9,357750.0,270000.0,0.69,4515750.0,7074000.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,102095
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,95215
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.0,0.0,0.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,87970
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,80741
CANBK,2026-02-24,134.0,18.4,54000.0,0.0,1.1,1221750.0,2112750.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,73497
CANBK,2026-02-24,135.0,0.0,0.0,0.0,1.24,513000.0,688500.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,66345
CANBK,2026-02-24,136.0,16.5,6750.0,0.0,1.39,1984500.0,2794500.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,59216
CANBK,2026-02-24,137.0,14.62,324000.0,938250.0,2.19,0.0,6750.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,52085
CANBK,2026-02-24,138.0,12.0,33750.0,6750.0,1.81,2490750.0,2531250.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,45725
CANBK,2026-02-24,139.0,0.0,0.0,0.0,2.01,1107000.0,1444500.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,38734
CANBK,2026-02-24,140.0,10.88,2146500.0,1188000.0,2.27,11893500.0,14316750.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,32041
CANBK,2026-02-24,141.0,11.2,81000.0,67500.0,2.47,1019250.0,1154250.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,26610
CANBK,2026-02-24,142.0,9.51,20250.0,33750.0,2.86,1748250.0,2517750.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,21492
CANBK,2026-02-24,143.0,8.76,87750.0,175500.0,3.13,1161000.0,1896750.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,16232
CANBK,2026-02-24,144.0,7.89,263250.0,411750.0,3.48,897750.0,1046250.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,11290
CANBK,2026-02-24,145.0,7.2,1923750.0,2234250.0,3.97,8552250.0,14701500.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,6647
CANBK,2026-02-24,146.0,6.74,290250.0,513000.0,4.32,621000.0,1559250.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,1146
CANBK,2026-02-24,147.0,6.37,533250.0,1660500.0,4.84,1080000.0,2646000.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,-2326
CANBK,2026-02-24,148.0,5.65,1633500.0,7317000.0,5.5,1539000.0,4461750.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,-5748
CANBK,2026-02-24,149.0,5.2,708750.0,3186000.0,6.05,823500.0,2673000.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,-8593
CANBK,2026-02-24,150.0,4.8,12393000.0,31907250.0,6.6,9247500.0,9794250.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,-11490
CANBK,2026-02-24,151.0,4.43,1761750.0,2713500.0,7.04,978750.0,1107000.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,-12249
CANBK,2026-02-24,152.0,4.07,3631500.0,7560000.0,7.59,1404000.0,715500.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,-12488
CANBK,2026-02-24,153.0,3.7,3719250.0,6284250.0,8.21,1181250.0,675000.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,-11902
CANBK,2026-02-24,154.0,3.42,2936250.0,3989250.0,9.18,2106000.0,769500.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,-10832
CANBK,2026-02-24,155.0,3.1,11826000.0,24772500.0,9.76,5454000.0,1242000.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,-10594
CANBK,2026-02-24,156.0,2.92,1876500.0,1174500.0,10.35,668250.0,209250.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,-9355
CANBK,2026-02-24,157.0,2.6,2045250.0,1896750.0,10.99,1188000.0,357750.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,-6348
CANBK,2026-02-24,158.0,2.37,3186000.0,4090500.0,11.82,1248750.0,1451250.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,-3649
CANBK,2026-02-24,159.0,2.18,3145500.0,4029750.0,12.9,1566000.0,1390500.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,-452
CANBK,2026-02-24,160.0,2.0,27702000.0,32730750.0,13.5,7047000.0,560250.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,2600
CANBK,2026-02-24,161.0,1.88,1815750.0,2018250.0,14.28,1498500.0,762750.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,6490
CANBK,2026-02-24,162.0,1.7,3327750.0,2875500.0,15.97,614250.0,20250.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,12886
CANBK,2026-02-24,163.0,1.56,972000.0,1194750.0,16.18,74250.0,13500.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,21060
CANBK,2026-02-24,164.0,1.39,1154250.0,924750.0,14.5,27000.0,0.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,29785
CANBK,2026-02-24,165.0,1.26,10584000.0,10847250.0,17.7,1208250.0,229500.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,38717
CANBK,2026-02-24,166.0,1.2,776250.0,621000.0,10.72,128250.0,0.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,47903
CANBK,2026-02-24,167.0,1.11,877500.0,951750.0,18.04,54000.0,0.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,57940
CANBK,2026-02-24,168.0,0.98,1032750.0,850500.0,0.0,0.0,0.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,68114
CANBK,2026-02-24,169.0,0.91,972000.0,519750.0,0.0,0.0,0.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,78493
CANBK,2026-02-24,170.0,0.83,15390000.0,14370750.0,20.34,587250.0,0.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,88956
CANBK,2026-02-24,172.0,0.71,1046250.0,1221750.0,0.0,0.0,0.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,112984
CANBK,2026-02-24,174.0,0.62,1809000.0,1336500.0,0.0,0.0,0.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,137212
CANBK,2026-02-24,176.0,0.54,2261250.0,2119500.0,0.0,0.0,0.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,161840
CANBK,2026-02-24,178.0,0.45,965250.0,1039500.0,0.0,0.0,0.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,186931
CANBK,2026-02-24,180.0,0.4,8869500.0,7398000.0,23.28,94500.0,0.0,147.33,150.7,146.62,-1.989,2026-01-30 15:20:49,212136
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.45,24700.0,19475.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,112850
CDSL,2026-02-24,1120.0,220.0,475.0,950.0,5.35,146775.0,102600.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,95327
CDSL,2026-02-24,1140.0,189.15,3800.0,0.0,6.7,57475.0,36100.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,86797
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,8.4,81225.0,68400.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,78490
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,10.95,41325.0,30400.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,70244
CDSL,2026-02-24,1200.0,143.25,9975.0,0.0,13.95,255550.0,239400.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,62104
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,17.5,54625.0,40375.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,54327
CDSL,2026-02-24,1240.0,0.0,0.0,0.0,22.25,112100.0,97850.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,46776
CDSL,2026-02-24,1260.0,103.75,10450.0,0.0,26.85,128250.0,129200.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,39296
CDSL,2026-02-24,1280.0,81.35,5700.0,12825.0,33.95,168150.0,264100.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,32107
CDSL,2026-02-24,1300.0,69.25,142025.0,230375.0,41.75,467400.0,600875.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,24978
CDSL,2026-02-24,1320.0,58.55,122550.0,415625.0,49.75,268375.0,627000.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,18623
CDSL,2026-02-24,1340.0,47.5,320150.0,769025.0,59.7,299250.0,188100.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,13401
CDSL,2026-02-24,1360.0,39.0,783750.0,783750.0,70.3,468825.0,97850.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,9769
CDSL,2026-02-24,1380.0,31.25,605625.0,335825.0,88.1,169575.0,18525.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,8669
CDSL,2026-02-24,1400.0,25.05,774250.0,2068625.0,96.45,560975.0,64600.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,9758
CDSL,2026-02-24,1420.0,19.8,127300.0,174800.0,116.0,23275.0,475.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,9647
CDSL,2026-02-24,1440.0,15.6,180975.0,179075.0,128.9,104025.0,7600.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,13290
CDSL,2026-02-24,1460.0,12.0,150575.0,193800.0,139.8,76000.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,16463
CDSL,2026-02-24,1480.0,9.85,256025.0,135850.0,160.0,45600.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,20265
CDSL,2026-02-24,1500.0,7.9,634600.0,399000.0,182.0,349125.0,9500.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,25076
CDSL,2026-02-24,1520.0,6.3,275500.0,60325.0,216.0,26125.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,26478
CDSL,2026-02-24,1540.0,5.15,68875.0,21850.0,208.0,18525.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,33946
CDSL,2026-02-24,1560.0,4.0,66500.0,29925.0,250.0,18050.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,41629
CDSL,2026-02-24,1580.0,3.7,9500.0,2375.0,246.0,21850.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,49407
CDSL,2026-02-24,1600.0,2.75,216125.0,104500.0,262.95,246050.0,9025.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,57138
CDSL,2026-02-24,1620.0,2.0,13775.0,950.0,0.0,0.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,59917
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,69136
CDSL,2026-02-24,1680.0,1.5,45600.0,2375.0,364.25,88825.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,86839
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,385.0,32775.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,102688
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1320.0,1339.8,1302.1,-0.227,2026-01-30 15:20:49,139844
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.8,17000.0,850.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,46136
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.9,56950.0,22950.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,36176
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,1.3,124100.0,37400.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,26326
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,2.0,16150.0,5950.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,21534
CGPOWER,2026-02-24,500.0,75.0,26350.0,0.0,2.4,576300.0,329800.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,16893
CGPOWER,2026-02-24,510.0,72.4,7650.0,5950.0,3.15,72250.0,77350.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,12789
CGPOWER,2026-02-24,520.0,64.05,206550.0,7650.0,4.2,472600.0,158950.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,8738
CGPOWER,2026-02-24,530.0,55.9,84150.0,8500.0,5.5,542300.0,192950.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,6459
CGPOWER,2026-02-24,540.0,50.95,136850.0,5950.0,7.1,316200.0,180200.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,3853
CGPOWER,2026-02-24,550.0,43.9,340000.0,42500.0,9.45,794750.0,334050.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,2001
CGPOWER,2026-02-24,560.0,38.45,230350.0,70550.0,12.3,529550.0,453900.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,1552
CGPOWER,2026-02-24,570.0,31.95,287300.0,204850.0,15.65,209950.0,502350.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,1357
CGPOWER,2026-02-24,580.0,25.9,464100.0,789650.0,19.8,371450.0,521900.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,2013
CGPOWER,2026-02-24,590.0,20.75,366350.0,730150.0,24.85,111350.0,187850.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,3382
CGPOWER,2026-02-24,600.0,16.5,894200.0,1241000.0,30.4,269450.0,108800.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,5246
CGPOWER,2026-02-24,610.0,12.9,259250.0,324700.0,37.85,37400.0,24650.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,8447
CGPOWER,2026-02-24,620.0,10.0,365500.0,465800.0,45.3,73100.0,20400.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,11480
CGPOWER,2026-02-24,630.0,7.75,209100.0,277100.0,53.15,23800.0,4250.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,14794
CGPOWER,2026-02-24,640.0,6.05,220150.0,224400.0,61.4,39950.0,1700.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,18342
CGPOWER,2026-02-24,650.0,4.7,499800.0,403750.0,64.9,98600.0,0.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,22002
CGPOWER,2026-02-24,660.0,3.7,153850.0,142800.0,73.0,8500.0,0.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,25968
CGPOWER,2026-02-24,670.0,3.05,76500.0,86700.0,120.0,7650.0,0.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,30495
CGPOWER,2026-02-24,680.0,2.45,65450.0,61200.0,135.0,4250.0,0.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,35044
CGPOWER,2026-02-24,690.0,1.6,28900.0,16150.0,145.0,15300.0,0.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,39690
CGPOWER,2026-02-24,700.0,1.65,367200.0,216750.0,116.5,147900.0,18700.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,44204
CGPOWER,2026-02-24,710.0,1.4,6800.0,0.0,156.6,3400.0,0.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,47787
CGPOWER,2026-02-24,720.0,1.35,15300.0,0.0,170.0,31450.0,0.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,52992
CGPOWER,2026-02-24,740.0,0.9,34850.0,6800.0,150.0,24650.0,0.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,63065
CGPOWER,2026-02-24,760.0,0.55,36550.0,17850.0,0.0,0.0,0.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,73424
CGPOWER,2026-02-24,800.0,0.55,46750.0,0.0,0.0,0.0,0.0,584.0,590.8,576.15,-1.067,2026-01-30 15:20:49,95023
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,1.9,5000.0,4375.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,52847
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,2.8,143750.0,98750.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,44229
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,4.75,51875.0,38125.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,36146
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,8.45,51875.0,98125.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,28580
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,10.8,7500.0,625.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,24742
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,13.7,75000.0,23750.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,20955
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,16.8,184375.0,189375.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,17224
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,20.65,93750.0,61875.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,13654
CHOLAFIN,2026-02-24,1540.0,150.0,1250.0,0.0,26.05,58125.0,119375.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,10388
CHOLAFIN,2026-02-24,1560.0,123.45,3750.0,0.0,31.55,57500.0,94375.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,7301
CHOLAFIN,2026-02-24,1580.0,92.75,10000.0,19375.0,37.5,93750.0,160000.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,4335
CHOLAFIN,2026-02-24,1600.0,82.0,92500.0,60000.0,45.5,385000.0,852500.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,1453
CHOLAFIN,2026-02-24,1620.0,69.9,49375.0,103125.0,53.9,73125.0,116250.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,-1208
CHOLAFIN,2026-02-24,1640.0,60.25,146875.0,500625.0,63.3,146875.0,300625.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,-2681
CHOLAFIN,2026-02-24,1660.0,50.0,267500.0,958125.0,74.2,240000.0,567500.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,-3562
CHOLAFIN,2026-02-24,1680.0,42.3,216250.0,500000.0,85.9,120000.0,119375.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,-3827
CHOLAFIN,2026-02-24,1700.0,34.95,397500.0,1382500.0,100.95,70000.0,75625.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,-3092
CHOLAFIN,2026-02-24,1720.0,28.6,98750.0,425000.0,114.3,31875.0,21250.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,-623
CHOLAFIN,2026-02-24,1740.0,23.5,66875.0,124375.0,129.95,13125.0,3750.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,1342
CHOLAFIN,2026-02-24,1760.0,18.7,55000.0,108750.0,123.65,6250.0,0.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,3536
CHOLAFIN,2026-02-24,1780.0,14.75,104375.0,98125.0,152.0,170625.0,0.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,5891
CHOLAFIN,2026-02-24,1800.0,12.05,204375.0,735000.0,175.0,60000.0,5000.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,6332
CHOLAFIN,2026-02-24,1820.0,10.45,8125.0,18750.0,153.7,1250.0,0.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,8937
CHOLAFIN,2026-02-24,1840.0,7.5,81250.0,124375.0,205.0,5000.0,0.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,12354
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,15912
CHOLAFIN,2026-02-24,1880.0,5.5,27500.0,26875.0,111.1,5625.0,0.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,19502
CHOLAFIN,2026-02-24,1900.0,3.7,113750.0,142500.0,0.0,0.0,0.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,23123
CHOLAFIN,2026-02-24,1920.0,2.6,11250.0,6250.0,176.7,1875.0,0.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,27061
CHOLAFIN,2026-02-24,1940.0,2.2,55000.0,35000.0,0.0,0.0,0.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,30954
CHOLAFIN,2026-02-24,1960.0,1.75,30000.0,2500.0,270.2,1875.0,0.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,34998
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,39049
CHOLAFIN,2026-02-24,2000.0,1.8,91250.0,16875.0,340.0,3125.0,0.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,43151
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,51639
CHOLAFIN,2026-02-24,2080.0,0.3,2500.0,0.0,0.0,0.0,0.0,1630.8,1669.5,1617.9,-1.098,2026-01-30 15:20:49,60236
CIPLA,2026-02-24,1100.0,0.0,0.0,0.0,0.4,16500.0,9375.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,66216
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4500.0,375.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,59227
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.65,79500.0,6750.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,52247
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.1,133875.0,21000.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,45422
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.7,454125.0,483375.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,38854
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,2.65,124875.0,54000.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,33132
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,3.3,21375.0,40500.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,30443
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,4.25,48750.0,28500.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,27763
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,5.15,17625.0,5250.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,25118
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,6.15,61875.0,27000.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,22502
CIPLA,2026-02-24,1250.0,92.15,1875.0,0.0,7.4,98250.0,91875.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,19919
CIPLA,2026-02-24,1260.0,78.9,2250.0,1125.0,9.1,67500.0,30750.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,17419
CIPLA,2026-02-24,1270.0,68.5,2625.0,0.0,10.6,39750.0,10875.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,15001
CIPLA,2026-02-24,1280.0,63.35,7125.0,1500.0,12.6,119250.0,72000.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,12644
CIPLA,2026-02-24,1290.0,57.0,7125.0,4125.0,15.15,90000.0,50250.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,10333
CIPLA,2026-02-24,1300.0,49.0,170250.0,68250.0,18.0,505500.0,151125.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,8128
CIPLA,2026-02-24,1310.0,41.95,46500.0,49500.0,21.35,110250.0,59625.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,6619
CIPLA,2026-02-24,1320.0,36.0,288000.0,916125.0,25.4,230250.0,225000.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,5302
CIPLA,2026-02-24,1330.0,30.5,182625.0,369000.0,29.9,146625.0,97125.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,4996
CIPLA,2026-02-24,1340.0,25.55,214125.0,335250.0,35.35,80250.0,25875.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,4686
CIPLA,2026-02-24,1350.0,21.4,181125.0,274875.0,40.45,93375.0,37500.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,4815
CIPLA,2026-02-24,1360.0,17.6,166875.0,153750.0,46.65,127125.0,4875.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,4964
CIPLA,2026-02-24,1370.0,14.55,100125.0,70125.0,56.15,46125.0,0.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,5099
CIPLA,2026-02-24,1380.0,11.95,251250.0,135000.0,61.1,99000.0,7875.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,5566
CIPLA,2026-02-24,1390.0,9.8,53625.0,15375.0,67.85,9375.0,1125.0,1324.1,1329.8,1314.4,0.242,2026-01-30 15:20:49,6191
