Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DELHIVERY,2026-01-27,385.0,22.95,29050.0,16600.0,1.2,504225.0,242775.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,4992
DELHIVERY,2026-01-27,390.0,17.6,170150.0,45650.0,2.3,512525.0,400475.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,3495
DELHIVERY,2026-01-27,395.0,13.55,130725.0,37350.0,3.7,184675.0,398400.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,2516
DELHIVERY,2026-01-27,400.0,9.55,421225.0,128650.0,5.5,678525.0,448200.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,1622
DELHIVERY,2026-01-27,405.0,7.5,323700.0,240700.0,7.45,460650.0,161850.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,1197
DELHIVERY,2026-01-27,410.0,5.1,844525.0,601750.0,9.6,394250.0,134875.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,1036
DELHIVERY,2026-01-27,415.0,3.4,398400.0,412925.0,12.7,192975.0,6225.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,1646
DELHIVERY,2026-01-27,420.0,2.4,975250.0,682675.0,14.0,188825.0,39425.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,2390
DELHIVERY,2026-01-27,425.0,1.7,693050.0,383875.0,22.65,170150.0,0.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,3796
DELHIVERY,2026-01-27,430.0,1.2,682675.0,288425.0,21.65,122425.0,22825.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,5396
DELHIVERY,2026-01-27,435.0,0.8,230325.0,74700.0,33.25,35275.0,0.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,7483
DELHIVERY,2026-01-27,440.0,0.6,701350.0,43575.0,37.3,66400.0,0.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,9787
DELHIVERY,2026-01-27,445.0,0.65,450275.0,10375.0,0.0,0.0,0.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,12368
DELHIVERY,2026-01-27,450.0,0.5,493850.0,132800.0,51.5,31125.0,0.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,15409
DELHIVERY,2026-01-27,455.0,0.45,228250.0,0.0,0.0,0.0,0.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,18548
DELHIVERY,2026-01-27,460.0,0.35,195050.0,0.0,55.9,62250.0,0.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,21947
DELHIVERY,2026-01-27,465.0,0.35,159775.0,0.0,0.0,0.0,0.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,25123
DELHIVERY,2026-01-27,470.0,0.25,107900.0,18675.0,61.0,16600.0,2075.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,28725
DELHIVERY,2026-01-27,480.0,0.1,101675.0,0.0,75.5,16600.0,0.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,35945
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,43258
DELHIVERY,2026-01-27,500.0,0.1,209575.0,4150.0,95.4,2075.0,0.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,50751
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,403.15,409.0,402.9,-0.124,2026-01-16 13:21,66142
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,81861
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,200.0,100.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,72721
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,3.0,8200.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,63583
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,1.9,2300.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,54525
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,2.5,2400.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,45491
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,4.05,28800.0,22800.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,40986
DIVISLAB,2026-01-27,5800.0,572.55,200.0,0.0,5.0,15300.0,3900.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,36614
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,8.4,100.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,32335
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,7.95,12500.0,6100.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,28052
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,10.25,4300.0,4200.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,23822
DIVISLAB,2026-01-27,6000.0,311.15,1100.0,800.0,14.2,181600.0,80400.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,19619
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,21.1,16000.0,5500.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,16111
DIVISLAB,2026-01-27,6100.0,237.9,1700.0,2300.0,28.9,56200.0,22100.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,12872
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,42.1,5800.0,7600.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,9834
DIVISLAB,2026-01-27,6200.0,154.0,3000.0,600.0,60.0,144200.0,69500.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,6924
DIVISLAB,2026-01-27,6250.0,122.0,2200.0,1200.0,79.5,20800.0,8800.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,3954
DIVISLAB,2026-01-27,6300.0,97.0,48400.0,79600.0,106.3,92100.0,164000.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,1780
DIVISLAB,2026-01-27,6350.0,76.4,37200.0,56700.0,132.85,29500.0,34400.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,-62
DIVISLAB,2026-01-27,6400.0,58.0,107800.0,146400.0,164.7,98500.0,77000.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,-1169
DIVISLAB,2026-01-27,6450.0,45.95,46600.0,44800.0,197.0,29500.0,4700.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,-2134
DIVISLAB,2026-01-27,6500.0,33.85,163600.0,140200.0,241.0,53700.0,12200.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,-2088
DIVISLAB,2026-01-27,6550.0,27.0,25900.0,15100.0,270.0,15300.0,2800.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,-1330
DIVISLAB,2026-01-27,6600.0,19.95,145500.0,184400.0,327.0,43400.0,3300.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,31
DIVISLAB,2026-01-27,6650.0,15.8,113800.0,54200.0,368.0,18900.0,700.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,1552
DIVISLAB,2026-01-27,6700.0,12.0,198700.0,106700.0,395.7,20000.0,700.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,4349
DIVISLAB,2026-01-27,6750.0,9.8,40300.0,10900.0,406.95,7700.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,8203
DIVISLAB,2026-01-27,6800.0,8.0,177400.0,78300.0,450.8,2500.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,12575
DIVISLAB,2026-01-27,6850.0,6.6,27500.0,14700.0,495.9,2000.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,18150
DIVISLAB,2026-01-27,6900.0,5.45,120100.0,18500.0,0.0,0.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,23763
DIVISLAB,2026-01-27,6950.0,4.8,20600.0,2400.0,589.05,200.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,30122
DIVISLAB,2026-01-27,7000.0,4.2,184500.0,79200.0,636.75,1800.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,36518
DIVISLAB,2026-01-27,7050.0,5.85,6400.0,0.0,0.0,0.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,43811
DIVISLAB,2026-01-27,7100.0,3.05,40200.0,6000.0,733.7,200.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,51176
DIVISLAB,2026-01-27,7150.0,2.75,5600.0,1300.0,0.0,0.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,58737
DIVISLAB,2026-01-27,7200.0,2.55,51800.0,45800.0,0.0,0.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,66330
DIVISLAB,2026-01-27,7250.0,1.05,3900.0,0.0,0.0,0.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,74194
DIVISLAB,2026-01-27,7300.0,2.35,26900.0,8800.0,0.0,0.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,82064
DIVISLAB,2026-01-27,7400.0,1.9,39500.0,1900.0,0.0,0.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,98080
DIVISLAB,2026-01-27,7500.0,0.15,0.0,0.0,0.0,0.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,114491
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.0,6384.0,6267.0,-1.392,2026-01-16 13:21,130895
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,23.85,18050.0,47000.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,360583
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,32.7,13850.0,52500.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,325660
DIXON,2026-01-27,9500.0,1920.0,1250.0,0.0,42.0,88650.0,122750.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,308313
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,50.15,1300.0,1650.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,291778
DIXON,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,275382
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,72.0,20050.0,38000.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,258993
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,81.8,4700.0,15100.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,242659
DIXON,2026-01-27,10000.0,920.0,5250.0,2650.0,103.55,214650.0,555400.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,226479
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,111.0,0.0,150.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,210796
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,142.0,18250.0,32150.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,196853
DIXON,2026-01-27,10250.0,980.0,550.0,0.0,141.1,20050.0,38250.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,189714
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,168.65,10000.0,31400.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,182707
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,193.7,14000.0,26450.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,169084
DIXON,2026-01-27,10500.0,533.85,14900.0,18500.0,231.8,103600.0,358550.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,155499
DIXON,2026-01-27,10600.0,483.55,5800.0,7400.0,271.0,12550.0,51100.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,141763
DIXON,2026-01-27,10700.0,411.4,850.0,1700.0,314.2,11800.0,52050.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,129757
DIXON,2026-01-27,10750.0,390.15,7700.0,13700.0,335.9,26850.0,60200.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,123512
DIXON,2026-01-27,10800.0,361.65,16700.0,41200.0,359.75,37450.0,152800.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,117173
DIXON,2026-01-27,10900.0,315.85,31400.0,121100.0,413.15,28700.0,181400.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,105498
DIXON,2026-01-27,11000.0,275.0,120300.0,470450.0,471.6,185000.0,654800.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,94972
DIXON,2026-01-27,11100.0,234.7,44300.0,218900.0,534.05,26900.0,160200.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,82277
DIXON,2026-01-27,11200.0,203.7,66800.0,375900.0,600.2,31350.0,167050.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,75314
DIXON,2026-01-27,11250.0,186.35,38850.0,150600.0,637.05,37750.0,49550.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,72001
DIXON,2026-01-27,11300.0,173.4,42750.0,136950.0,659.0,25500.0,54850.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,67910
DIXON,2026-01-27,11400.0,149.0,53800.0,117650.0,736.1,23500.0,20100.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,62834
DIXON,2026-01-27,11500.0,129.5,202750.0,477850.0,830.0,110000.0,90200.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,58543
DIXON,2026-01-27,11600.0,111.0,57150.0,163550.0,894.15,28100.0,11000.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,51802
DIXON,2026-01-27,11700.0,95.0,52900.0,76800.0,978.75,23100.0,4100.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,50541
DIXON,2026-01-27,11750.0,88.65,84850.0,125050.0,1021.7,46250.0,8100.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,49471
DIXON,2026-01-27,11800.0,83.95,166450.0,489450.0,1069.55,31450.0,3750.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,46841
DIXON,2026-01-27,11900.0,70.6,61700.0,62900.0,1141.95,31150.0,4800.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,49541
DIXON,2026-01-27,12000.0,61.0,454950.0,579750.0,1250.0,136700.0,22950.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,52015
DIXON,2026-01-27,12100.0,52.0,50550.0,44500.0,1182.25,21300.0,950.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,49214
DIXON,2026-01-27,12200.0,46.3,102300.0,87100.0,1300.0,31100.0,450.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,59189
DIXON,2026-01-27,12250.0,41.3,85900.0,98950.0,1480.0,32550.0,3200.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,62401
DIXON,2026-01-27,12300.0,38.75,52400.0,81650.0,1465.0,15750.0,1100.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,65313
DIXON,2026-01-27,12400.0,34.25,47300.0,46250.0,1553.15,10100.0,800.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,78638
DIXON,2026-01-27,12500.0,28.7,355500.0,395500.0,1685.0,46150.0,6750.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,93236
DIXON,2026-01-27,12600.0,25.4,24950.0,23650.0,1430.0,6150.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,106500
DIXON,2026-01-27,12700.0,23.05,22250.0,24600.0,1592.6,2400.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,126016
DIXON,2026-01-27,12750.0,21.65,82650.0,109650.0,1885.0,19050.0,200.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,135974
DIXON,2026-01-27,12800.0,20.75,27800.0,29000.0,0.0,0.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,143359
DIXON,2026-01-27,12900.0,18.55,12500.0,10000.0,0.0,0.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,165290
DIXON,2026-01-27,13000.0,16.5,416600.0,344850.0,2165.0,43350.0,3350.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,187311
DIXON,2026-01-27,13100.0,15.55,9200.0,5600.0,0.0,0.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,205211
DIXON,2026-01-27,13200.0,13.4,17050.0,9300.0,2223.8,750.0,250.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,231915
DIXON,2026-01-27,13250.0,12.4,68900.0,63300.0,2384.25,11250.0,1400.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,245204
DIXON,2026-01-27,13300.0,12.2,22450.0,24650.0,2295.45,250.0,500.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,256442
DIXON,2026-01-27,13400.0,12.0,5300.0,3300.0,2397.3,450.0,300.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,284308
DIXON,2026-01-27,13500.0,10.05,240050.0,170350.0,2670.0,15300.0,850.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,312160
DIXON,2026-01-27,13600.0,10.1,16350.0,5250.0,0.0,0.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,338823
DIXON,2026-01-27,13750.0,8.1,37350.0,37350.0,2210.0,1200.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,384845
DIXON,2026-01-27,13800.0,8.05,11250.0,2650.0,0.0,0.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,400139
DIXON,2026-01-27,14000.0,6.85,349950.0,167300.0,3131.3,35150.0,650.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,462485
DIXON,2026-01-27,14200.0,6.0,3250.0,50.0,3069.65,150.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,521757
DIXON,2026-01-27,14250.0,6.0,17250.0,15700.0,3119.5,1650.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,539239
DIXON,2026-01-27,14500.0,4.8,114350.0,60700.0,3650.0,6950.0,350.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,626841
DIXON,2026-01-27,14750.0,5.45,14750.0,8600.0,3618.25,1100.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,715498
DIXON,2026-01-27,15000.0,4.3,169850.0,52200.0,4132.6,50650.0,950.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,806643
DIXON,2026-01-27,15250.0,3.1,5950.0,700.0,4117.25,100.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,882832
DIXON,2026-01-27,15500.0,2.7,24750.0,8050.0,4555.0,8000.0,250.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,979992
DIXON,2026-01-27,15750.0,0.05,1950.0,0.0,4616.25,250.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,1074372
DIXON,2026-01-27,16000.0,2.95,45750.0,44150.0,5115.0,12950.0,200.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,1172329
DIXON,2026-01-27,16250.0,5.1,1050.0,0.0,5115.25,150.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,1265258
DIXON,2026-01-27,16500.0,0.05,5750.0,0.0,5364.75,550.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,1364752
DIXON,2026-01-27,17000.0,3.0,45500.0,2600.0,5620.0,4750.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,1563912
DIXON,2026-01-27,17500.0,2.0,3850.0,1900.0,6100.0,1300.0,0.0,10785.0,11231.0,10770.0,-2.864,2026-01-16 13:21,1763224
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,145943
DLF,2026-01-27,580.0,72.65,825.0,0.0,0.85,235125.0,26400.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,120221
DLF,2026-01-27,590.0,0.0,0.0,0.0,1.05,166650.0,42075.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,107582
DLF,2026-01-27,600.0,64.05,64350.0,13200.0,1.5,729300.0,419925.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,95107
DLF,2026-01-27,610.0,0.0,0.0,0.0,2.1,283800.0,239250.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,83745
DLF,2026-01-27,620.0,37.1,10725.0,0.0,3.5,660825.0,662475.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,72304
DLF,2026-01-27,630.0,36.55,141900.0,66825.0,5.35,524700.0,627825.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,61403
DLF,2026-01-27,640.0,24.05,651750.0,313500.0,8.0,697125.0,784575.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,51599
DLF,2026-01-27,650.0,16.5,782100.0,1945350.0,11.7,961125.0,1551825.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,43914
DLF,2026-01-27,660.0,11.6,1539450.0,5972175.0,16.7,1218525.0,1788600.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,37130
DLF,2026-01-27,670.0,7.8,1027125.0,3573075.0,22.95,553575.0,344025.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,32688
DLF,2026-01-27,680.0,5.2,2135925.0,4180275.0,29.95,1336500.0,424875.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,29607
DLF,2026-01-27,690.0,3.5,1627725.0,1480875.0,35.0,796125.0,45375.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,27575
DLF,2026-01-27,700.0,2.55,4215750.0,2895750.0,45.0,1473450.0,315975.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,28643
DLF,2026-01-27,710.0,1.9,1687950.0,952875.0,52.75,674025.0,26400.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,32061
DLF,2026-01-27,720.0,1.4,3069000.0,662475.0,64.0,462825.0,25575.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,40161
DLF,2026-01-27,730.0,1.15,1162425.0,320100.0,78.85,343200.0,0.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,52496
DLF,2026-01-27,740.0,0.9,1089000.0,325875.0,82.3,200475.0,6600.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,66297
DLF,2026-01-27,750.0,0.7,1209450.0,295350.0,100.3,414150.0,0.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,82407
DLF,2026-01-27,760.0,0.55,334950.0,118800.0,100.85,139425.0,15675.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,97624
DLF,2026-01-27,770.0,0.45,179025.0,33000.0,117.5,26400.0,0.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,115997
DLF,2026-01-27,780.0,0.35,392700.0,94875.0,127.45,109725.0,0.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,135661
DLF,2026-01-27,790.0,0.05,93225.0,0.0,137.45,14025.0,0.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,154744
DLF,2026-01-27,800.0,0.25,408375.0,43725.0,140.65,238425.0,8250.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,175127
DLF,2026-01-27,810.0,0.05,2475.0,0.0,157.4,16500.0,0.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,193006
DLF,2026-01-27,820.0,0.2,79200.0,0.0,160.55,196350.0,2475.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,213988
DLF,2026-01-27,840.0,0.05,7425.0,0.0,187.35,106425.0,0.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,253871
DLF,2026-01-27,860.0,0.1,90750.0,65175.0,207.3,188100.0,0.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,295138
DLF,2026-01-27,880.0,0.1,26400.0,32175.0,222.0,94050.0,825.0,652.35,666.2,652.1,0.2,2026-01-16 13:21,335059
DMART,2026-01-27,3000.0,836.2,150.0,0.0,0.6,2100.0,0.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,106987
DMART,2026-01-27,3100.0,736.4,150.0,0.0,1.65,5850.0,3600.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,89882
DMART,2026-01-27,3200.0,665.6,450.0,0.0,2.35,40200.0,3000.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,72836
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,64532
DMART,2026-01-27,3300.0,536.95,150.0,0.0,2.4,43650.0,21450.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,56207
DMART,2026-01-27,3350.0,0.0,0.0,0.0,3.4,36000.0,6150.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,48100
DMART,2026-01-27,3400.0,437.95,600.0,0.0,3.8,92700.0,44100.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,40162
DMART,2026-01-27,3450.0,389.1,1050.0,0.0,4.9,34800.0,19500.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,32694
DMART,2026-01-27,3500.0,286.7,51000.0,1350.0,6.6,154200.0,104700.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,25439
DMART,2026-01-27,3550.0,294.5,15900.0,0.0,9.4,139350.0,38850.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,20546
DMART,2026-01-27,3600.0,195.0,27900.0,1200.0,13.2,202050.0,141000.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,15406
DMART,2026-01-27,3650.0,154.25,20400.0,2700.0,19.95,82500.0,131700.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,11355
DMART,2026-01-27,3700.0,109.2,70200.0,27750.0,31.0,192000.0,236250.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,7693
DMART,2026-01-27,3750.0,77.35,66000.0,99150.0,47.95,92250.0,195600.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,5362
DMART,2026-01-27,3800.0,51.45,308550.0,523950.0,72.7,237600.0,252300.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,3719
DMART,2026-01-27,3850.0,34.0,163950.0,348150.0,105.2,65550.0,53250.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,4599
DMART,2026-01-27,3900.0,23.15,399600.0,527100.0,143.1,104700.0,59700.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,6635
DMART,2026-01-27,3950.0,15.9,192450.0,231750.0,169.95,48300.0,4800.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,10751
DMART,2026-01-27,4000.0,11.2,875100.0,610050.0,231.0,82050.0,23700.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,16129
DMART,2026-01-27,4050.0,7.65,142950.0,142050.0,268.95,2550.0,2400.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,25892
DMART,2026-01-27,4100.0,5.35,218400.0,197400.0,227.8,21300.0,0.0,3767.7,3832.0,3765.0,-1.634,2026-01-16 13:21,37339
