Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-01-27,395.0,7.45,1097500.0,4222500.0,13.2,680000.0,955000.0,387.0,393.55,386.55,0.48,2026-01-07 15:29,-2714
BIOCON,2026-01-27,400.0,5.85,4867500.0,11102500.0,16.5,1402500.0,617500.0,387.0,393.55,386.55,0.48,2026-01-07 15:29,-2134
BIOCON,2026-01-27,405.0,4.4,740000.0,2397500.0,20.05,175000.0,37500.0,387.0,393.55,386.55,0.48,2026-01-07 15:29,2194
BIOCON,2026-01-27,410.0,3.3,1952500.0,5892500.0,23.95,217500.0,30000.0,387.0,393.55,386.55,0.48,2026-01-07 15:29,6421
BIOCON,2026-01-27,415.0,2.5,432500.0,1202500.0,28.25,60000.0,40000.0,387.0,393.55,386.55,0.48,2026-01-07 15:29,11882
BIOCON,2026-01-27,420.0,1.95,3707500.0,2480000.0,31.6,350000.0,7500.0,387.0,393.55,386.55,0.48,2026-01-07 15:29,17404
BIOCON,2026-01-27,425.0,1.35,657500.0,397500.0,36.35,85000.0,10000.0,387.0,393.55,386.55,0.48,2026-01-07 15:29,24634
BIOCON,2026-01-27,430.0,1.05,985000.0,1182500.0,32.7,47500.0,0.0,387.0,393.55,386.55,0.48,2026-01-07 15:29,32397
BIOCON,2026-01-27,435.0,0.85,205000.0,117500.0,43.3,2500.0,0.0,387.0,393.55,386.55,0.48,2026-01-07 15:29,40845
BIOCON,2026-01-27,440.0,0.6,612500.0,402500.0,46.55,67500.0,0.0,387.0,393.55,386.55,0.48,2026-01-07 15:29,49456
BIOCON,2026-01-27,445.0,0.55,50000.0,5000.0,0.0,0.0,0.0,387.0,393.55,386.55,0.48,2026-01-07 15:29,58122
BIOCON,2026-01-27,450.0,0.45,530000.0,307500.0,54.5,165000.0,0.0,387.0,393.55,386.55,0.48,2026-01-07 15:29,67094
BIOCON,2026-01-27,460.0,0.35,250000.0,140000.0,71.0,7500.0,0.0,387.0,393.55,386.55,0.48,2026-01-07 15:29,84851
BIOCON,2026-01-27,480.0,0.1,102500.0,0.0,0.0,0.0,0.0,387.0,393.55,386.55,0.48,2026-01-07 15:29,122586
BLUESTARCO,2026-01-27,1440.0,363.5,3250.0,975.0,1.5,325.0,0.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,11122
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,9462
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,8572
BLUESTARCO,2026-01-27,1520.0,297.95,975.0,975.0,0.0,0.0,0.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,7684
BLUESTARCO,2026-01-27,1560.0,185.05,975.0,0.0,0.4,0.0,0.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,5941
BLUESTARCO,2026-01-27,1580.0,0.0,0.0,0.0,4.75,1950.0,0.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,5075
BLUESTARCO,2026-01-27,1600.0,202.0,325.0,0.0,1.1,18200.0,3250.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,4194
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,3356
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,1.5,25025.0,975.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,2513
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,1716
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,3.45,27625.0,24375.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,923
BLUESTARCO,2026-01-27,1700.0,158.8,10400.0,0.0,4.7,89700.0,53950.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,176
BLUESTARCO,2026-01-27,1720.0,92.15,16900.0,3250.0,6.1,61425.0,27625.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,-238
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,8.9,36725.0,47125.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,-500
BLUESTARCO,2026-01-27,1760.0,94.55,7800.0,10725.0,12.1,38350.0,36400.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,-783
BLUESTARCO,2026-01-27,1780.0,83.65,33150.0,145925.0,17.0,16900.0,49725.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,-960
BLUESTARCO,2026-01-27,1800.0,67.05,57200.0,344825.0,23.0,50050.0,85800.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,-817
BLUESTARCO,2026-01-27,1820.0,55.65,44525.0,392925.0,30.3,29575.0,454350.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,-438
BLUESTARCO,2026-01-27,1840.0,44.7,57525.0,331825.0,39.5,29250.0,132600.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,-22
BLUESTARCO,2026-01-27,1860.0,35.2,46475.0,133250.0,48.85,9425.0,9425.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,550
BLUESTARCO,2026-01-27,1880.0,26.15,29900.0,33150.0,64.8,1950.0,0.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,1211
BLUESTARCO,2026-01-27,1900.0,21.15,90675.0,259025.0,75.0,8775.0,4225.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,1884
BLUESTARCO,2026-01-27,1920.0,15.6,44850.0,61100.0,92.45,1625.0,1950.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,2816
BLUESTARCO,2026-01-27,1940.0,12.1,46475.0,65975.0,0.0,0.0,0.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,3770
BLUESTARCO,2026-01-27,1960.0,9.1,62725.0,70525.0,0.0,0.0,0.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,4818
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,5992
BLUESTARCO,2026-01-27,2000.0,5.35,27950.0,47775.0,233.0,650.0,0.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,7114
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,8291
BLUESTARCO,2026-01-27,2040.0,3.3,2925.0,2275.0,0.0,0.0,0.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,9469
BLUESTARCO,2026-01-27,2080.0,1.8,9100.0,325.0,0.0,0.0,0.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,11837
BLUESTARCO,2026-01-27,2120.0,2.0,0.0,325.0,0.0,0.0,0.0,1831.1,1845.9,1790.6,0.411,2026-01-07 15:29,14243
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,12.5,2425.0,700.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,99578
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,91377
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,11.05,575.0,700.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,82895
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,74442
BOSCHLTD,2026-01-27,32000.0,0.0,0.0,0.0,15.55,2200.0,1450.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,65990
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,16.0,600.0,100.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,57644
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,20.0,2350.0,16000.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,49330
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,45228
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,38.8,350.0,75.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,41131
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,22.95,6625.0,3425.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,37040
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,29.85,6125.0,74975.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,33102
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,34.0,600.0,100.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,29314
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,34.25,5500.0,1850.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,25557
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,35.0,800.0,25.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,21920
BOSCHLTD,2026-01-27,35000.0,4281.55,1075.0,0.0,51.0,22325.0,52025.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,18320
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,53.65,750.0,850.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,15654
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,50.0,63.0,4475.0,6525.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,12656
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,155.25,675.0,800.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,10174
BOSCHLTD,2026-01-27,36000.0,3380.2,2700.0,150.0,90.9,19625.0,57650.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,7351
BOSCHLTD,2026-01-27,36250.0,2738.1,150.0,50.0,108.75,2650.0,2900.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,5806
BOSCHLTD,2026-01-27,36500.0,2804.6,1325.0,75.0,122.1,7900.0,19000.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,3609
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,139.35,925.0,1075.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,1906
BOSCHLTD,2026-01-27,37000.0,2532.25,2750.0,3050.0,176.0,16925.0,58625.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,-62
BOSCHLTD,2026-01-27,37250.0,2227.2,700.0,250.0,205.8,2475.0,4025.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,-1127
BOSCHLTD,2026-01-27,37500.0,1992.25,2675.0,250.0,255.05,7175.0,16350.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,-2407
BOSCHLTD,2026-01-27,37750.0,1511.15,250.0,175.0,293.5,1725.0,2250.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,-3195
BOSCHLTD,2026-01-27,38000.0,1679.15,7700.0,6575.0,365.0,19175.0,82875.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,-4296
BOSCHLTD,2026-01-27,38250.0,1554.4,675.0,2500.0,437.8,3200.0,17175.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,-4120
BOSCHLTD,2026-01-27,38500.0,1354.3,4600.0,12975.0,515.0,7375.0,43875.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,-4475
BOSCHLTD,2026-01-27,38750.0,1179.4,1650.0,6550.0,607.95,2250.0,7675.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,-4253
BOSCHLTD,2026-01-27,39000.0,1047.9,13025.0,61400.0,707.0,9325.0,18475.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,-4118
BOSCHLTD,2026-01-27,39250.0,921.7,4725.0,12850.0,841.8,2925.0,5150.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,-2777
BOSCHLTD,2026-01-27,39500.0,800.0,13350.0,31350.0,968.2,3875.0,4800.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,-1761
BOSCHLTD,2026-01-27,39750.0,679.75,2625.0,3075.0,1175.9,775.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,189
BOSCHLTD,2026-01-27,40000.0,600.0,25950.0,87375.0,1270.0,6175.0,1600.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,1618
BOSCHLTD,2026-01-27,40250.0,525.7,1750.0,1700.0,0.0,0.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,4537
BOSCHLTD,2026-01-27,40500.0,455.65,4300.0,1875.0,1735.25,50.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,6818
BOSCHLTD,2026-01-27,40750.0,389.1,1450.0,2900.0,1916.05,75.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,9304
BOSCHLTD,2026-01-27,41000.0,331.0,34400.0,71900.0,2049.6,550.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,11682
BOSCHLTD,2026-01-27,41250.0,280.8,650.0,1275.0,2321.35,0.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,15918
BOSCHLTD,2026-01-27,41500.0,253.0,14225.0,24450.0,2419.6,0.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,19162
BOSCHLTD,2026-01-27,41750.0,225.0,1400.0,575.0,0.0,0.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,23104
BOSCHLTD,2026-01-27,42000.0,191.55,11700.0,38325.0,2675.0,475.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,26752
BOSCHLTD,2026-01-27,42250.0,169.25,2425.0,850.0,0.0,0.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,30771
BOSCHLTD,2026-01-27,42500.0,146.0,2250.0,5275.0,0.0,0.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,34794
BOSCHLTD,2026-01-27,42750.0,127.55,775.0,2200.0,0.0,0.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,38865
BOSCHLTD,2026-01-27,43000.0,111.65,37725.0,101975.0,3800.0,150.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,42932
BOSCHLTD,2026-01-27,43250.0,95.5,3000.0,1000.0,0.0,0.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,48301
BOSCHLTD,2026-01-27,43500.0,91.5,9900.0,1475.0,0.0,0.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,53409
BOSCHLTD,2026-01-27,44000.0,65.25,8225.0,6900.0,0.0,0.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,64153
BOSCHLTD,2026-01-27,44500.0,55.85,9375.0,22500.0,0.0,0.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,75272
BOSCHLTD,2026-01-27,45000.0,47.15,9025.0,53525.0,5700.0,200.0,0.0,39120.0,39265.0,38105.0,0.411,2026-01-07 15:29,86858
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,27650.0,0.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,53857
BPCL,2026-01-27,300.0,84.0,94800.0,0.0,0.2,45425.0,5925.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,46949
BPCL,2026-01-27,310.0,56.65,67150.0,0.0,0.3,21725.0,3950.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,38673
BPCL,2026-01-27,320.0,64.0,55300.0,0.0,0.0,0.0,0.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,30070
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.2,61225.0,0.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,28192
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.6,98750.0,31600.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,25975
BPCL,2026-01-27,330.0,39.7,136275.0,23700.0,0.8,989475.0,88875.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,21595
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,1.0,124425.0,45425.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,18237
BPCL,2026-01-27,340.0,31.55,82950.0,23700.0,1.45,936150.0,333775.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,14513
BPCL,2026-01-27,345.0,31.0,3950.0,0.0,2.05,483875.0,197500.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,11396
BPCL,2026-01-27,350.0,21.95,112575.0,17775.0,3.0,878875.0,475975.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,8310
BPCL,2026-01-27,355.0,18.45,17775.0,0.0,4.05,481900.0,396975.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,5790
BPCL,2026-01-27,360.0,14.65,262675.0,264650.0,5.6,896650.0,1107975.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,3374
BPCL,2026-01-27,365.0,11.6,225150.0,203425.0,7.5,888750.0,1469400.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,1583
BPCL,2026-01-27,370.0,9.0,1337075.0,2172500.0,9.85,865050.0,1491125.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,61
BPCL,2026-01-27,372.5,7.9,211325.0,319950.0,0.0,0.0,0.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,404
BPCL,2026-01-27,375.0,6.85,501650.0,647800.0,12.8,404875.0,440425.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,616
BPCL,2026-01-27,380.0,5.15,2786725.0,2449000.0,15.8,882825.0,260700.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,985
BPCL,2026-01-27,385.0,3.85,1222525.0,1157350.0,18.55,229100.0,19750.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,3403
BPCL,2026-01-27,390.0,2.8,1978950.0,1593825.0,22.45,207375.0,7900.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,6552
BPCL,2026-01-27,392.5,2.4,183675.0,69125.0,0.0,0.0,0.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,8739
BPCL,2026-01-27,395.0,2.1,414750.0,132325.0,21.8,31600.0,0.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,10928
BPCL,2026-01-27,400.0,1.5,2682050.0,1289675.0,32.4,584600.0,17775.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,15458
BPCL,2026-01-27,405.0,1.1,304150.0,146150.0,24.75,19750.0,0.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,20111
BPCL,2026-01-27,410.0,0.8,659650.0,158000.0,44.15,57275.0,0.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,26403
BPCL,2026-01-27,415.0,0.6,474000.0,39500.0,0.0,0.0,0.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,32869
BPCL,2026-01-27,420.0,0.45,920350.0,138250.0,47.55,21725.0,0.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,39800
BPCL,2026-01-27,430.0,0.3,424625.0,37525.0,0.0,0.0,0.0,367.65,373.4,367.45,-0.85,2026-01-07 15:29,54485
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.7,2000.0,1250.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,42290
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,37204
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,32119
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,2.75,1000.0,0.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,29576
BRITANNIA,2026-01-27,5300.0,0.0,0.0,0.0,11.8,1125.0,0.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,27038
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,24505
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,21976
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,19449
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,3.5,16625.0,1000.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,16921
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,250.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,14495
BRITANNIA,2026-01-27,5600.0,480.0,1375.0,0.0,5.0,37250.0,31250.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,12055
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,6.3,9375.0,6500.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,9855
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,8.75,24375.0,19750.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,7663
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,10.8,14625.0,22875.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,5598
BRITANNIA,2026-01-27,5800.0,435.7,1875.0,375.0,15.6,41125.0,72750.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,3588
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,20.35,5750.0,8250.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,1821
BRITANNIA,2026-01-27,5900.0,389.4,5250.0,2000.0,28.45,45125.0,59500.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,54
BRITANNIA,2026-01-27,5950.0,306.6,6375.0,1375.0,37.0,17250.0,41875.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,-1373
BRITANNIA,2026-01-27,6000.0,234.65,27500.0,24875.0,49.0,130625.0,273000.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,-2627
BRITANNIA,2026-01-27,6050.0,198.8,26250.0,23375.0,62.4,33500.0,72250.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,-3216
BRITANNIA,2026-01-27,6100.0,170.45,34500.0,87375.0,80.5,39250.0,116750.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,-3200
BRITANNIA,2026-01-27,6150.0,138.3,25250.0,72875.0,101.5,12875.0,66625.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,-2855
BRITANNIA,2026-01-27,6200.0,116.0,77625.0,559750.0,128.55,53250.0,208250.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,-2374
BRITANNIA,2026-01-27,6250.0,92.0,42125.0,415250.0,148.9,8750.0,60375.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,-1240
BRITANNIA,2026-01-27,6300.0,73.55,126375.0,763625.0,188.65,8750.0,46375.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,188
BRITANNIA,2026-01-27,6350.0,57.2,16750.0,44250.0,188.15,1500.0,2500.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,2800
BRITANNIA,2026-01-27,6400.0,45.0,37000.0,299125.0,234.1,1750.0,4250.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,4806
BRITANNIA,2026-01-27,6450.0,36.2,6250.0,33750.0,0.0,0.0,0.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,7064
BRITANNIA,2026-01-27,6500.0,26.0,58125.0,306375.0,447.0,625.0,0.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,9251
BRITANNIA,2026-01-27,6550.0,20.45,70250.0,63750.0,501.2,375.0,0.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,11831
BRITANNIA,2026-01-27,6600.0,14.8,119125.0,174750.0,475.0,1875.0,0.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,14767
BRITANNIA,2026-01-27,6650.0,11.35,4250.0,8875.0,0.0,0.0,0.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,18270
BRITANNIA,2026-01-27,6700.0,8.7,47625.0,77500.0,0.0,0.0,0.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,21711
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,25428
BRITANNIA,2026-01-27,6800.0,5.2,27250.0,75875.0,0.0,0.0,0.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,29103
BRITANNIA,2026-01-27,6900.0,3.75,1125.0,1625.0,622.6,375.0,375.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,36739
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.0,6271.0,6158.0,0.465,2026-01-07 15:29,44354
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.2,178875.0,57375.0,2745.0,2757.9,2685.0,1.43,2026-01-07 15:29,209042
BSE,2026-01-27,2200.0,422.8,11250.0,0.0,2.35,270375.0,94875.0,2745.0,2757.9,2685.0,1.43,2026-01-07 15:29,119283
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.1,40875.0,16125.0,2745.0,2757.9,2685.0,1.43,2026-01-07 15:29,98668
BSE,2026-01-27,2300.0,428.25,7875.0,0.0,3.9,169125.0,114000.0,2745.0,2757.9,2685.0,1.43,2026-01-07 15:29,77834
BSE,2026-01-27,2350.0,340.9,750.0,0.0,5.15,52500.0,88875.0,2745.0,2757.9,2685.0,1.43,2026-01-07 15:29,58168
BSE,2026-01-27,2400.0,356.5,39375.0,5250.0,6.75,468750.0,501375.0,2745.0,2757.9,2685.0,1.43,2026-01-07 15:29,38496
BSE,2026-01-27,2450.0,236.35,375.0,0.0,10.15,116625.0,259500.0,2745.0,2757.9,2685.0,1.43,2026-01-07 15:29,22454
BSE,2026-01-27,2500.0,273.0,174375.0,14625.0,15.05,676875.0,698250.0,2745.0,2757.9,2685.0,1.43,2026-01-07 15:29,5799
BSE,2026-01-27,2550.0,228.45,52500.0,30375.0,21.9,218625.0,618000.0,2745.0,2757.9,2685.0,1.43,2026-01-07 15:29,-2747
BSE,2026-01-27,2600.0,190.35,375000.0,616875.0,31.55,646125.0,993375.0,2745.0,2757.9,2685.0,1.43,2026-01-07 15:29,-12959
BSE,2026-01-27,2650.0,154.0,547125.0,842625.0,45.4,415500.0,618375.0,2745.0,2757.9,2685.0,1.43,2026-01-07 15:29,-13687
BSE,2026-01-27,2700.0,121.45,709875.0,2316750.0,63.0,624375.0,1362000.0,2745.0,2757.9,2685.0,1.43,2026-01-07 15:29,-8162
BSE,2026-01-27,2750.0,94.35,482625.0,2338500.0,85.4,201375.0,672000.0,2745.0,2757.9,2685.0,1.43,2026-01-07 15:29,2181
BSE,2026-01-27,2800.0,71.2,817500.0,2159625.0,112.4,283875.0,325500.0,2745.0,2757.9,2685.0,1.43,2026-01-07 15:29,14092
BSE,2026-01-27,2850.0,53.0,270000.0,709500.0,145.75,64125.0,105375.0,2745.0,2757.9,2685.0,1.43,2026-01-07 15:29,31306
