Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-02-24,2060.0,18.85,91250.0,19250.0,133.05,26750.0,0.0,1946.5,1947.0,1927.0,-0.082,2026-01-30 12:11:46,7719
BAJAJFINSV,2026-02-24,2080.0,13.55,41500.0,45750.0,144.35,3000.0,500.0,1946.5,1947.0,1927.0,-0.082,2026-01-30 12:11:46,10049
BAJAJFINSV,2026-02-24,2100.0,11.0,253500.0,148000.0,155.65,89250.0,0.0,1946.5,1947.0,1927.0,-0.082,2026-01-30 12:11:46,12664
BAJAJFINSV,2026-02-24,2120.0,8.5,68750.0,19750.0,79.2,250.0,0.0,1946.5,1947.0,1927.0,-0.082,2026-01-30 12:11:46,14842
BAJAJFINSV,2026-02-24,2140.0,6.0,26500.0,3250.0,162.3,6750.0,0.0,1946.5,1947.0,1927.0,-0.082,2026-01-30 12:11:46,18325
BAJAJFINSV,2026-02-24,2160.0,4.85,49500.0,46500.0,157.3,1250.0,0.0,1946.5,1947.0,1927.0,-0.082,2026-01-30 12:11:46,21723
BAJAJFINSV,2026-02-24,2180.0,3.3,26000.0,21750.0,234.2,250.0,0.0,1946.5,1947.0,1927.0,-0.082,2026-01-30 12:11:46,25322
BAJAJFINSV,2026-02-24,2200.0,2.4,434750.0,470500.0,254.0,53250.0,0.0,1946.5,1947.0,1927.0,-0.082,2026-01-30 12:11:46,28971
BAJAJFINSV,2026-02-24,2220.0,1.8,194500.0,44750.0,268.55,250.0,0.0,1946.5,1947.0,1927.0,-0.082,2026-01-30 12:11:46,32345
BAJAJFINSV,2026-02-24,2240.0,1.4,69500.0,3750.0,295.0,10500.0,0.0,1946.5,1947.0,1927.0,-0.082,2026-01-30 12:11:46,37386
BAJAJFINSV,2026-02-24,2280.0,0.9,39000.0,1500.0,339.8,12500.0,0.0,1946.5,1947.0,1927.0,-0.082,2026-01-30 12:11:46,47430
BAJAJFINSV,2026-02-24,2320.0,0.4,15500.0,12250.0,0.0,0.0,0.0,1946.5,1947.0,1927.0,-0.082,2026-01-30 12:11:46,57558
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1946.5,1947.0,1927.0,-0.082,2026-01-30 12:11:46,68171
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,446.0,61750.0,0.0,1946.5,1947.0,1927.0,-0.082,2026-01-30 12:11:46,78738
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,23.15,3500.0,4850.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,1878
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,51.0,50.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,1404
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,939
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,475
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,243
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,12
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,-219
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,116.0,7650.0,9950.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,-449
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,137.15,750.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,-692
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,162.0,800.0,50.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,-849
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,197.55,350.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,-1000
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,221.6,550.0,150.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,-1142
BAJAJHLDNG,2026-02-24,10500.0,506.6,1300.0,0.0,253.95,9000.0,11900.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,-1284
BAJAJHLDNG,2026-02-24,10600.0,470.8,850.0,0.0,0.0,0.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,-1473
BAJAJHLDNG,2026-02-24,10700.0,496.1,900.0,400.0,318.95,2350.0,1300.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,-1451
BAJAJHLDNG,2026-02-24,10800.0,401.3,1350.0,2200.0,406.25,150.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,-1467
BAJAJHLDNG,2026-02-24,10900.0,356.75,700.0,800.0,418.5,100.0,4650.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,-1389
BAJAJHLDNG,2026-02-24,11000.0,319.4,24500.0,48650.0,462.1,550.0,300.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,-1331
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,-286
BAJAJHLDNG,2026-02-24,11200.0,245.4,800.0,500.0,657.6,150.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,1
BAJAJHLDNG,2026-02-24,11300.0,221.5,400.0,500.0,840.0,450.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,308
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,800.0,0.0,0.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,586
BAJAJHLDNG,2026-02-24,11500.0,169.75,8050.0,5650.0,855.25,150.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,912
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,1431
BAJAJHLDNG,2026-02-24,11700.0,126.8,850.0,1750.0,0.0,0.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,1825
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,2239
BAJAJHLDNG,2026-02-24,12000.0,80.2,10300.0,33300.0,1450.0,50.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,3045
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,4133
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10766.0,10860.0,10640.0,0.364,2026-01-30 12:11:46,5146
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.85,621750.0,169500.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,211368
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.3,408000.0,264750.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,184701
BAJFINANCE,2026-02-24,800.0,140.1,27000.0,1500.0,2.2,505500.0,132000.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,158849
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,3.75,135000.0,80250.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,134383
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,4.7,125250.0,75000.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,122110
BAJFINANCE,2026-02-24,840.0,104.8,46500.0,0.0,5.45,165000.0,44250.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,109945
BAJFINANCE,2026-02-24,850.0,98.5,28500.0,0.0,6.8,359250.0,124500.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,98448
BAJFINANCE,2026-02-24,860.0,88.85,23250.0,0.0,8.35,579000.0,56250.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,86978
BAJFINANCE,2026-02-24,870.0,78.45,16500.0,0.0,10.1,459000.0,149250.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,75797
BAJFINANCE,2026-02-24,880.0,71.8,42000.0,4500.0,12.05,306750.0,310500.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,65034
BAJFINANCE,2026-02-24,890.0,60.05,54000.0,13500.0,14.7,294750.0,108750.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,54886
BAJFINANCE,2026-02-24,900.0,57.2,417750.0,216000.0,17.45,1347750.0,239250.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,45046
BAJFINANCE,2026-02-24,910.0,50.7,172500.0,72000.0,20.5,327750.0,264750.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,37118
BAJFINANCE,2026-02-24,920.0,44.0,399750.0,196500.0,23.95,1393500.0,344250.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,29855
BAJFINANCE,2026-02-24,930.0,38.0,664500.0,681000.0,27.7,869250.0,466500.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,22604
BAJFINANCE,2026-02-24,940.0,32.35,1015500.0,667500.0,32.0,828000.0,159000.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,18583
BAJFINANCE,2026-02-24,950.0,27.3,1740750.0,756000.0,37.0,937500.0,120750.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,16923
BAJFINANCE,2026-02-24,960.0,22.65,609750.0,387000.0,42.4,408000.0,123000.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,18590
BAJFINANCE,2026-02-24,970.0,18.6,337500.0,300000.0,48.55,265500.0,30750.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,19642
BAJFINANCE,2026-02-24,980.0,15.15,888000.0,332250.0,54.8,468000.0,15000.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,20985
BAJFINANCE,2026-02-24,990.0,12.15,202500.0,123000.0,63.7,183000.0,14250.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,23126
BAJFINANCE,2026-02-24,1000.0,9.55,1699500.0,489750.0,69.0,1128750.0,66750.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,25952
BAJFINANCE,2026-02-24,1010.0,7.65,178500.0,55500.0,78.2,104250.0,0.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,26360
BAJFINANCE,2026-02-24,1020.0,6.0,391500.0,288750.0,85.0,150750.0,0.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,32538
BAJFINANCE,2026-02-24,1030.0,4.65,315000.0,147750.0,94.55,53250.0,0.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,38890
BAJFINANCE,2026-02-24,1040.0,3.65,221250.0,45750.0,104.0,48750.0,750.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,46300
BAJFINANCE,2026-02-24,1050.0,2.85,423000.0,59250.0,112.5,315000.0,0.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,53911
BAJFINANCE,2026-02-24,1060.0,2.15,221250.0,55500.0,137.0,47250.0,0.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,59263
BAJFINANCE,2026-02-24,1070.0,1.65,166500.0,38250.0,131.95,277500.0,0.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,67706
BAJFINANCE,2026-02-24,1080.0,1.3,213000.0,18750.0,76.5,750.0,0.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,73560
BAJFINANCE,2026-02-24,1090.0,1.0,277500.0,246000.0,159.35,1500.0,0.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,83283
BAJFINANCE,2026-02-24,1100.0,0.8,608250.0,437250.0,160.0,363000.0,0.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,93267
BAJFINANCE,2026-02-24,1120.0,0.5,389250.0,101250.0,195.0,9750.0,0.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,109411
BAJFINANCE,2026-02-24,1140.0,0.4,35250.0,9750.0,215.0,3000.0,0.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,131941
BAJFINANCE,2026-02-24,1160.0,0.3,85500.0,24750.0,216.25,438000.0,0.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,154656
BAJFINANCE,2026-02-24,1200.0,0.3,96750.0,27000.0,0.0,0.0,0.0,935.9,936.0,925.15,0.08,2026-01-30 12:11:46,192835
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,42523
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.2,223200.0,3600.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,34793
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.5,126000.0,0.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,27171
BANDHANBNK,2026-02-24,130.0,23.9,90000.0,0.0,0.4,1803600.0,46800.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,19610
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.37,140400.0,0.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,16449
BANDHANBNK,2026-02-24,135.0,20.0,28800.0,0.0,0.7,860400.0,406800.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,13175
BANDHANBNK,2026-02-24,137.5,15.26,28800.0,0.0,5.55,36000.0,0.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,10126
BANDHANBNK,2026-02-24,140.0,15.85,536400.0,25200.0,1.22,1688400.0,514800.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,7120
BANDHANBNK,2026-02-24,142.5,10.3,21600.0,0.0,2.54,46800.0,0.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,5290
BANDHANBNK,2026-02-24,145.0,12.05,561600.0,86400.0,2.04,687600.0,162000.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,2843
BANDHANBNK,2026-02-24,147.5,8.47,309600.0,0.0,2.61,450000.0,43200.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,1235
BANDHANBNK,2026-02-24,150.0,8.54,2538000.0,1234800.0,3.5,3337200.0,964800.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,-574
BANDHANBNK,2026-02-24,152.5,6.84,1472400.0,1512000.0,4.34,777600.0,133200.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,-61
BANDHANBNK,2026-02-24,155.0,5.52,4521600.0,4269600.0,5.68,2440800.0,788400.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,685
BANDHANBNK,2026-02-24,157.5,4.49,392400.0,421200.0,7.43,122400.0,0.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,3611
BANDHANBNK,2026-02-24,160.0,3.56,3682800.0,4093200.0,8.55,680400.0,21600.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,5642
BANDHANBNK,2026-02-24,162.5,2.86,226800.0,144000.0,10.55,57600.0,0.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,9408
BANDHANBNK,2026-02-24,165.0,2.2,1098000.0,759600.0,11.99,176400.0,7200.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,12520
BANDHANBNK,2026-02-24,167.5,1.56,21600.0,25200.0,0.0,0.0,0.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,15976
BANDHANBNK,2026-02-24,170.0,1.34,2023200.0,1476000.0,16.0,651600.0,104400.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,19411
BANDHANBNK,2026-02-24,175.0,0.79,856800.0,439200.0,20.8,1152000.0,7200.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,26841
BANDHANBNK,2026-02-24,180.0,0.52,14400.0,18000.0,0.0,0.0,0.0,154.86,154.9,150.32,1.888,2026-01-30 12:11:46,33718
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.7,596700.0,520650.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,82933
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.9,73125.0,2925.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,72387
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.15,511875.0,181350.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,61110
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.6,190125.0,73125.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,50129
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,1.5,157950.0,0.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,45053
BANKBARODA,2026-02-24,270.0,32.1,105300.0,0.0,2.05,579150.0,646425.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,39622
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.35,96525.0,0.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,34605
BANKBARODA,2026-02-24,275.0,27.3,81900.0,0.0,2.7,1061775.0,236925.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,29371
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,2.5,55575.0,0.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,24382
BANKBARODA,2026-02-24,280.0,25.3,207675.0,149175.0,3.7,1755000.0,620100.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,19457
BANKBARODA,2026-02-24,282.5,27.0,11700.0,0.0,4.4,160875.0,114075.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,14912
BANKBARODA,2026-02-24,285.0,21.55,11700.0,14625.0,4.9,994500.0,517725.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,10494
BANKBARODA,2026-02-24,287.5,19.9,55575.0,20475.0,5.75,137475.0,90675.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,5906
BANKBARODA,2026-02-24,290.0,17.85,485550.0,114075.0,6.55,2764125.0,1667250.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,1859
BANKBARODA,2026-02-24,292.5,16.65,46800.0,26325.0,7.4,453375.0,529425.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,-2349
BANKBARODA,2026-02-24,295.0,14.95,134550.0,219375.0,8.4,976950.0,1044225.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,-5748
BANKBARODA,2026-02-24,297.5,13.55,117000.0,216450.0,9.4,593775.0,1026675.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,-9230
BANKBARODA,2026-02-24,300.0,12.35,3556800.0,3419325.0,10.65,6619275.0,3872700.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,-12315
BANKBARODA,2026-02-24,302.5,11.3,985725.0,997425.0,11.85,479700.0,532350.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,-15113
BANKBARODA,2026-02-24,305.0,10.05,1746225.0,3314025.0,13.15,1368900.0,1140750.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,-14342
BANKBARODA,2026-02-24,307.5,9.05,672750.0,889200.0,14.8,257400.0,321750.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,-13383
BANKBARODA,2026-02-24,310.0,8.05,4507425.0,4797000.0,16.15,1202175.0,552825.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,-11919
BANKBARODA,2026-02-24,312.5,7.2,327600.0,409500.0,17.8,99450.0,99450.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,-7568
BANKBARODA,2026-02-24,315.0,6.45,2050425.0,2652975.0,19.5,391950.0,105300.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,-4738
BANKBARODA,2026-02-24,317.5,5.45,178425.0,146250.0,20.1,20475.0,35100.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,-799
BANKBARODA,2026-02-24,320.0,5.1,4173975.0,2316600.0,23.25,1368900.0,93600.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,2687
BANKBARODA,2026-02-24,322.5,4.45,76050.0,128700.0,24.15,20475.0,0.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,6450
BANKBARODA,2026-02-24,325.0,4.0,473850.0,456300.0,27.7,29250.0,14625.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,11275
BANKBARODA,2026-02-24,327.5,3.5,140400.0,35100.0,0.0,0.0,0.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,16351
BANKBARODA,2026-02-24,330.0,3.15,2091375.0,1450800.0,25.45,356850.0,0.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,21401
BANKBARODA,2026-02-24,332.5,3.05,134550.0,38025.0,0.0,0.0,0.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,26766
BANKBARODA,2026-02-24,335.0,2.4,1152450.0,494325.0,0.0,0.0,0.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,32454
BANKBARODA,2026-02-24,340.0,1.9,1863225.0,1029600.0,34.25,29250.0,0.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,44602
BANKBARODA,2026-02-24,345.0,1.5,391950.0,389025.0,0.0,0.0,0.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,57673
BANKBARODA,2026-02-24,350.0,1.1,892125.0,520650.0,50.9,52650.0,0.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,70745
BANKBARODA,2026-02-24,355.0,0.9,804375.0,506025.0,0.0,0.0,0.0,300.1,304.0,297.9,-0.777,2026-01-30 12:11:46,84061
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.2,650000.0,88400.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,32333
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,29841
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,27363
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,24886
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.28,405600.0,20800.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,22412
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,20388
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,19205
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,18022
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.5,15600.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,16842
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.01,26000.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,15665
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.35,26000.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,14488
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,13313
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,12140
BANKINDIA,2026-02-24,140.0,26.53,88400.0,0.0,0.51,702000.0,187200.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,10971
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,10084
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.63,244400.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,8999
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,7927
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.76,161200.0,5200.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,6877
BANKINDIA,2026-02-24,145.0,25.8,119600.0,0.0,0.87,566800.0,83200.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,5847
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,5156
BANKINDIA,2026-02-24,148.0,18.0,15600.0,0.0,0.0,0.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,3257
BANKINDIA,2026-02-24,150.0,18.5,280800.0,15600.0,1.4,1601600.0,280800.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,1389
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.75,5200.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,925
BANKINDIA,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,165
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-593
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,2.61,36400.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-1352
BANKINDIA,2026-02-24,155.0,13.0,171600.0,0.0,2.3,852800.0,332800.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-2118
BANKINDIA,2026-02-24,156.0,10.15,10400.0,0.0,2.22,67600.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-2744
BANKINDIA,2026-02-24,157.0,13.01,36400.0,15600.0,2.83,135200.0,52000.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-3394
BANKINDIA,2026-02-24,158.0,12.28,150800.0,26000.0,3.23,416000.0,364000.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-4013
BANKINDIA,2026-02-24,159.0,11.06,20800.0,41600.0,3.46,156000.0,104000.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-4533
BANKINDIA,2026-02-24,160.0,10.68,962000.0,161200.0,3.75,1393600.0,390000.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-5118
BANKINDIA,2026-02-24,161.0,10.21,36400.0,10400.0,4.23,124800.0,104000.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-4931
BANKINDIA,2026-02-24,162.0,9.19,946400.0,88400.0,4.6,358800.0,145600.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-5249
BANKINDIA,2026-02-24,163.0,8.54,993200.0,119600.0,5.04,499200.0,213200.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-4716
BANKINDIA,2026-02-24,164.0,8.13,369200.0,197600.0,5.44,130000.0,150800.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-4142
