Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,140.0,44.6,130000.0,0.0,0.04,270000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,116028
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,0.0,1.0,15000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,108480
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.0,0.05,120000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,100390
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.0,0.08,120000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,96592
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.09,30000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,92864
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,88847
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.18,80000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,84837
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.22,45000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,80836
ASHOKLEY,2026-01-27,150.0,36.81,310000.0,0.0,0.12,1095000.0,5000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,76839
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.22,115000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,74112
ASHOKLEY,2026-01-27,152.0,3.78,10000.0,0.0,0.1,35000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,70271
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,66437
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,62602
ASHOKLEY,2026-01-27,155.0,29.51,35000.0,0.0,0.12,635000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,58805
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.0,0.51,5000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,55145
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.25,325000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,51415
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.09,130000.0,10000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,47685
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,43990
ASHOKLEY,2026-01-27,160.0,27.0,615000.0,0.0,0.16,2770000.0,75000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,40292
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.18,180000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,38553
ASHOKLEY,2026-01-27,162.0,24.0,45000.0,0.0,0.34,285000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,35212
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,33658
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.27,205000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,32006
ASHOKLEY,2026-01-27,164.0,20.34,45000.0,0.0,0.22,305000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,28720
ASHOKLEY,2026-01-27,165.0,21.35,330000.0,0.0,0.24,2680000.0,115000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,25557
ASHOKLEY,2026-01-27,166.0,20.09,15000.0,0.0,0.26,205000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,23251
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.28,365000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,20351
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.46,100000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,18897
ASHOKLEY,2026-01-27,168.0,10.34,75000.0,0.0,0.31,540000.0,15000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,17465
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.0,0.34,415000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,14710
ASHOKLEY,2026-01-27,170.0,16.44,1505000.0,15000.0,0.38,4215000.0,350000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,11952
ASHOKLEY,2026-01-27,171.0,18.35,155000.0,0.0,0.42,410000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,12067
ASHOKLEY,2026-01-27,172.0,14.45,510000.0,5000.0,0.54,830000.0,45000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,10192
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.62,155000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,9880
ASHOKLEY,2026-01-27,173.0,13.39,235000.0,0.0,0.6,435000.0,20000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,8874
ASHOKLEY,2026-01-27,174.0,14.78,175000.0,0.0,0.64,545000.0,65000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,7236
ASHOKLEY,2026-01-27,175.0,12.7,1665000.0,0.0,0.71,3220000.0,245000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,5606
ASHOKLEY,2026-01-27,176.0,10.88,345000.0,0.0,0.84,620000.0,15000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,6126
ASHOKLEY,2026-01-27,177.0,11.0,340000.0,0.0,0.98,1015000.0,70000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,5181
ASHOKLEY,2026-01-27,177.5,10.37,130000.0,0.0,1.2,495000.0,60000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,4888
ASHOKLEY,2026-01-27,178.0,10.12,600000.0,0.0,1.23,1090000.0,50000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,4428
ASHOKLEY,2026-01-27,179.0,8.6,305000.0,0.0,1.29,790000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,3999
ASHOKLEY,2026-01-27,180.0,7.8,2870000.0,130000.0,1.52,4270000.0,850000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,3367
ASHOKLEY,2026-01-27,181.0,7.19,305000.0,0.0,0.0,0.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,4878
ASHOKLEY,2026-01-27,182.0,6.01,855000.0,20000.0,2.24,1580000.0,100000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,5050
ASHOKLEY,2026-01-27,182.5,5.82,490000.0,35000.0,2.21,520000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,5307
ASHOKLEY,2026-01-27,183.0,5.83,650000.0,30000.0,2.5,500000.0,75000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,5626
ASHOKLEY,2026-01-27,184.0,5.28,690000.0,175000.0,2.8,695000.0,245000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,6291
ASHOKLEY,2026-01-27,185.0,4.53,2945000.0,1600000.0,3.33,3335000.0,1970000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,7011
ASHOKLEY,2026-01-27,186.0,3.92,915000.0,235000.0,0.0,0.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,8413
ASHOKLEY,2026-01-27,187.0,3.52,1040000.0,350000.0,0.0,0.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,10041
ASHOKLEY,2026-01-27,187.5,3.33,1375000.0,480000.0,4.47,990000.0,285000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,11094
ASHOKLEY,2026-01-27,188.0,3.12,1685000.0,540000.0,4.76,1105000.0,100000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,11914
ASHOKLEY,2026-01-27,189.0,2.71,995000.0,330000.0,0.0,0.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,13803
ASHOKLEY,2026-01-27,190.0,2.39,8835000.0,3915000.0,6.0,2095000.0,320000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,16061
ASHOKLEY,2026-01-27,192.0,1.81,1885000.0,595000.0,0.0,0.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,23078
ASHOKLEY,2026-01-27,192.5,1.66,910000.0,815000.0,8.32,80000.0,25000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,25055
ASHOKLEY,2026-01-27,194.0,1.32,1350000.0,60000.0,8.49,45000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,30193
ASHOKLEY,2026-01-27,195.0,1.2,2910000.0,915000.0,9.27,195000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,33841
ASHOKLEY,2026-01-27,196.0,1.01,925000.0,15000.0,0.0,0.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,37828
ASHOKLEY,2026-01-27,197.5,0.81,710000.0,70000.0,12.0,5000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,43789
ASHOKLEY,2026-01-27,198.0,0.76,1255000.0,45000.0,0.0,0.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,45832
ASHOKLEY,2026-01-27,200.0,0.62,6655000.0,720000.0,14.4,370000.0,5000.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,54145
ASHOKLEY,2026-01-27,202.5,0.43,635000.0,45000.0,0.0,0.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,66052
ASHOKLEY,2026-01-27,205.0,0.33,3125000.0,130000.0,18.8,55000.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,78265
ASHOKLEY,2026-01-27,207.5,0.33,365000.0,0.0,0.0,0.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,91246
ASHOKLEY,2026-01-27,210.0,0.21,2565000.0,60000.0,0.0,0.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,104331
ASHOKLEY,2026-01-27,215.0,0.13,1400000.0,25000.0,0.0,0.0,0.0,186.29,187.9,185.5,-0.385,2026-01-13 10:03,131812
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.35,3000.0,0.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,116108
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,250.0,0.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,100718
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,85375
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.6,15500.0,250.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,69990
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,0.35,41500.0,2250.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,62336
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,0.75,162500.0,2500.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,54818
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,0.65,182250.0,500.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,47787
ASIANPAINT,2026-01-27,2560.0,347.75,1750.0,0.0,1.2,196750.0,1250.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,40906
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,1.45,33500.0,0.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,34472
ASIANPAINT,2026-01-27,2600.0,240.6,33500.0,0.0,2.0,405750.0,9500.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,28062
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,2.15,48750.0,11750.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,23260
ASIANPAINT,2026-01-27,2640.0,199.45,4250.0,0.0,2.6,151500.0,27750.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,17826
ASIANPAINT,2026-01-27,2660.0,120.0,3250.0,0.0,3.35,84750.0,10750.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,12755
ASIANPAINT,2026-01-27,2680.0,133.0,6750.0,0.0,4.25,110750.0,4750.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,7824
ASIANPAINT,2026-01-27,2700.0,202.0,26000.0,750.0,5.3,219250.0,84750.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,3161
ASIANPAINT,2026-01-27,2720.0,187.0,11500.0,1000.0,6.95,57250.0,13500.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,-644
ASIANPAINT,2026-01-27,2740.0,168.0,23750.0,750.0,8.75,335500.0,56500.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,-4547
ASIANPAINT,2026-01-27,2760.0,146.25,77500.0,1250.0,11.25,171750.0,31250.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,-7801
ASIANPAINT,2026-01-27,2780.0,144.0,49750.0,250.0,14.1,123250.0,69500.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,-9722
ASIANPAINT,2026-01-27,2800.0,117.6,454000.0,14750.0,18.1,482000.0,215250.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,-11694
ASIANPAINT,2026-01-27,2820.0,101.8,141750.0,45250.0,23.0,191000.0,86500.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,-7871
ASIANPAINT,2026-01-27,2840.0,88.55,377750.0,52000.0,29.1,265000.0,120500.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,-6845
ASIANPAINT,2026-01-27,2860.0,74.0,523250.0,84500.0,34.7,161000.0,131250.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,-2963
ASIANPAINT,2026-01-27,2880.0,63.7,87500.0,109500.0,43.75,108500.0,140750.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,3026
ASIANPAINT,2026-01-27,2900.0,52.0,387000.0,622250.0,53.3,166500.0,335250.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,6177
ASIANPAINT,2026-01-27,2920.0,42.6,114750.0,223500.0,64.15,43500.0,70500.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,11478
ASIANPAINT,2026-01-27,2940.0,34.2,104750.0,116250.0,75.05,21750.0,8500.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,16180
ASIANPAINT,2026-01-27,2960.0,28.05,100250.0,106250.0,86.9,15750.0,2750.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,21120
ASIANPAINT,2026-01-27,2980.0,22.3,147000.0,107500.0,100.0,14000.0,1000.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,26241
ASIANPAINT,2026-01-27,3000.0,17.3,545500.0,638500.0,116.2,33250.0,6250.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,31728
ASIANPAINT,2026-01-27,3020.0,14.1,183000.0,53500.0,178.0,1500.0,0.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,38742
ASIANPAINT,2026-01-27,3040.0,10.8,150500.0,39750.0,0.0,0.0,0.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,45798
ASIANPAINT,2026-01-27,3060.0,8.7,217000.0,26500.0,162.3,0.0,250.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,53087
ASIANPAINT,2026-01-27,3080.0,7.1,29500.0,7500.0,0.0,0.0,0.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,60837
ASIANPAINT,2026-01-27,3100.0,5.5,292750.0,124250.0,255.45,1750.0,0.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,68477
ASIANPAINT,2026-01-27,3120.0,4.3,24000.0,6750.0,210.0,500.0,250.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,76802
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,750.0,0.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,85059
ASIANPAINT,2026-01-27,3160.0,3.25,51750.0,9500.0,0.0,0.0,0.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,93292
ASIANPAINT,2026-01-27,3180.0,2.8,11250.0,10000.0,0.0,0.0,0.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,101671
ASIANPAINT,2026-01-27,3200.0,2.25,114000.0,12500.0,0.0,0.0,0.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,110060
ASIANPAINT,2026-01-27,3240.0,2.2,9000.0,2250.0,0.0,0.0,0.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,127311
ASIANPAINT,2026-01-27,3280.0,0.6,5500.0,0.0,0.0,0.0,0.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,144575
ASIANPAINT,2026-01-27,3320.0,0.95,12250.0,4250.0,0.0,0.0,0.0,2897.0,2914.5,2885.3,0.021,2026-01-13 10:03,161860
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,36292
ASTRAL,2026-01-27,1200.0,291.1,850.0,0.0,0.35,97750.0,0.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,29290
ASTRAL,2026-01-27,1240.0,260.75,2975.0,0.0,1.05,25075.0,0.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,22704
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.05,41650.0,0.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,19531
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.5,45900.0,0.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,16362
ASTRAL,2026-01-27,1300.0,144.45,16575.0,0.0,2.25,128350.0,13175.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,13344
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,2.6,45475.0,0.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,10776
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,3.95,105825.0,6800.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,8127
ASTRAL,2026-01-27,1360.0,87.55,62050.0,1275.0,5.4,222275.0,18700.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,6236
ASTRAL,2026-01-27,1380.0,70.2,63325.0,0.0,8.0,110075.0,11900.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,4829
ASTRAL,2026-01-27,1400.0,53.8,222275.0,11475.0,14.2,229925.0,36125.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,3702
ASTRAL,2026-01-27,1420.0,36.55,53975.0,11900.0,20.25,98600.0,39950.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,3993
ASTRAL,2026-01-27,1440.0,26.05,98175.0,60775.0,29.4,129625.0,85425.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,3717
ASTRAL,2026-01-27,1460.0,19.1,135150.0,73100.0,40.4,102425.0,25500.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,3773
ASTRAL,2026-01-27,1480.0,12.75,93075.0,31450.0,52.15,68850.0,0.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,4274
ASTRAL,2026-01-27,1500.0,8.05,416500.0,104125.0,69.5,172125.0,1275.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,5015
ASTRAL,2026-01-27,1520.0,5.5,217600.0,37400.0,88.55,38250.0,5525.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,6312
ASTRAL,2026-01-27,1540.0,3.1,131750.0,10625.0,76.25,11050.0,0.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,8763
ASTRAL,2026-01-27,1560.0,2.1,231625.0,13175.0,115.0,11050.0,0.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,11675
ASTRAL,2026-01-27,1580.0,1.35,87975.0,7650.0,83.65,5100.0,0.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,15037
ASTRAL,2026-01-27,1600.0,1.05,190400.0,2550.0,154.3,53550.0,0.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,18634
ASTRAL,2026-01-27,1620.0,1.1,78625.0,0.0,185.35,1275.0,0.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,21942
ASTRAL,2026-01-27,1640.0,0.95,99025.0,0.0,148.3,2975.0,0.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,26202
ASTRAL,2026-01-27,1680.0,0.5,64600.0,0.0,220.0,425.0,0.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,35124
ASTRAL,2026-01-27,1720.0,0.35,11900.0,0.0,365.0,2975.0,0.0,1439.7,1451.0,1427.3,0.07,2026-01-13 10:03,44336
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.55,90000.0,38000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,57190
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,50001
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,1.05,20000.0,8000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,42325
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.2,49000.0,43000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,34725
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,2.15,72000.0,18000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,26927
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,2.65,51000.0,34000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,23001
AUBANK,2026-01-27,900.0,105.2,128000.0,0.0,3.4,374000.0,211000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,19117
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,4.2,90000.0,39000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,16967
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,5.45,154000.0,76000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,13802
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,6.85,159000.0,77000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,10717
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,9.05,215000.0,125000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,7878
AUBANK,2026-01-27,950.0,51.15,222000.0,8000.0,11.2,344000.0,298000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,5153
AUBANK,2026-01-27,960.0,44.75,38000.0,6000.0,13.85,198000.0,249000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,3788
AUBANK,2026-01-27,970.0,36.65,128000.0,13000.0,17.1,245000.0,156000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,1805
AUBANK,2026-01-27,980.0,32.6,259000.0,51000.0,21.6,398000.0,564000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,349
AUBANK,2026-01-27,990.0,27.6,317000.0,166000.0,26.0,340000.0,479000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,-514
AUBANK,2026-01-27,1000.0,22.9,1112000.0,1262000.0,31.0,808000.0,488000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,-716
AUBANK,2026-01-27,1010.0,18.5,458000.0,310000.0,38.0,226000.0,74000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,1053
AUBANK,2026-01-27,1020.0,14.85,549000.0,438000.0,43.7,232000.0,15000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,3454
AUBANK,2026-01-27,1030.0,11.8,239000.0,144000.0,51.25,98000.0,5000.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,6448
AUBANK,2026-01-27,1040.0,9.45,233000.0,132000.0,47.95,58000.0,0.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,9758
AUBANK,2026-01-27,1050.0,7.35,336000.0,259000.0,63.85,24000.0,0.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,13521
AUBANK,2026-01-27,1060.0,5.8,319000.0,90000.0,60.5,7000.0,0.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,17796
AUBANK,2026-01-27,1070.0,4.55,157000.0,98000.0,65.4,7000.0,0.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,22445
AUBANK,2026-01-27,1080.0,3.6,493000.0,106000.0,0.0,0.0,0.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,27142
AUBANK,2026-01-27,1090.0,2.7,66000.0,15000.0,0.0,0.0,0.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,32483
AUBANK,2026-01-27,1100.0,2.25,607000.0,144000.0,98.7,23000.0,0.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,37731
AUBANK,2026-01-27,1110.0,1.8,5000.0,8000.0,0.0,0.0,0.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,43501
AUBANK,2026-01-27,1120.0,1.55,200000.0,37000.0,103.15,1000.0,0.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,49367
AUBANK,2026-01-27,1140.0,1.05,196000.0,3000.0,142.4,1000.0,0.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,61519
AUBANK,2026-01-27,1160.0,0.9,6000.0,0.0,0.0,0.0,0.0,986.25,1011.0,982.4,-2.138,2026-01-13 10:03,74052
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1160.6,1185.0,1156.0,-1.049,2026-01-13 10:03,53591
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.85,7150.0,0.0,1160.6,1185.0,1156.0,-1.049,2026-01-13 10:03,42881
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1160.6,1185.0,1156.0,-1.049,2026-01-13 10:03,37561
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,0.8,25300.0,0.0,1160.6,1185.0,1156.0,-1.049,2026-01-13 10:03,32222
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.6,1185.0,1156.0,-1.049,2026-01-13 10:03,29585
AUROPHARMA,2026-01-27,1060.0,135.9,6050.0,0.0,2.5,69300.0,550.0,1160.6,1185.0,1156.0,-1.049,2026-01-13 10:03,26942
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.6,1185.0,1156.0,-1.049,2026-01-13 10:03,24439
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,4.0,37950.0,14300.0,1160.6,1185.0,1156.0,-1.049,2026-01-13 10:03,21871
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,3.7,23650.0,0.0,1160.6,1185.0,1156.0,-1.049,2026-01-13 10:03,19346
