Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANDHANBNK,2026-01-27,132.5,9.12,36000.0,0.0,0.01,410400.0,295200.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,19748
BANDHANBNK,2026-01-27,135.0,14.22,302400.0,28800.0,0.01,2185200.0,1087200.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,16318
BANDHANBNK,2026-01-27,137.5,10.64,518400.0,61200.0,0.02,568800.0,201600.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,13904
BANDHANBNK,2026-01-27,140.0,8.4,1515600.0,176400.0,0.01,1306800.0,547200.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,11885
BANDHANBNK,2026-01-27,142.5,5.82,972000.0,104400.0,0.01,885600.0,194400.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,11293
BANDHANBNK,2026-01-27,145.0,3.26,2466000.0,694800.0,0.14,2563200.0,1195200.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,10458
BANDHANBNK,2026-01-27,147.5,1.14,939600.0,352800.0,0.54,1188000.0,363600.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,11084
BANDHANBNK,2026-01-27,150.0,0.4,3265200.0,2880000.0,2.0,1411200.0,1386000.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,11517
BANDHANBNK,2026-01-27,152.5,0.09,784800.0,547200.0,4.1,680400.0,79200.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,12924
BANDHANBNK,2026-01-27,155.0,0.08,1785600.0,1512000.0,6.57,352800.0,439200.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,14577
BANDHANBNK,2026-01-27,157.5,0.05,536400.0,219600.0,16.0,64800.0,0.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,16819
BANDHANBNK,2026-01-27,160.0,0.04,3096000.0,1130400.0,11.6,1044000.0,277200.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,19328
BANDHANBNK,2026-01-27,162.5,0.02,352800.0,108000.0,12.62,43200.0,18000.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,21775
BANDHANBNK,2026-01-27,165.0,0.03,1087200.0,216000.0,16.5,136800.0,82800.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,25465
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,25.61,25200.0,0.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,29293
BANDHANBNK,2026-01-27,170.0,0.03,979200.0,277200.0,21.56,720000.0,342000.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,33321
BANDHANBNK,2026-01-27,175.0,0.04,169200.0,234000.0,26.9,349200.0,183600.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,40804
BANDHANBNK,2026-01-27,180.0,0.02,446400.0,54000.0,0.0,0.0,0.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,49157
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.8,644400.0,154800.0,148.04,150.82,147.86,-0.864,2026-01-27 10:49:18,58672
BANKBARODA,2026-01-27,250.0,49.1,73125.0,5850.0,0.05,195975.0,5850.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,78216
BANKBARODA,2026-01-27,255.0,45.0,17550.0,2925.0,0.1,93600.0,0.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,68314
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.05,73125.0,0.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,63290
BANKBARODA,2026-01-27,260.0,38.8,55575.0,20475.0,0.05,415350.0,8775.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,58206
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,53454
BANKBARODA,2026-01-27,265.0,34.5,105300.0,108225.0,0.05,263250.0,17550.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,48507
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.05,169650.0,11700.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,44018
BANKBARODA,2026-01-27,270.0,29.1,497250.0,11700.0,0.05,2155725.0,283725.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,39208
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.15,160875.0,0.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,36499
BANKBARODA,2026-01-27,275.0,25.45,38025.0,0.0,0.05,391950.0,29250.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,32424
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.15,108225.0,0.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,28524
BANKBARODA,2026-01-27,280.0,18.5,751725.0,8775.0,0.05,1228500.0,307125.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,24592
BANKBARODA,2026-01-27,282.5,12.85,40950.0,0.0,0.1,447525.0,52650.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,22507
BANKBARODA,2026-01-27,285.0,13.6,184275.0,5850.0,0.05,3118050.0,620100.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,19208
BANKBARODA,2026-01-27,287.5,11.4,73125.0,8775.0,0.05,494325.0,184275.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,16921
BANKBARODA,2026-01-27,290.0,8.65,722475.0,87750.0,0.1,2603250.0,906750.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,14621
BANKBARODA,2026-01-27,292.5,3.9,190125.0,0.0,0.05,625950.0,351000.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,13671
BANKBARODA,2026-01-27,295.0,2.45,1602900.0,538200.0,0.15,1091025.0,1869075.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,12398
BANKBARODA,2026-01-27,297.5,1.0,356850.0,359775.0,1.0,558675.0,982800.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,12103
BANKBARODA,2026-01-27,300.0,0.45,1465425.0,2208375.0,3.15,1462500.0,1617525.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,11640
BANKBARODA,2026-01-27,302.5,0.25,459225.0,625950.0,3.55,304200.0,108225.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,11535
BANKBARODA,2026-01-27,305.0,0.15,1646775.0,1357200.0,6.55,1243125.0,479700.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,11919
BANKBARODA,2026-01-27,307.5,0.05,558675.0,210600.0,8.2,541125.0,26325.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,12332
BANKBARODA,2026-01-27,310.0,0.05,4551300.0,2313675.0,12.7,1085175.0,61425.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,13369
BANKBARODA,2026-01-27,312.5,0.05,854100.0,175500.0,13.75,333450.0,26325.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,14901
BANKBARODA,2026-01-27,315.0,0.05,3817125.0,348075.0,16.0,582075.0,64350.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,17630
BANKBARODA,2026-01-27,317.5,0.05,473850.0,108225.0,19.0,70200.0,26325.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,21002
BANKBARODA,2026-01-27,320.0,0.05,10383750.0,988650.0,21.5,494325.0,23400.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,25291
BANKBARODA,2026-01-27,322.5,0.05,915525.0,52650.0,17.65,105300.0,0.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,31419
BANKBARODA,2026-01-27,325.0,0.05,1541475.0,111150.0,26.3,93600.0,11700.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,38632
BANKBARODA,2026-01-27,327.5,0.05,470925.0,2925.0,28.65,29250.0,5850.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,46197
BANKBARODA,2026-01-27,330.0,0.05,1143675.0,40950.0,31.8,117000.0,29250.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,54043
BANKBARODA,2026-01-27,332.5,0.05,102375.0,0.0,0.0,0.0,0.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,61920
BANKBARODA,2026-01-27,335.0,0.05,1178775.0,5850.0,0.0,0.0,0.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,70190
BANKBARODA,2026-01-27,340.0,0.05,541125.0,2925.0,34.25,38025.0,0.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,87323
BANKBARODA,2026-01-27,345.0,0.05,207675.0,0.0,0.0,0.0,0.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,104613
BANKBARODA,2026-01-27,350.0,0.05,716625.0,0.0,45.75,2925.0,0.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,122134
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1,300.3,296.0,0.658,2026-01-27 10:49:18,140005
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.02,296400.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,57658
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,53224
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,41600.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,48842
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.01,130000.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,44415
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.03,15600.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,42214
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.03,67600.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,40015
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,37830
BANKINDIA,2026-01-27,130.0,36.94,78000.0,0.0,0.01,582400.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,35651
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.02,10400.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,33819
BANKINDIA,2026-01-27,132.0,28.55,0.0,0.0,0.01,369200.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,31700
BANKINDIA,2026-01-27,133.0,31.99,5200.0,0.0,0.14,145600.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,29618
BANKINDIA,2026-01-27,134.0,29.17,0.0,0.0,0.01,52000.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,27565
BANKINDIA,2026-01-27,135.0,31.5,78000.0,0.0,0.01,421200.0,10400.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,25503
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.01,46800.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,23737
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.01,67600.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,21729
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.01,202800.0,104000.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,19734
BANKINDIA,2026-01-27,139.0,26.1,15600.0,0.0,0.05,88400.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,17779
BANKINDIA,2026-01-27,140.0,21.8,998400.0,10400.0,0.01,1248000.0,67600.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,15852
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.02,187200.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,16285
BANKINDIA,2026-01-27,142.0,14.9,291200.0,0.0,0.02,322400.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,14604
BANKINDIA,2026-01-27,143.0,17.5,317200.0,0.0,0.03,182000.0,5200.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,13380
BANKINDIA,2026-01-27,144.0,19.63,140400.0,0.0,0.01,119600.0,5200.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,12327
BANKINDIA,2026-01-27,145.0,16.1,816400.0,41600.0,0.01,847600.0,88400.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,11020
BANKINDIA,2026-01-27,146.0,16.4,254800.0,0.0,0.02,364000.0,156000.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,10918
BANKINDIA,2026-01-27,147.0,12.5,114400.0,5200.0,0.06,317200.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,9982
BANKINDIA,2026-01-27,148.0,18.33,353600.0,0.0,0.02,816400.0,98800.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,8813
BANKINDIA,2026-01-27,149.0,12.1,156000.0,10400.0,0.02,1877200.0,156000.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,8266
BANKINDIA,2026-01-27,150.0,10.4,780000.0,135200.0,0.01,2324400.0,379600.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,7461
BANKINDIA,2026-01-27,151.0,11.09,280800.0,5200.0,0.01,343200.0,62400.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,7590
BANKINDIA,2026-01-27,152.0,9.45,202800.0,0.0,0.01,2199600.0,72800.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,7284
BANKINDIA,2026-01-27,153.0,13.47,280800.0,0.0,0.01,868400.0,20800.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,7096
BANKINDIA,2026-01-27,154.0,5.14,202800.0,10400.0,0.01,1586000.0,327600.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,7211
BANKINDIA,2026-01-27,155.0,6.5,769600.0,130000.0,0.01,988000.0,572000.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,7231
BANKINDIA,2026-01-27,156.0,3.96,249600.0,0.0,0.05,296400.0,41600.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,7823
BANKINDIA,2026-01-27,157.0,5.0,213200.0,57200.0,0.12,390000.0,171600.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,8067
BANKINDIA,2026-01-27,158.0,3.5,473200.0,15600.0,0.25,780000.0,93600.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,8377
BANKINDIA,2026-01-27,159.0,2.7,275600.0,104000.0,0.35,400400.0,98800.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,8856
BANKINDIA,2026-01-27,160.0,1.6,733200.0,436800.0,0.59,1367600.0,1268800.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,9316
BANKINDIA,2026-01-27,161.0,1.17,930800.0,145600.0,1.32,327600.0,114400.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,9964
BANKINDIA,2026-01-27,162.0,0.51,390000.0,218400.0,1.3,265200.0,57200.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,10765
BANKINDIA,2026-01-27,163.0,0.28,254800.0,301600.0,2.41,140400.0,20800.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,11553
BANKINDIA,2026-01-27,164.0,0.12,280800.0,254800.0,2.44,140400.0,67600.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,12367
BANKINDIA,2026-01-27,165.0,0.03,1887600.0,1684800.0,3.65,442000.0,88400.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,13220
BANKINDIA,2026-01-27,166.0,0.01,624000.0,364000.0,4.86,140400.0,26000.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,14181
BANKINDIA,2026-01-27,167.0,0.01,582400.0,244400.0,7.74,145600.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,15306
BANKINDIA,2026-01-27,168.0,0.01,842400.0,322400.0,8.73,72800.0,5200.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,16460
BANKINDIA,2026-01-27,169.0,0.01,1138800.0,208000.0,0.0,0.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,17754
BANKINDIA,2026-01-27,170.0,0.01,2735200.0,1133600.0,8.4,327600.0,10400.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,19226
BANKINDIA,2026-01-27,171.0,0.05,754000.0,0.0,5.32,31200.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,20731
BANKINDIA,2026-01-27,172.0,0.01,722800.0,5200.0,7.98,15600.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,22574
BANKINDIA,2026-01-27,173.0,0.02,639600.0,5200.0,6.96,20800.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,24492
BANKINDIA,2026-01-27,174.0,0.01,889200.0,104000.0,9.68,5200.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,26475
BANKINDIA,2026-01-27,175.0,0.01,317200.0,109200.0,0.0,0.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,28556
BANKINDIA,2026-01-27,176.0,0.02,218400.0,0.0,11.0,15600.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,30673
BANKINDIA,2026-01-27,177.0,0.0,0.0,0.0,0.0,0.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,32797
BANKINDIA,2026-01-27,178.0,0.01,88400.0,10400.0,0.0,0.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,34937
BANKINDIA,2026-01-27,179.0,0.0,0.0,0.0,0.0,0.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,37086
BANKINDIA,2026-01-27,180.0,0.01,993200.0,41600.0,0.0,0.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,39235
BANKINDIA,2026-01-27,181.0,0.0,0.0,0.0,0.0,0.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,41485
BANKINDIA,2026-01-27,182.0,0.01,369200.0,5200.0,0.0,0.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,43733
BANKINDIA,2026-01-27,183.0,0.0,0.0,0.0,0.0,0.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,46019
BANKINDIA,2026-01-27,184.0,0.12,5200.0,0.0,0.0,0.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,48305
BANKINDIA,2026-01-27,185.0,0.0,0.0,0.0,0.0,0.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,50591
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,19.34,0.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,52876
BANKINDIA,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,55162
BANKINDIA,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,57448
BANKINDIA,2026-01-27,189.0,0.0,0.0,0.0,0.0,0.0,0.0,160.59,162.2,158.7,0.589,2026-01-27 10:49:18,59734
BDL,2026-01-27,1080.0,360.0,0.0,0.0,0.0,0.0,0.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,58546
BDL,2026-01-27,1160.0,294.0,3150.0,0.0,0.15,2800.0,0.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,45120
BDL,2026-01-27,1200.0,248.55,350.0,0.0,0.1,21350.0,2450.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,38523
BDL,2026-01-27,1220.0,233.8,2100.0,0.0,0.4,12250.0,0.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,35231
BDL,2026-01-27,1240.0,221.4,1050.0,0.0,0.05,10850.0,350.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,32007
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.05,9800.0,1400.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,28781
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,0.2,94850.0,28350.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,25552
BDL,2026-01-27,1300.0,147.4,6300.0,0.0,0.2,59500.0,18900.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,22578
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,0.5,17850.0,0.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,19767
BDL,2026-01-27,1340.0,96.75,15750.0,700.0,0.25,33950.0,4900.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,16992
BDL,2026-01-27,1360.0,55.55,7000.0,0.0,0.25,135100.0,5600.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,14382
BDL,2026-01-27,1380.0,35.0,12600.0,350.0,0.15,351750.0,48300.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,11940
BDL,2026-01-27,1400.0,42.15,60200.0,23800.0,1.6,82250.0,68600.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,10230
BDL,2026-01-27,1420.0,15.1,40600.0,73500.0,2.5,112000.0,61250.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,9007
BDL,2026-01-27,1440.0,2.2,148400.0,205100.0,9.05,50400.0,102550.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,7882
BDL,2026-01-27,1460.0,0.7,210000.0,178850.0,21.25,76300.0,18200.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,7108
BDL,2026-01-27,1480.0,0.15,150500.0,127050.0,46.1,49350.0,8050.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,6773
BDL,2026-01-27,1500.0,0.05,289800.0,221550.0,64.1,122500.0,19250.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,6759
BDL,2026-01-27,1520.0,0.05,221200.0,120050.0,82.35,77000.0,8400.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,7011
BDL,2026-01-27,1540.0,0.05,299950.0,58800.0,99.85,114800.0,5250.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,8010
BDL,2026-01-27,1560.0,0.05,260400.0,114800.0,128.25,93450.0,5950.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,9327
BDL,2026-01-27,1580.0,0.05,189350.0,102900.0,137.1,23800.0,700.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,11300
BDL,2026-01-27,1600.0,0.05,352450.0,57050.0,162.35,38150.0,4900.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,14570
BDL,2026-01-27,1620.0,0.05,96250.0,12600.0,193.0,11200.0,0.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,18330
BDL,2026-01-27,1640.0,0.1,54600.0,8050.0,202.45,22050.0,1050.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,22706
BDL,2026-01-27,1660.0,0.1,159250.0,7000.0,164.5,9800.0,0.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,27006
BDL,2026-01-27,1680.0,0.1,51450.0,4550.0,209.35,3500.0,0.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,31929
BDL,2026-01-27,1700.0,0.15,140000.0,37450.0,268.0,19250.0,2450.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,37050
BDL,2026-01-27,1720.0,0.1,42700.0,3150.0,185.2,2450.0,0.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,42048
BDL,2026-01-27,1760.0,0.1,89600.0,11550.0,321.0,19950.0,2100.0,1436.9,1445.0,1404.0,2.053,2026-01-27 10:49:18,53207
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.05,81225.0,0.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,115510
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,72675.0,0.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,98434
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.05,68400.0,0.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,89926
BEL,2026-01-27,340.0,74.8,9975.0,1425.0,0.05,209475.0,1425.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,81480
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.05,200925.0,0.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,73192
BEL,2026-01-27,350.0,65.0,597075.0,12825.0,0.05,1447800.0,112575.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,64929
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.05,131100.0,1425.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,61564
BEL,2026-01-27,360.0,50.4,25650.0,0.0,0.05,283575.0,12825.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,54434
BEL,2026-01-27,365.0,44.35,7125.0,0.0,0.05,104025.0,4275.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,47548
BEL,2026-01-27,370.0,43.3,37050.0,1425.0,0.05,478800.0,68400.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,40620
BEL,2026-01-27,375.0,28.05,44175.0,0.0,0.05,404700.0,7125.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,34077
BEL,2026-01-27,380.0,33.5,313500.0,4275.0,0.05,897750.0,68400.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,27722
BEL,2026-01-27,385.0,31.0,112575.0,1425.0,0.05,853575.0,32775.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,22897
BEL,2026-01-27,390.0,22.8,715350.0,29925.0,0.05,1841100.0,712500.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,17854
BEL,2026-01-27,395.0,18.1,380475.0,22800.0,0.15,993225.0,282150.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,15366
BEL,2026-01-27,400.0,13.0,1697175.0,171000.0,0.4,2677575.0,1774125.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,12617
BEL,2026-01-27,405.0,8.6,937650.0,652650.0,0.7,1122900.0,1232625.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,13480
BEL,2026-01-27,410.0,4.35,1051650.0,1338075.0,1.3,1452075.0,2587800.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,14003
BEL,2026-01-27,415.0,1.6,1590300.0,2867100.0,3.55,1083000.0,1804050.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,15318
BEL,2026-01-27,420.0,0.6,5698575.0,5531850.0,7.65,1363725.0,339150.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,17572
BEL,2026-01-27,425.0,0.2,2992500.0,3125025.0,12.25,404700.0,86925.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,22785
BEL,2026-01-27,430.0,0.1,2374050.0,2516550.0,17.35,293550.0,82650.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,29962
BEL,2026-01-27,435.0,0.05,1633050.0,530100.0,19.8,84075.0,17100.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,38423
BEL,2026-01-27,440.0,0.05,1749900.0,443175.0,23.5,179550.0,25650.0,413.6,419.25,413.1,0.706,2026-01-27 10:49:18,48070
