Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,6.7,72000.0,10500.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,59450
ASIANPAINT,2026-02-24,2280.0,140.9,2000.0,0.0,8.2,96500.0,11750.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,53390
ASIANPAINT,2026-02-24,2300.0,164.45,25500.0,3750.0,10.0,209500.0,40250.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,47523
ASIANPAINT,2026-02-24,2320.0,81.7,2750.0,0.0,12.4,56250.0,15500.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,42387
ASIANPAINT,2026-02-24,2340.0,111.45,7750.0,0.0,15.1,69500.0,37000.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,37113
ASIANPAINT,2026-02-24,2360.0,115.15,50500.0,500.0,18.65,138500.0,82500.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,32021
ASIANPAINT,2026-02-24,2380.0,100.6,65250.0,7250.0,22.85,94000.0,58250.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,27649
ASIANPAINT,2026-02-24,2400.0,84.35,275500.0,83250.0,28.5,351500.0,160750.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,23714
ASIANPAINT,2026-02-24,2420.0,70.2,157750.0,79500.0,34.95,146250.0,91250.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,21914
ASIANPAINT,2026-02-24,2440.0,59.1,186500.0,136750.0,42.65,207500.0,75000.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,19996
ASIANPAINT,2026-02-24,2460.0,48.9,248500.0,141750.0,51.9,154750.0,32500.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,18486
ASIANPAINT,2026-02-24,2480.0,39.4,162000.0,74500.0,61.7,127500.0,7750.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,17978
ASIANPAINT,2026-02-24,2500.0,32.2,622500.0,300750.0,75.05,158250.0,7000.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,17489
ASIANPAINT,2026-02-24,2520.0,25.5,453000.0,65500.0,108.1,211500.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,19526
ASIANPAINT,2026-02-24,2540.0,20.8,121250.0,59000.0,104.0,24750.0,500.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,20945
ASIANPAINT,2026-02-24,2560.0,16.45,147250.0,50000.0,137.05,43000.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,23781
ASIANPAINT,2026-02-24,2580.0,13.8,280500.0,13250.0,156.95,27750.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,26656
ASIANPAINT,2026-02-24,2600.0,10.9,734750.0,161500.0,153.5,140000.0,3000.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,30446
ASIANPAINT,2026-02-24,2620.0,9.25,152250.0,8500.0,177.0,83500.0,1250.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,34686
ASIANPAINT,2026-02-24,2640.0,7.7,208250.0,13000.0,205.1,34750.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,39408
ASIANPAINT,2026-02-24,2660.0,6.65,145000.0,26250.0,238.05,18250.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,45401
ASIANPAINT,2026-02-24,2680.0,5.65,124250.0,13750.0,274.85,40000.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,51935
ASIANPAINT,2026-02-24,2700.0,5.0,894250.0,93500.0,246.15,169750.0,2250.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,58107
ASIANPAINT,2026-02-24,2720.0,4.5,171000.0,500.0,287.15,72000.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,63704
ASIANPAINT,2026-02-24,2740.0,4.0,190750.0,12000.0,303.1,43250.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,71528
ASIANPAINT,2026-02-24,2760.0,3.25,194000.0,500.0,354.95,49250.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,80576
ASIANPAINT,2026-02-24,2780.0,3.2,264750.0,8500.0,328.5,13250.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,89660
ASIANPAINT,2026-02-24,2800.0,2.8,900250.0,42750.0,366.0,121750.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,100634
ASIANPAINT,2026-02-24,2820.0,2.45,119250.0,2750.0,383.45,8750.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,109799
ASIANPAINT,2026-02-24,2840.0,2.4,113000.0,4000.0,424.8,18500.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,123118
ASIANPAINT,2026-02-24,2860.0,2.15,174500.0,500.0,406.5,2000.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,136247
ASIANPAINT,2026-02-24,2880.0,2.05,26000.0,0.0,429.55,4000.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,150444
ASIANPAINT,2026-02-24,2900.0,1.6,442000.0,2750.0,464.55,41750.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,164579
ASIANPAINT,2026-02-24,2920.0,1.3,41000.0,0.0,292.45,3000.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,177978
ASIANPAINT,2026-02-24,2940.0,1.45,42750.0,5750.0,426.3,5250.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,193253
ASIANPAINT,2026-02-24,2960.0,1.3,27000.0,0.0,200.0,1250.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,208487
ASIANPAINT,2026-02-24,2980.0,0.9,8000.0,0.0,0.0,0.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,223975
ASIANPAINT,2026-02-24,3000.0,1.25,274500.0,14500.0,582.9,18000.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,239501
ASIANPAINT,2026-02-24,3020.0,1.25,9000.0,0.0,340.0,250.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,254596
ASIANPAINT,2026-02-24,3040.0,1.05,5000.0,0.0,0.0,0.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,270717
ASIANPAINT,2026-02-24,3080.0,0.95,33750.0,0.0,455.0,500.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,302994
ASIANPAINT,2026-02-24,3100.0,0.9,63000.0,1750.0,590.0,2500.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,319182
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,0.0,480.0,250.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,335378
ASIANPAINT,2026-02-24,3140.0,0.95,5500.0,250.0,355.4,250.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,351710
ASIANPAINT,2026-02-24,3160.0,1.15,4000.0,0.0,0.0,0.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,368058
ASIANPAINT,2026-02-24,3200.0,1.1,77750.0,0.0,0.0,0.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,400785
ASIANPAINT,2026-02-24,3240.0,0.5,8750.0,0.0,0.0,0.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,433832
ASIANPAINT,2026-02-24,3280.0,0.9,18500.0,0.0,0.0,0.0,0.0,2445.7,2450.6,2417.1,0.812,2026-02-04 09:53,466905
ASTRAL,2026-02-24,1160.0,334.5,3400.0,1275.0,1.85,22950.0,425.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,18095
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.0,24225.0,1700.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,13591
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,2.15,58650.0,0.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,9100
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,11475.0,0.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,6949
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,3.45,63750.0,0.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,4830
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,4.0,104125.0,7225.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,2840
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,4.9,45900.0,850.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,1027
ASTRAL,2026-02-24,1340.0,160.0,10200.0,0.0,6.45,39100.0,850.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,-561
ASTRAL,2026-02-24,1360.0,145.0,17425.0,0.0,7.95,160225.0,1275.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,-1995
ASTRAL,2026-02-24,1380.0,130.1,32725.0,0.0,10.55,43350.0,0.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,-3086
ASTRAL,2026-02-24,1400.0,114.0,111775.0,4250.0,13.3,148750.0,26775.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,-3770
ASTRAL,2026-02-24,1420.0,98.95,13175.0,0.0,17.25,34000.0,6375.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,-3237
ASTRAL,2026-02-24,1440.0,82.75,81600.0,0.0,22.25,128775.0,15725.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,-3614
ASTRAL,2026-02-24,1460.0,69.45,79900.0,0.0,28.45,75225.0,6800.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,-3253
ASTRAL,2026-02-24,1480.0,55.85,53125.0,10625.0,36.15,30600.0,11050.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,-2630
ASTRAL,2026-02-24,1500.0,45.45,561000.0,291550.0,45.8,140250.0,18700.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,-1995
ASTRAL,2026-02-24,1520.0,36.6,124525.0,33150.0,57.4,14450.0,0.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,1764
ASTRAL,2026-02-24,1540.0,28.8,107100.0,48875.0,122.75,1700.0,0.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,4267
ASTRAL,2026-02-24,1560.0,22.05,102850.0,17425.0,79.9,5525.0,1700.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,6902
ASTRAL,2026-02-24,1580.0,17.1,111350.0,6800.0,238.95,425.0,0.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,9649
ASTRAL,2026-02-24,1600.0,13.3,381650.0,89250.0,114.0,22100.0,0.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,12617
ASTRAL,2026-02-24,1620.0,10.05,119000.0,10200.0,0.0,0.0,0.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,16469
ASTRAL,2026-02-24,1640.0,8.0,96900.0,2975.0,247.0,1275.0,0.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,20422
ASTRAL,2026-02-24,1680.0,4.45,43350.0,6375.0,199.0,0.0,0.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,28527
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1497.0,1503.5,1486.1,-0.432,2026-02-04 09:53,36780
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,36573
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,1.5,7150.0,1650.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,31851
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.05,108350.0,1650.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,27144
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,1.9,67100.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,22644
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,1.6,6050.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,18286
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,16114
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,2.55,44550.0,52800.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,13944
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,2.85,28050.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,11808
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,3.5,20350.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,9709
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,3.95,15950.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,7637
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,4.1,84700.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,5572
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,3564
AUROPHARMA,2026-02-24,1100.0,145.0,18700.0,0.0,4.9,355850.0,21450.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,1590
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,6.25,17050.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,87
AUROPHARMA,2026-02-24,1120.0,67.1,21450.0,0.0,6.1,88000.0,5500.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,-1016
AUROPHARMA,2026-02-24,1130.0,120.5,42900.0,0.0,7.0,56650.0,6050.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,-2359
AUROPHARMA,2026-02-24,1140.0,104.75,56100.0,1650.0,9.0,121000.0,8250.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,-3216
AUROPHARMA,2026-02-24,1150.0,96.4,99000.0,550.0,9.8,163350.0,8250.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,-3893
AUROPHARMA,2026-02-24,1160.0,83.5,49500.0,2200.0,11.15,112200.0,13200.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,-3993
AUROPHARMA,2026-02-24,1170.0,72.5,61600.0,0.0,15.9,59950.0,2200.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,-4438
AUROPHARMA,2026-02-24,1180.0,72.0,103400.0,550.0,15.8,81950.0,41800.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,-4698
AUROPHARMA,2026-02-24,1190.0,65.0,38500.0,550.0,21.4,56650.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,-4508
AUROPHARMA,2026-02-24,1200.0,58.0,455400.0,42350.0,21.9,518100.0,34100.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,-4710
AUROPHARMA,2026-02-24,1210.0,48.1,49500.0,0.0,27.8,35200.0,3300.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,-2560
AUROPHARMA,2026-02-24,1220.0,45.75,135850.0,41800.0,28.2,57200.0,22550.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,-1692
AUROPHARMA,2026-02-24,1230.0,40.7,67100.0,29700.0,34.35,48950.0,15400.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,-311
AUROPHARMA,2026-02-24,1240.0,36.45,149600.0,48400.0,39.5,70400.0,3850.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,829
AUROPHARMA,2026-02-24,1250.0,31.85,471350.0,44000.0,44.8,14850.0,14850.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,2353
AUROPHARMA,2026-02-24,1260.0,27.1,114950.0,12100.0,55.65,5500.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,5531
AUROPHARMA,2026-02-24,1270.0,24.7,8250.0,1650.0,62.9,5500.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,7675
AUROPHARMA,2026-02-24,1280.0,21.3,203500.0,12650.0,69.75,62700.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,9538
AUROPHARMA,2026-02-24,1290.0,17.15,130350.0,550.0,0.0,0.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,11678
AUROPHARMA,2026-02-24,1300.0,15.75,413050.0,69300.0,86.0,37400.0,1100.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,14175
AUROPHARMA,2026-02-24,1310.0,11.65,44550.0,0.0,0.0,0.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,17228
AUROPHARMA,2026-02-24,1320.0,11.9,106150.0,3300.0,154.0,2200.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,20049
AUROPHARMA,2026-02-24,1330.0,9.0,7150.0,2200.0,0.0,0.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,23018
AUROPHARMA,2026-02-24,1340.0,8.65,105050.0,7150.0,210.0,1100.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,25909
AUROPHARMA,2026-02-24,1350.0,7.3,42900.0,1100.0,211.3,1100.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,28967
AUROPHARMA,2026-02-24,1360.0,6.4,68200.0,17050.0,220.75,1100.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,32009
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,35132
AUROPHARMA,2026-02-24,1380.0,4.35,18150.0,2750.0,0.0,0.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,38236
AUROPHARMA,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,41366
AUROPHARMA,2026-02-24,1400.0,3.5,25300.0,1650.0,259.55,1100.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,44487
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1233.6,1237.4,1216.7,0.612,2026-02-04 09:53,50764
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,0.85,141000.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,42080
AUBANK,2026-02-24,840.0,146.5,45000.0,0.0,1.25,76000.0,9000.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,33994
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,1.65,111000.0,1000.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,26812
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.05,50000.0,5000.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,23155
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,2.6,176000.0,41000.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,19403
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,2.85,57000.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,15793
AUBANK,2026-02-24,900.0,92.0,11000.0,0.0,3.85,278000.0,20000.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,12268
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,4.5,82000.0,18000.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,9044
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,5.9,178000.0,7000.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,5916
AUBANK,2026-02-24,930.0,69.0,11000.0,0.0,7.5,108000.0,11000.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,3092
AUBANK,2026-02-24,940.0,53.55,39000.0,0.0,9.5,190000.0,18000.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,284
AUBANK,2026-02-24,950.0,47.55,269000.0,0.0,11.9,1249000.0,38000.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,-2261
AUBANK,2026-02-24,960.0,37.65,183000.0,12000.0,15.15,256000.0,20000.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,-3524
AUBANK,2026-02-24,970.0,31.25,332000.0,113000.0,18.35,304000.0,142000.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,-3840
AUBANK,2026-02-24,980.0,25.8,304000.0,119000.0,23.4,306000.0,92000.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,-3341
AUBANK,2026-02-24,990.0,21.3,466000.0,59000.0,28.4,197000.0,49000.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,-2644
AUBANK,2026-02-24,1000.0,17.0,916000.0,221000.0,33.8,214000.0,16000.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,-919
AUBANK,2026-02-24,1010.0,13.85,168000.0,17000.0,36.7,75000.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,2336
AUBANK,2026-02-24,1020.0,11.0,321000.0,79000.0,47.6,52000.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,4959
AUBANK,2026-02-24,1030.0,8.95,190000.0,16000.0,55.75,23000.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,8102
AUBANK,2026-02-24,1040.0,6.9,132000.0,5000.0,64.45,10000.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,11395
AUBANK,2026-02-24,1050.0,5.75,395000.0,39000.0,75.25,22000.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,14815
AUBANK,2026-02-24,1060.0,4.6,184000.0,32000.0,94.5,2000.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,18686
AUBANK,2026-02-24,1070.0,3.75,147000.0,42000.0,89.55,2000.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,22748
AUBANK,2026-02-24,1080.0,3.05,198000.0,17000.0,106.25,1000.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,26930
AUBANK,2026-02-24,1090.0,3.0,55000.0,0.0,107.35,2000.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,31324
AUBANK,2026-02-24,1100.0,2.1,432000.0,38000.0,149.05,2000.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,35720
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,40616
AUBANK,2026-02-24,1120.0,1.6,105000.0,6000.0,129.0,9000.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,45427
AUBANK,2026-02-24,1130.0,1.6,100000.0,0.0,0.0,0.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,50279
AUBANK,2026-02-24,1140.0,1.4,175000.0,0.0,0.0,0.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,55346
AUBANK,2026-02-24,1150.0,1.2,3000.0,0.0,163.1,3000.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,60597
AUBANK,2026-02-24,1160.0,1.0,218000.0,1000.0,0.0,0.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,65780
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,981.05,988.95,973.2,-0.127,2026-02-04 09:53,71252
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1250.0,0.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,265180
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.7,21250.0,0.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,237401
AXISBANK,2026-02-24,1100.0,263.4,32500.0,0.0,0.7,153125.0,0.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,209663
AXISBANK,2026-02-24,1120.0,222.7,1875.0,0.0,0.8,70000.0,1875.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,183144
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,0.5,77500.0,0.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,155959
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,0.95,278125.0,26875.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,142422
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,1.15,106875.0,0.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,129446
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.4,68750.0,0.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,116463
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.4,430625.0,13750.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,103471
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,1.45,84375.0,0.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,90820
AXISBANK,2026-02-24,1200.0,167.0,116875.0,625.0,1.65,897500.0,68125.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,78282
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,1.9,58125.0,3750.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,68567
AXISBANK,2026-02-24,1220.0,101.0,39375.0,0.0,2.1,268125.0,31250.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,57107
AXISBANK,2026-02-24,1230.0,135.35,3125.0,0.0,2.45,523750.0,10625.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,46298
AXISBANK,2026-02-24,1240.0,120.35,71875.0,0.0,2.75,518125.0,80625.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,35587
AXISBANK,2026-02-24,1250.0,110.35,162500.0,0.0,3.15,960000.0,91250.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,26275
AXISBANK,2026-02-24,1260.0,101.55,178750.0,0.0,3.5,381250.0,51250.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,18854
AXISBANK,2026-02-24,1270.0,57.55,110625.0,0.0,4.15,308750.0,60625.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,12184
AXISBANK,2026-02-24,1280.0,78.65,74375.0,3125.0,4.75,445000.0,68125.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,4760
AXISBANK,2026-02-24,1290.0,72.4,86250.0,625.0,6.0,705625.0,60625.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,-2278
AXISBANK,2026-02-24,1300.0,62.0,1727500.0,31875.0,7.3,1571875.0,720625.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,-8699
AXISBANK,2026-02-24,1310.0,53.95,170000.0,4375.0,9.0,440000.0,421875.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,-2457
AXISBANK,2026-02-24,1320.0,45.5,595625.0,30625.0,11.2,1334375.0,551875.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,-4648
AXISBANK,2026-02-24,1330.0,37.15,1198125.0,95000.0,13.75,619375.0,228125.0,1350.4,1369.9,1348.1,-0.428,2026-02-04 09:53,-4214
