Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,310.0,0.05,3512250.0,47250.0,65.8,215250.0,39375.0,244.4,247.95,240.5,0.784,2026-01-27 12:46,109329
BHEL,2026-01-27,312.5,0.05,196875.0,7875.0,20.4,42000.0,0.0,244.4,247.95,240.5,0.784,2026-01-27 12:46,123458
BHEL,2026-01-27,315.0,0.05,2005500.0,49875.0,54.35,86625.0,0.0,244.4,247.95,240.5,0.784,2026-01-27 12:46,138960
BHEL,2026-01-27,317.5,0.05,241500.0,13125.0,58.55,34125.0,0.0,244.4,247.95,240.5,0.784,2026-01-27 12:46,154610
BHEL,2026-01-27,320.0,0.05,2184000.0,63000.0,75.5,76125.0,18375.0,244.4,247.95,240.5,0.784,2026-01-27 12:46,170590
BHEL,2026-01-27,322.5,0.05,81375.0,15750.0,70.5,0.0,0.0,244.4,247.95,240.5,0.784,2026-01-27 12:46,186771
BHEL,2026-01-27,325.0,0.05,1207500.0,28875.0,80.15,36750.0,5250.0,244.4,247.95,240.5,0.784,2026-01-27 12:46,203536
BHEL,2026-01-27,327.5,0.05,170625.0,15750.0,0.0,0.0,0.0,244.4,247.95,240.5,0.784,2026-01-27 12:46,220323
BHEL,2026-01-27,330.0,0.05,1178625.0,21000.0,85.8,47250.0,44625.0,244.4,247.95,240.5,0.784,2026-01-27 12:46,237442
BHEL,2026-01-27,335.0,0.05,480375.0,13125.0,0.0,0.0,0.0,244.4,247.95,240.5,0.784,2026-01-27 12:46,271892
BHEL,2026-01-27,340.0,0.05,1013250.0,5250.0,87.85,2625.0,0.0,244.4,247.95,240.5,0.784,2026-01-27 12:46,306984
BHEL,2026-01-27,345.0,0.05,483000.0,5250.0,0.0,0.0,0.0,244.4,247.95,240.5,0.784,2026-01-27 12:46,342564
BIOCON,2026-01-27,300.0,68.8,2500.0,0.0,0.0,0.0,0.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,52959
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,45594
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.05,95000.0,10000.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,38212
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,34567
BIOCON,2026-01-27,330.0,43.25,10000.0,0.0,0.05,200000.0,50000.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,30924
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.05,185000.0,2500.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,27427
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.05,425000.0,160000.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,23980
BIOCON,2026-01-27,345.0,21.55,12500.0,0.0,0.05,107500.0,55000.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,20777
BIOCON,2026-01-27,350.0,16.2,60000.0,0.0,0.05,725000.0,72500.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,17635
BIOCON,2026-01-27,355.0,18.15,80000.0,0.0,0.05,762500.0,357500.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,14952
BIOCON,2026-01-27,360.0,3.25,147500.0,90000.0,0.4,577500.0,542500.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,12738
BIOCON,2026-01-27,365.0,0.7,185000.0,412500.0,3.2,327500.0,860000.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,10771
BIOCON,2026-01-27,370.0,0.15,912500.0,1655000.0,7.7,582500.0,1227500.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,8942
BIOCON,2026-01-27,375.0,0.05,310000.0,625000.0,11.7,285000.0,97500.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,7519
BIOCON,2026-01-27,380.0,0.1,625000.0,1045000.0,17.25,667500.0,300000.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,6496
BIOCON,2026-01-27,385.0,0.05,822500.0,115000.0,20.6,315000.0,22500.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,5306
BIOCON,2026-01-27,390.0,0.05,1367500.0,207500.0,27.2,515000.0,150000.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,5184
BIOCON,2026-01-27,395.0,0.05,1115000.0,310000.0,32.65,355000.0,237500.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,5256
BIOCON,2026-01-27,400.0,0.05,6200000.0,1440000.0,37.6,672500.0,267500.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,6302
BIOCON,2026-01-27,405.0,0.05,1222500.0,45000.0,39.0,97500.0,5000.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,9441
BIOCON,2026-01-27,410.0,0.05,1187500.0,62500.0,47.0,67500.0,50000.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,15363
BIOCON,2026-01-27,415.0,0.05,552500.0,12500.0,53.0,35000.0,12500.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,21975
BIOCON,2026-01-27,420.0,0.05,3162500.0,187500.0,56.45,87500.0,107500.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,29010
BIOCON,2026-01-27,425.0,0.05,345000.0,32500.0,58.0,32500.0,10000.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,37374
BIOCON,2026-01-27,430.0,0.05,462500.0,32500.0,67.0,55000.0,5000.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,46219
BIOCON,2026-01-27,435.0,0.05,87500.0,5000.0,43.3,2500.0,0.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,55143
BIOCON,2026-01-27,440.0,0.05,272500.0,105000.0,76.3,50000.0,35000.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,64467
BIOCON,2026-01-27,445.0,0.05,117500.0,27500.0,0.0,0.0,0.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,73583
BIOCON,2026-01-27,450.0,0.05,387500.0,92500.0,87.9,145000.0,132500.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,83139
BIOCON,2026-01-27,460.0,0.05,142500.0,0.0,98.0,15000.0,2500.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,101509
BIOCON,2026-01-27,480.0,0.05,87500.0,0.0,0.0,0.0,0.0,362.95,369.7,362.55,-0.887,2026-01-27 12:46,140963
BLUESTARCO,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,22229
BLUESTARCO,2026-01-27,1440.0,294.35,7475.0,0.0,0.25,1950.0,0.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,19140
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.25,1300.0,0.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,16309
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.1,3575.0,650.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,14786
BLUESTARCO,2026-01-27,1520.0,189.9,975.0,0.0,0.0,0.0,0.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,13270
BLUESTARCO,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,11775
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,0.2,1625.0,5525.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,10261
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,0.15,12350.0,15925.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,8768
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,0.25,82225.0,178750.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,7283
BLUESTARCO,2026-01-27,1620.0,99.9,1625.0,0.0,0.15,17550.0,40950.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,5970
BLUESTARCO,2026-01-27,1640.0,91.0,1300.0,0.0,0.05,61425.0,49725.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,4704
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.1,247650.0,374400.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,3560
BLUESTARCO,2026-01-27,1680.0,15.65,8450.0,9425.0,3.25,80600.0,297375.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,2897
BLUESTARCO,2026-01-27,1700.0,7.55,35750.0,33800.0,12.15,43225.0,47125.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,2402
BLUESTARCO,2026-01-27,1720.0,0.15,35750.0,135850.0,39.65,19825.0,4875.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,2052
BLUESTARCO,2026-01-27,1740.0,0.15,33800.0,39000.0,45.65,17225.0,1625.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,1761
BLUESTARCO,2026-01-27,1760.0,0.05,151450.0,47125.0,86.0,50050.0,3575.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,1572
BLUESTARCO,2026-01-27,1780.0,0.65,108550.0,0.0,66.55,18850.0,0.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,1434
BLUESTARCO,2026-01-27,1800.0,0.15,42250.0,3900.0,113.9,41600.0,1300.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,1862
BLUESTARCO,2026-01-27,1820.0,0.05,31200.0,10725.0,127.0,12350.0,975.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,2103
BLUESTARCO,2026-01-27,1840.0,0.05,26000.0,13975.0,125.0,28600.0,0.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,2748
BLUESTARCO,2026-01-27,1860.0,0.2,29900.0,4875.0,141.0,7150.0,0.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,3301
BLUESTARCO,2026-01-27,1880.0,0.1,65000.0,5525.0,170.05,1625.0,0.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,4186
BLUESTARCO,2026-01-27,1900.0,0.05,64350.0,12025.0,230.85,9750.0,325.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,5277
BLUESTARCO,2026-01-27,1920.0,0.1,62400.0,5200.0,94.3,2275.0,0.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,6318
BLUESTARCO,2026-01-27,1940.0,0.1,33800.0,6500.0,195.7,0.0,0.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,7693
BLUESTARCO,2026-01-27,1960.0,0.1,16575.0,2275.0,0.0,0.0,0.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,9157
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,260.45,975.0,0.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,10653
BLUESTARCO,2026-01-27,2000.0,0.1,105625.0,9750.0,311.0,650.0,325.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,12140
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,13845
BLUESTARCO,2026-01-27,2040.0,0.2,2925.0,0.0,321.8,2600.0,0.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,15435
BLUESTARCO,2026-01-27,2080.0,0.05,8775.0,325.0,0.0,0.0,0.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,18842
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,384.5,0.0,0.0,1688.0,1710.0,1668.3,-0.595,2026-01-27 12:46,22368
BOSCHLTD,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,44296
BOSCHLTD,2026-01-27,30000.0,5400.0,200.0,0.0,0.35,1975.0,2275.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,41031
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,37982
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,1.0,450.0,200.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,34826
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,1.0,425.0,25.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,31692
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,0.45,2275.0,1025.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,28580
BOSCHLTD,2026-01-27,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,27080
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,2.35,225.0,450.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,25581
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,18.25,275.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,24087
BOSCHLTD,2026-01-27,33000.0,2978.0,0.0,0.0,1.0,1875.0,2525.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,22600
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,9.5,275.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,21160
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,3.05,725.0,2450.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,19726
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,3.35,1350.0,750.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,18311
BOSCHLTD,2026-01-27,34000.0,1394.7,175.0,0.0,7.6,3950.0,6550.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,16929
BOSCHLTD,2026-01-27,34250.0,782.2,50.0,50.0,9.15,425.0,475.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,15673
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,13.35,1750.0,2900.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,14410
BOSCHLTD,2026-01-27,34750.0,464.6,225.0,275.0,16.95,1375.0,5650.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,13185
BOSCHLTD,2026-01-27,35000.0,105.0,2100.0,2700.0,74.15,4100.0,9125.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,12011
BOSCHLTD,2026-01-27,35250.0,296.1,0.0,25.0,300.0,425.0,600.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,10975
BOSCHLTD,2026-01-27,35500.0,24.0,2200.0,16575.0,470.9,1775.0,1400.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,9945
BOSCHLTD,2026-01-27,35750.0,13.9,1125.0,2100.0,725.0,1150.0,325.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,8949
BOSCHLTD,2026-01-27,36000.0,8.2,6900.0,44000.0,1051.95,5900.0,1825.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,8007
BOSCHLTD,2026-01-27,36250.0,9.8,3025.0,3575.0,896.3,925.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,6851
BOSCHLTD,2026-01-27,36500.0,4.95,5400.0,13175.0,1450.0,2250.0,325.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,6330
BOSCHLTD,2026-01-27,36750.0,3.05,1025.0,925.0,1284.3,375.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,5755
BOSCHLTD,2026-01-27,37000.0,2.65,10900.0,21400.0,1980.0,5325.0,1000.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,5492
BOSCHLTD,2026-01-27,37250.0,2.25,1675.0,650.0,1543.0,1450.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,4630
BOSCHLTD,2026-01-27,37500.0,2.1,8225.0,13475.0,2521.6,2175.0,1500.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,4675
BOSCHLTD,2026-01-27,37750.0,0.15,750.0,500.0,2319.85,1125.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,4657
BOSCHLTD,2026-01-27,38000.0,1.0,17000.0,21300.0,2983.65,5225.0,4800.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,4971
BOSCHLTD,2026-01-27,38250.0,13.75,1175.0,0.0,2747.6,2100.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,4544
BOSCHLTD,2026-01-27,38500.0,1.65,9575.0,5475.0,3250.0,1925.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,5181
BOSCHLTD,2026-01-27,38750.0,0.05,2175.0,350.0,3137.0,575.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,6057
BOSCHLTD,2026-01-27,39000.0,0.85,25150.0,25700.0,3850.1,2700.0,200.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,7445
BOSCHLTD,2026-01-27,39250.0,1.05,3475.0,1550.0,3752.7,1225.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,8673
BOSCHLTD,2026-01-27,39500.0,0.45,10650.0,6875.0,4300.0,2475.0,25.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,10596
BOSCHLTD,2026-01-27,39750.0,1.2,1375.0,700.0,4239.85,675.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,12243
BOSCHLTD,2026-01-27,40000.0,0.55,54475.0,56450.0,5000.0,2850.0,250.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,14719
BOSCHLTD,2026-01-27,40250.0,17.0,325.0,0.0,0.0,0.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,17492
BOSCHLTD,2026-01-27,40500.0,0.9,3100.0,675.0,1735.25,50.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,21696
BOSCHLTD,2026-01-27,40750.0,0.5,925.0,625.0,2289.7,50.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,25969
BOSCHLTD,2026-01-27,41000.0,0.75,7075.0,16125.0,3831.1,550.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,30264
BOSCHLTD,2026-01-27,41250.0,3.0,1650.0,0.0,2321.35,0.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,34551
BOSCHLTD,2026-01-27,41500.0,0.6,42425.0,2925.0,2419.6,0.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,39089
BOSCHLTD,2026-01-27,41750.0,2.35,775.0,0.0,0.0,0.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,44690
BOSCHLTD,2026-01-27,42000.0,0.55,8875.0,1400.0,3948.0,475.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,50309
BOSCHLTD,2026-01-27,42250.0,3.0,550.0,25.0,0.0,0.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,55974
BOSCHLTD,2026-01-27,42500.0,1.5,875.0,0.0,0.0,0.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,61839
BOSCHLTD,2026-01-27,42750.0,1.95,525.0,25.0,0.0,0.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,67727
BOSCHLTD,2026-01-27,43000.0,0.3,12975.0,13375.0,7750.0,0.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,73628
BOSCHLTD,2026-01-27,43250.0,0.05,1475.0,400.0,0.0,0.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,79853
BOSCHLTD,2026-01-27,43500.0,0.2,2250.0,200.0,0.0,0.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,86115
BOSCHLTD,2026-01-27,44000.0,0.1,1850.0,200.0,0.0,0.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,98751
BOSCHLTD,2026-01-27,44500.0,0.1,2975.0,475.0,0.0,0.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,111480
BOSCHLTD,2026-01-27,45000.0,0.05,3025.0,1925.0,9700.0,100.0,0.0,34985.0,35840.0,34930.0,-0.794,2026-01-27 12:46,124358
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,13825.0,0.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,35620
BPCL,2026-01-27,300.0,52.0,39500.0,29625.0,0.05,181700.0,118500.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,30939
BPCL,2026-01-27,310.0,47.15,45425.0,1975.0,0.05,134300.0,1975.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,25124
BPCL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,22417
BPCL,2026-01-27,320.0,30.85,35550.0,1975.0,0.05,150100.0,19750.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,19497
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.05,61225.0,15800.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,18192
BPCL,2026-01-27,325.0,30.1,3950.0,0.0,0.05,128375.0,31600.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,16794
BPCL,2026-01-27,330.0,24.0,77025.0,0.0,0.05,922325.0,165900.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,14075
BPCL,2026-01-27,335.0,19.5,11850.0,3950.0,0.05,377225.0,142200.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,12024
BPCL,2026-01-27,340.0,14.45,116525.0,31600.0,0.05,472025.0,529300.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,10009
BPCL,2026-01-27,345.0,6.25,235025.0,55300.0,0.1,325875.0,863075.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,8433
BPCL,2026-01-27,350.0,1.9,329825.0,955900.0,0.85,422650.0,1060575.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,7115
BPCL,2026-01-27,355.0,0.65,333775.0,1623450.0,4.2,327850.0,594475.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,6057
BPCL,2026-01-27,360.0,0.25,1137600.0,4056650.0,8.55,1025025.0,527325.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,5186
BPCL,2026-01-27,365.0,0.05,594475.0,1485200.0,13.35,248850.0,134300.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,4665
BPCL,2026-01-27,370.0,0.05,1346950.0,993425.0,18.0,347600.0,102700.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,5084
BPCL,2026-01-27,372.5,0.05,116525.0,69125.0,0.0,0.0,0.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,5263
BPCL,2026-01-27,375.0,0.05,612250.0,148125.0,23.0,159975.0,39500.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,6091
BPCL,2026-01-27,380.0,0.05,2091525.0,274525.0,28.0,347600.0,41475.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,7766
BPCL,2026-01-27,385.0,0.05,712975.0,227125.0,33.0,179725.0,19750.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,10063
BPCL,2026-01-27,390.0,0.05,1506925.0,57275.0,34.6,138250.0,1975.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,13180
BPCL,2026-01-27,392.5,0.05,171825.0,27650.0,0.0,0.0,0.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,14973
BPCL,2026-01-27,395.0,0.05,298225.0,41475.0,39.95,25675.0,11850.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,17281
BPCL,2026-01-27,400.0,0.05,1305475.0,29625.0,48.0,193550.0,13825.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,21957
BPCL,2026-01-27,405.0,0.05,167875.0,5925.0,48.55,15800.0,0.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,26560
BPCL,2026-01-27,410.0,0.05,655700.0,17775.0,54.15,41475.0,3950.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,32102
BPCL,2026-01-27,415.0,0.1,227125.0,0.0,0.0,0.0,0.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,37848
BPCL,2026-01-27,420.0,0.05,675450.0,27650.0,66.4,13825.0,7900.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,43930
BPCL,2026-01-27,430.0,0.05,418700.0,130350.0,77.0,0.0,0.0,351.85,359.9,350.55,0.773,2026-01-27 12:46,56691
BRITANNIA,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.5,5903.5,5805.0,0.711,2026-01-27 12:46,36020
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.15,500.0,0.0,5876.5,5903.5,5805.0,0.711,2026-01-27 12:46,32125
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,5876.5,5903.5,5805.0,0.711,2026-01-27 12:46,28235
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.5,5903.5,5805.0,0.711,2026-01-27 12:46,24345
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5876.5,5903.5,5805.0,0.711,2026-01-27 12:46,22400
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,0.5,4375.0,0.0,5876.5,5903.5,5805.0,0.711,2026-01-27 12:46,20458
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5876.5,5903.5,5805.0,0.711,2026-01-27 12:46,18539
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,0.1,125.0,0.0,5876.5,5903.5,5805.0,0.711,2026-01-27 12:46,16630
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.5,5903.5,5805.0,0.711,2026-01-27 12:46,14724
BRITANNIA,2026-01-27,5500.0,393.0,375.0,250.0,0.05,28875.0,500.0,5876.5,5903.5,5805.0,0.711,2026-01-27 12:46,12817
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,0.05,7125.0,1625.0,5876.5,5903.5,5805.0,0.711,2026-01-27 12:46,11071
BRITANNIA,2026-01-27,5600.0,312.0,625.0,0.0,0.05,57125.0,9625.0,5876.5,5903.5,5805.0,0.711,2026-01-27 12:46,9346
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,0.05,7250.0,5375.0,5876.5,5903.5,5805.0,0.711,2026-01-27 12:46,7929
BRITANNIA,2026-01-27,5700.0,206.6,1250.0,250.0,0.15,15875.0,6000.0,5876.5,5903.5,5805.0,0.711,2026-01-27 12:46,6551
BRITANNIA,2026-01-27,5750.0,85.0,750.0,125.0,0.15,12125.0,21500.0,5876.5,5903.5,5805.0,0.711,2026-01-27 12:46,5266
BRITANNIA,2026-01-27,5800.0,91.0,11375.0,15500.0,0.25,64375.0,53125.0,5876.5,5903.5,5805.0,0.711,2026-01-27 12:46,4025
BRITANNIA,2026-01-27,5850.0,38.3,4500.0,15875.0,1.7,38875.0,41500.0,5876.5,5903.5,5805.0,0.711,2026-01-27 12:46,3259
