Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.2,65000.0,8750.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,26559
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.3,255000.0,16250.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,22904
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.35,347500.0,17500.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,19513
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.45,366250.0,13750.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,16158
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.55,192500.0,3750.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,13275
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.8,596250.0,20000.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,10225
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,1.0,402500.0,166250.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,7697
DABUR,2026-01-27,490.0,26.0,373750.0,7500.0,1.5,736250.0,621250.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,5378
DABUR,2026-01-27,495.0,20.55,155000.0,6250.0,2.25,226250.0,142500.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,4306
DABUR,2026-01-27,500.0,16.85,718750.0,230000.0,3.25,1028750.0,657500.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,2830
DABUR,2026-01-27,505.0,16.35,142500.0,12500.0,4.55,312500.0,291250.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,2838
DABUR,2026-01-27,510.0,10.25,622500.0,267500.0,6.6,910000.0,978750.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,2286
DABUR,2026-01-27,515.0,7.3,286250.0,365000.0,8.85,381250.0,910000.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,2448
DABUR,2026-01-27,520.0,5.35,1028750.0,1903750.0,11.45,561250.0,943750.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,2778
DABUR,2026-01-27,525.0,3.9,563750.0,876250.0,14.75,295000.0,216250.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,3939
DABUR,2026-01-27,530.0,2.7,1661250.0,1885000.0,18.35,226250.0,117500.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,5406
DABUR,2026-01-27,535.0,1.85,385000.0,1098750.0,19.85,103750.0,18750.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,8066
DABUR,2026-01-27,540.0,1.35,920000.0,1458750.0,24.7,116250.0,12500.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,10802
DABUR,2026-01-27,545.0,1.05,785000.0,1357500.0,26.5,2500.0,0.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,14027
DABUR,2026-01-27,550.0,0.85,1843750.0,1141250.0,33.1,133750.0,6250.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,17886
DABUR,2026-01-27,555.0,0.65,562500.0,181250.0,0.0,0.0,0.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,22371
DABUR,2026-01-27,560.0,0.55,1701250.0,496250.0,36.4,83750.0,0.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,27460
DABUR,2026-01-27,565.0,0.6,100000.0,27500.0,0.0,0.0,0.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,33194
DABUR,2026-01-27,570.0,0.4,1037500.0,497500.0,63.0,8750.0,0.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,39195
DABUR,2026-01-27,575.0,0.35,87500.0,1250.0,0.0,0.0,0.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,45699
DABUR,2026-01-27,580.0,0.35,723750.0,33750.0,57.2,17500.0,0.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,52264
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,59122
DABUR,2026-01-27,590.0,0.25,236250.0,27500.0,65.0,5000.0,0.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,66057
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,73085
DABUR,2026-01-27,600.0,0.25,518750.0,78750.0,106.0,1250.0,0.0,512.2,523.7,512.05,-1.887,2026-01-14 14:23,80140
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,24794
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,19311
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,16573
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1950.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,13835
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,12470
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,11126
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,9763
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,8402
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,0.9,50700.0,9100.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,7060
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,5811
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,2.05,63375.0,22425.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,4560
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,2.35,26000.0,42250.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,3435
DALBHARAT,2026-01-27,1980.0,214.8,650.0,325.0,3.0,13975.0,28925.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,2359
DALBHARAT,2026-01-27,2000.0,175.0,4875.0,325.0,3.9,60775.0,65975.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,1327
DALBHARAT,2026-01-27,2020.0,89.55,3575.0,0.0,4.95,37050.0,78325.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,479
DALBHARAT,2026-01-27,2040.0,137.4,9100.0,3250.0,6.3,102375.0,138125.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,-335
DALBHARAT,2026-01-27,2060.0,131.05,13975.0,1300.0,9.05,33475.0,53625.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,-881
DALBHARAT,2026-01-27,2080.0,115.9,6175.0,7475.0,12.0,29900.0,100100.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,-1239
DALBHARAT,2026-01-27,2100.0,100.65,44525.0,162500.0,16.3,87750.0,218075.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,-1642
DALBHARAT,2026-01-27,2120.0,84.0,19500.0,43225.0,22.0,22425.0,33800.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,-1511
DALBHARAT,2026-01-27,2140.0,71.75,47450.0,281775.0,28.0,27300.0,43225.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,-1487
DALBHARAT,2026-01-27,2160.0,62.95,50050.0,307125.0,35.0,51675.0,80925.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,-1164
DALBHARAT,2026-01-27,2180.0,48.45,59475.0,215800.0,44.0,24050.0,39325.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,-767
DALBHARAT,2026-01-27,2200.0,40.8,196625.0,710125.0,48.75,25025.0,325.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,-155
DALBHARAT,2026-01-27,2220.0,35.0,23400.0,122200.0,164.75,3250.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,1397
DALBHARAT,2026-01-27,2240.0,26.3,86125.0,163475.0,127.2,975.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,2352
DALBHARAT,2026-01-27,2260.0,20.8,84175.0,107575.0,94.9,12675.0,5200.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,3666
DALBHARAT,2026-01-27,2280.0,15.35,28275.0,3250.0,145.55,1950.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,5015
DALBHARAT,2026-01-27,2300.0,11.9,86775.0,98150.0,158.85,1950.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,6385
DALBHARAT,2026-01-27,2320.0,1.5,2925.0,0.0,0.0,0.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,7989
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,9528
DALBHARAT,2026-01-27,2360.0,5.0,27950.0,7475.0,0.0,0.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,11085
DALBHARAT,2026-01-27,2400.0,3.55,37375.0,39000.0,335.0,975.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,14323
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,17681
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,21079
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2178.8,2181.7,2092.1,3.481,2026-01-14 14:23,24467
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,38889
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,35682
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,32492
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.35,24900.0,0.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,29286
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,26129
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.35,178450.0,60175.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,22938
DELHIVERY,2026-01-27,355.0,0.0,0.0,0.0,0.4,93375.0,20750.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,19831
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.5,253150.0,97525.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,16773
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.6,228250.0,157700.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,13832
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.7,971100.0,205425.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,11005
DELHIVERY,2026-01-27,375.0,23.7,31125.0,22825.0,1.15,267675.0,70550.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,8609
DELHIVERY,2026-01-27,380.0,27.25,62250.0,8300.0,1.45,705500.0,834150.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,6473
DELHIVERY,2026-01-27,385.0,15.7,35275.0,0.0,2.25,468950.0,431600.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,4745
DELHIVERY,2026-01-27,390.0,16.3,182600.0,155625.0,3.35,539500.0,1124650.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,3153
DELHIVERY,2026-01-27,395.0,12.8,157700.0,211650.0,5.25,240700.0,205425.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,2088
DELHIVERY,2026-01-27,400.0,9.65,452350.0,983550.0,6.8,701350.0,396325.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,1181
DELHIVERY,2026-01-27,405.0,7.3,379725.0,477250.0,9.55,439900.0,60175.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,735
DELHIVERY,2026-01-27,410.0,5.5,908850.0,1168225.0,11.7,365200.0,33200.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,596
DELHIVERY,2026-01-27,415.0,3.75,475175.0,809250.0,16.5,195050.0,6225.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,1310
DELHIVERY,2026-01-27,420.0,2.65,1182750.0,1143325.0,19.55,203350.0,18675.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,2142
DELHIVERY,2026-01-27,425.0,1.75,643250.0,367275.0,32.85,168075.0,0.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,3728
DELHIVERY,2026-01-27,430.0,1.3,688900.0,780200.0,33.8,134875.0,0.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,5363
DELHIVERY,2026-01-27,435.0,0.9,232400.0,72625.0,33.95,39425.0,26975.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,7484
DELHIVERY,2026-01-27,440.0,0.65,690975.0,126575.0,43.75,66400.0,0.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,9993
DELHIVERY,2026-01-27,445.0,0.55,435750.0,178450.0,0.0,0.0,0.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,12749
DELHIVERY,2026-01-27,450.0,0.5,489700.0,93375.0,51.5,31125.0,8300.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,15993
DELHIVERY,2026-01-27,455.0,0.4,228250.0,49800.0,0.0,0.0,0.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,19337
DELHIVERY,2026-01-27,460.0,0.35,197125.0,2075.0,65.0,62250.0,0.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,22940
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,26265
DELHIVERY,2026-01-27,470.0,0.2,112050.0,10375.0,74.5,16600.0,0.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,30073
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,37687
DELHIVERY,2026-01-27,490.0,0.1,56025.0,2075.0,0.0,0.0,0.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,45444
DELHIVERY,2026-01-27,500.0,0.1,205425.0,78850.0,90.5,2075.0,0.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,53354
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,401.8,405.8,392.15,1.247,2026-01-14 14:23,69572
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,79115
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,3.0,200.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,70161
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,2.0,8600.0,1100.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,61209
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,1.9,2400.0,100.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,52341
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,3.3,2400.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,43498
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,4.45,31300.0,102100.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,39089
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,5.05,16000.0,9700.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,34822
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,30654
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,7.4,14600.0,48600.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,26483
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,8.7,3500.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,22374
DIVISLAB,2026-01-27,6000.0,453.35,700.0,0.0,11.7,131000.0,28200.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,18290
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,16.65,12500.0,2800.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,14747
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,20.85,55100.0,19600.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,11366
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,24.0,8800.0,100.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,8217
DIVISLAB,2026-01-27,6200.0,321.35,2700.0,0.0,37.0,172500.0,36800.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,5161
DIVISLAB,2026-01-27,6250.0,214.6,1900.0,0.0,54.0,22500.0,6200.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,2451
DIVISLAB,2026-01-27,6300.0,159.45,26400.0,7800.0,66.45,77300.0,31800.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,334
DIVISLAB,2026-01-27,6350.0,136.0,26500.0,12800.0,85.2,30100.0,11000.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,-1276
DIVISLAB,2026-01-27,6400.0,109.0,84500.0,148100.0,114.1,104700.0,96300.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,-2407
DIVISLAB,2026-01-27,6450.0,86.6,44800.0,80400.0,141.65,31600.0,24000.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,-2969
DIVISLAB,2026-01-27,6500.0,70.0,151400.0,262100.0,178.65,55700.0,21500.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,-2936
DIVISLAB,2026-01-27,6550.0,53.35,24600.0,24200.0,215.3,15700.0,2000.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,-1743
DIVISLAB,2026-01-27,6600.0,43.0,126800.0,77700.0,212.45,44700.0,900.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,-620
DIVISLAB,2026-01-27,6650.0,33.15,100800.0,25200.0,291.85,19000.0,100.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,1162
DIVISLAB,2026-01-27,6700.0,26.1,194900.0,113100.0,324.7,20700.0,500.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,3729
DIVISLAB,2026-01-27,6750.0,19.05,38900.0,4800.0,197.55,7700.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,7430
DIVISLAB,2026-01-27,6800.0,15.7,163900.0,56100.0,332.0,2500.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,11449
DIVISLAB,2026-01-27,6850.0,13.15,26700.0,10300.0,272.6,2000.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,16553
DIVISLAB,2026-01-27,6900.0,9.95,122300.0,10400.0,0.0,0.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,21607
DIVISLAB,2026-01-27,6950.0,8.15,21600.0,6100.0,333.65,200.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,27413
DIVISLAB,2026-01-27,7000.0,7.2,194600.0,66800.0,375.1,1800.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,33217
DIVISLAB,2026-01-27,7050.0,6.0,6500.0,200.0,0.0,0.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,40065
DIVISLAB,2026-01-27,7100.0,4.9,40500.0,7100.0,598.0,200.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,46877
DIVISLAB,2026-01-27,7150.0,4.5,5300.0,200.0,0.0,0.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,53897
DIVISLAB,2026-01-27,7200.0,3.8,91400.0,4900.0,0.0,0.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,60937
DIVISLAB,2026-01-27,7250.0,3.3,3900.0,0.0,0.0,0.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,68467
DIVISLAB,2026-01-27,7300.0,3.0,26400.0,2500.0,0.0,0.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,75982
DIVISLAB,2026-01-27,7400.0,2.3,40400.0,24100.0,0.0,0.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,91283
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,106990
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.5,6462.0,6358.5,-1.041,2026-01-14 14:23,122687
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,10.5,650.0,700.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,364900
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,18.2,3250.0,5750.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,331086
DIXON,2026-01-27,9500.0,1920.0,1350.0,200.0,23.35,79750.0,61300.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,314206
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,30.4,0.0,200.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,298216
DIXON,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,282153
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,41.2,15700.0,27650.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,266090
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,50.45,900.0,1000.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,250119
DIXON,2026-01-27,10000.0,1302.8,3600.0,700.0,59.0,160100.0,255900.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,234218
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,219482
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,79.0,13650.0,13550.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,205222
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,90.5,12200.0,23050.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,198053
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,99.0,2350.0,3850.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,191047
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,116.4,6750.0,8150.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,177051
DIXON,2026-01-27,10500.0,812.0,1700.0,1350.0,135.1,102000.0,287500.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,163067
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,156.5,11950.0,16150.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,148959
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,185.7,6950.0,17500.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,136023
DIXON,2026-01-27,10750.0,700.0,1750.0,450.0,200.0,25100.0,32800.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,129554
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,215.65,22050.0,37900.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,122969
DIXON,2026-01-27,10900.0,584.0,950.0,1100.0,249.5,15750.0,68000.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,110303
DIXON,2026-01-27,11000.0,466.55,43400.0,100350.0,287.85,219850.0,575000.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,97942
DIXON,2026-01-27,11100.0,411.65,11050.0,20400.0,332.0,24050.0,97300.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,84247
DIXON,2026-01-27,11200.0,356.3,34050.0,110500.0,380.85,35150.0,160400.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,74864
DIXON,2026-01-27,11250.0,332.5,35400.0,135700.0,404.7,40950.0,97850.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,70564
DIXON,2026-01-27,11300.0,310.0,33700.0,219800.0,432.45,25500.0,146300.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,66292
DIXON,2026-01-27,11400.0,269.7,38100.0,264550.0,495.0,24450.0,138650.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,59241
DIXON,2026-01-27,11500.0,234.0,173700.0,706650.0,554.0,125550.0,206950.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,52691
DIXON,2026-01-27,11600.0,203.25,48150.0,174700.0,629.05,28050.0,31000.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,46426
DIXON,2026-01-27,11700.0,174.75,47250.0,124400.0,688.65,25700.0,20800.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,43028
DIXON,2026-01-27,11750.0,160.15,70300.0,107900.0,736.75,50300.0,30300.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,41142
DIXON,2026-01-27,11800.0,150.65,55750.0,127750.0,775.5,33250.0,19500.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,38224
DIXON,2026-01-27,11900.0,130.3,59250.0,81650.0,855.0,32200.0,15950.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,36698
DIXON,2026-01-27,12000.0,111.85,410650.0,749950.0,925.95,156300.0,64950.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,35844
DIXON,2026-01-27,12100.0,96.3,54350.0,48500.0,1000.35,21650.0,650.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,32762
DIXON,2026-01-27,12200.0,83.3,94750.0,188200.0,1023.55,31100.0,700.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,38676
DIXON,2026-01-27,12250.0,76.45,81600.0,89350.0,1152.1,35000.0,850.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,40690
DIXON,2026-01-27,12300.0,71.0,49650.0,49750.0,1195.25,16850.0,1200.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,42272
DIXON,2026-01-27,12400.0,60.3,32700.0,57900.0,1230.0,10550.0,7650.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,51257
DIXON,2026-01-27,12500.0,52.2,332200.0,381450.0,1315.8,49600.0,3400.0,11136.0,11526.0,11130.0,-0.908,2026-01-14 14:23,61236
