Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,7.9,312075.0,10925.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,45605
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,8.6,73625.0,1900.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,39605
BHARTIARTL,2026-02-24,1840.0,0.0,0.0,0.0,13.25,123025.0,14250.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,33511
BHARTIARTL,2026-02-24,1860.0,0.0,0.0,0.0,17.25,123025.0,35625.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,27563
BHARTIARTL,2026-02-24,1880.0,121.75,2850.0,0.0,21.75,120175.0,10450.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,21813
BHARTIARTL,2026-02-24,1900.0,87.95,133475.0,3800.0,27.8,285950.0,64125.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,16293
BHARTIARTL,2026-02-24,1920.0,70.0,44650.0,3800.0,33.95,115900.0,28500.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,12219
BHARTIARTL,2026-02-24,1940.0,58.05,127775.0,40850.0,43.4,128725.0,35625.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,8005
BHARTIARTL,2026-02-24,1960.0,47.55,449350.0,229900.0,52.45,385225.0,70300.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,4569
BHARTIARTL,2026-02-24,1980.0,38.3,396150.0,121600.0,63.5,294975.0,18525.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,2735
BHARTIARTL,2026-02-24,2000.0,31.0,988950.0,184300.0,76.05,574750.0,22800.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,1811
BHARTIARTL,2026-02-24,2020.0,24.35,308275.0,59850.0,80.5,129200.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,3065
BHARTIARTL,2026-02-24,2040.0,19.0,276450.0,47025.0,91.9,69350.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,6210
BHARTIARTL,2026-02-24,2060.0,14.5,246525.0,64125.0,118.0,62700.0,475.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,10223
BHARTIARTL,2026-02-24,2080.0,11.25,141075.0,32300.0,135.85,40375.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,14585
BHARTIARTL,2026-02-24,2100.0,8.7,963300.0,129675.0,140.5,335825.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,19303
BHARTIARTL,2026-02-24,2120.0,6.8,136325.0,20425.0,157.3,57950.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,23128
BHARTIARTL,2026-02-24,2140.0,5.35,130625.0,12825.0,169.0,20425.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,30403
BHARTIARTL,2026-02-24,2160.0,4.1,142500.0,6650.0,180.0,10450.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,38524
BHARTIARTL,2026-02-24,2180.0,3.25,47025.0,4750.0,168.0,475.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,47096
BHARTIARTL,2026-02-24,2200.0,2.6,315875.0,51300.0,230.0,152000.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,55901
BHARTIARTL,2026-02-24,2220.0,2.5,32775.0,0.0,205.0,950.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,62219
BHARTIARTL,2026-02-24,2240.0,1.7,115425.0,4750.0,0.0,0.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,72008
BHARTIARTL,2026-02-24,2260.0,1.5,31350.0,2850.0,0.0,0.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,82059
BHARTIARTL,2026-02-24,2280.0,1.3,51300.0,6175.0,0.0,0.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,92157
BHARTIARTL,2026-02-24,2300.0,1.0,151525.0,169575.0,306.2,3800.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,102360
BHARTIARTL,2026-02-24,2320.0,1.3,1900.0,475.0,0.0,0.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,112766
BHARTIARTL,2026-02-24,2360.0,1.55,1900.0,0.0,0.0,0.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,133788
BHARTIARTL,2026-02-24,2400.0,0.6,52725.0,1425.0,415.65,2850.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,154818
BHARTIARTL,2026-02-24,2480.0,1.0,10925.0,0.0,0.0,0.0,0.0,1947.7,1966.7,1945.0,-0.511,2026-01-29 09:42,197205
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.55,152250.0,15750.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,60166
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.7,493500.0,13125.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,50574
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.8,5250.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,45870
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.9,110250.0,2625.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,41203
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.8,42000.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,36553
BHEL,2026-02-24,220.0,41.3,26250.0,2625.0,1.1,1504125.0,49875.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,31916
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.35,123375.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,27613
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.5,189000.0,23625.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,23380
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.8,102375.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,19183
BHEL,2026-02-24,230.0,33.15,57750.0,5250.0,2.0,1296750.0,220500.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,15022
BHEL,2026-02-24,232.5,0.0,0.0,0.0,2.35,267750.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,11150
BHEL,2026-02-24,235.0,24.7,47250.0,0.0,2.65,879375.0,84000.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,7350
BHEL,2026-02-24,237.5,26.15,73500.0,0.0,3.1,249375.0,2625.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,3728
BHEL,2026-02-24,240.0,24.15,735000.0,34125.0,3.7,2110500.0,136500.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,418
BHEL,2026-02-24,242.5,22.7,89250.0,0.0,4.0,488250.0,7875.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,-1301
BHEL,2026-02-24,245.0,21.35,577500.0,13125.0,4.65,918750.0,175875.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,-3863
BHEL,2026-02-24,247.5,18.7,393750.0,0.0,5.65,540750.0,126000.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,-5252
BHEL,2026-02-24,250.0,16.8,1719375.0,244125.0,6.25,2485875.0,530250.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,-6783
BHEL,2026-02-24,252.5,15.2,525000.0,44625.0,7.05,357000.0,89250.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,-6358
BHEL,2026-02-24,255.0,13.9,1073625.0,283500.0,8.2,724500.0,254625.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,-6502
BHEL,2026-02-24,257.5,12.7,380625.0,181125.0,9.25,210000.0,49875.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,-5844
BHEL,2026-02-24,260.0,11.2,5268375.0,1711500.0,10.45,1674750.0,627375.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,-5647
BHEL,2026-02-24,262.5,9.95,443625.0,425250.0,11.65,328125.0,76125.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,146
BHEL,2026-02-24,265.0,8.85,1475250.0,1325625.0,13.1,414750.0,57750.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,2041
BHEL,2026-02-24,267.5,7.85,265125.0,91875.0,25.25,47250.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,5112
BHEL,2026-02-24,270.0,6.95,2769375.0,1086750.0,16.65,1092000.0,23625.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,7588
BHEL,2026-02-24,272.5,5.9,149625.0,52500.0,29.0,28875.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,11046
BHEL,2026-02-24,275.0,5.35,1396500.0,435750.0,22.35,207375.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,14448
BHEL,2026-02-24,277.5,4.75,217875.0,270375.0,27.5,18375.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,18529
BHEL,2026-02-24,280.0,4.2,3535875.0,842625.0,22.0,805875.0,39375.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,22439
BHEL,2026-02-24,282.5,3.5,84000.0,52500.0,34.0,28875.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,27093
BHEL,2026-02-24,285.0,3.2,1136625.0,131250.0,26.95,118125.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,31995
BHEL,2026-02-24,287.5,3.0,343875.0,10500.0,25.7,2625.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,37324
BHEL,2026-02-24,290.0,2.45,4087125.0,341250.0,31.0,488250.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,42791
BHEL,2026-02-24,292.5,2.2,186375.0,10500.0,0.0,0.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,48794
BHEL,2026-02-24,295.0,1.95,241500.0,133875.0,40.3,86625.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,55396
BHEL,2026-02-24,297.5,1.5,168000.0,0.0,0.0,0.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,61737
BHEL,2026-02-24,300.0,1.55,8877750.0,1349250.0,40.0,459375.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,68448
BHEL,2026-02-24,302.5,1.35,199500.0,5250.0,16.65,2625.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,77006
BHEL,2026-02-24,305.0,1.35,937125.0,26250.0,59.8,55125.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,86098
BHEL,2026-02-24,307.5,1.1,160125.0,0.0,0.0,0.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,95213
BHEL,2026-02-24,310.0,0.95,1467375.0,204750.0,49.35,105000.0,7875.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,104589
BHEL,2026-02-24,315.0,1.3,26250.0,0.0,0.0,0.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,123713
BHEL,2026-02-24,320.0,0.65,525000.0,39375.0,70.0,26250.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,143232
BHEL,2026-02-24,325.0,0.65,21000.0,0.0,75.0,15750.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,162873
BHEL,2026-02-24,330.0,0.5,782250.0,10500.0,79.9,63000.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,182566
BHEL,2026-02-24,345.0,0.2,5250.0,0.0,0.0,0.0,0.0,259.75,261.6,258.5,0.039,2026-01-29 09:42,242798
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.85,170000.0,2500.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,43957
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,1.15,360000.0,27500.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,36803
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.25,195000.0,0.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,29849
BIOCON,2026-02-24,325.0,39.65,7500.0,0.0,0.0,0.0,0.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,26505
BIOCON,2026-02-24,330.0,38.75,45000.0,7500.0,2.4,192500.0,35000.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,23183
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,2.6,90000.0,0.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,20079
BIOCON,2026-02-24,340.0,31.65,40000.0,0.0,4.0,655000.0,20000.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,16878
BIOCON,2026-02-24,345.0,29.9,22500.0,0.0,5.05,162500.0,7500.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,13903
BIOCON,2026-02-24,350.0,22.5,530000.0,12500.0,6.15,935000.0,75000.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,11142
BIOCON,2026-02-24,355.0,0.0,0.0,0.0,7.8,80000.0,37500.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,9746
BIOCON,2026-02-24,360.0,15.5,200000.0,20000.0,9.6,675000.0,192500.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,7710
BIOCON,2026-02-24,365.0,12.75,210000.0,82500.0,12.0,262500.0,35000.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,5836
BIOCON,2026-02-24,370.0,10.25,1027500.0,285000.0,14.25,915000.0,92500.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,4489
BIOCON,2026-02-24,375.0,8.15,272500.0,65000.0,17.45,190000.0,12500.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,3909
BIOCON,2026-02-24,380.0,6.6,855000.0,252500.0,20.7,885000.0,12500.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,3702
BIOCON,2026-02-24,385.0,5.3,167500.0,75000.0,19.8,57500.0,0.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,3207
BIOCON,2026-02-24,390.0,3.95,600000.0,172500.0,27.9,217500.0,2500.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,4067
BIOCON,2026-02-24,395.0,3.2,75000.0,5000.0,26.5,5000.0,0.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,4991
BIOCON,2026-02-24,400.0,2.4,1830000.0,610000.0,35.8,897500.0,2500.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,6335
BIOCON,2026-02-24,405.0,1.9,90000.0,12500.0,33.5,2500.0,0.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,6259
BIOCON,2026-02-24,410.0,1.5,495000.0,35000.0,47.6,65000.0,0.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,9011
BIOCON,2026-02-24,420.0,0.95,582500.0,10000.0,50.05,157500.0,0.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,14824
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,17485
BIOCON,2026-02-24,430.0,0.65,112500.0,7500.0,60.0,47500.0,0.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,20800
BIOCON,2026-02-24,440.0,1.0,12500.0,0.0,71.6,30000.0,0.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,27485
BIOCON,2026-02-24,450.0,0.35,310000.0,15000.0,87.0,200000.0,0.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,34276
BIOCON,2026-02-24,460.0,0.65,42500.0,0.0,0.0,0.0,0.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,40062
BIOCON,2026-02-24,480.0,0.15,35000.0,0.0,0.0,0.0,0.0,364.0,371.2,363.3,-1.754,2026-01-29 09:42,55180
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,10.9,16575.0,4225.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,3641
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,11.8,9425.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,2814
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,2032
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,24.0,650.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,1647
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,21.3,19500.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,1261
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,18.0,1300.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,874
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,529
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,33.5,0.0,975.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,187
BLUESTARCO,2026-02-24,1600.0,109.85,5850.0,0.0,36.35,89050.0,12675.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,-155
BLUESTARCO,2026-02-24,1620.0,129.4,325.0,0.0,48.0,5200.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,-567
BLUESTARCO,2026-02-24,1640.0,0.0,0.0,0.0,42.0,4550.0,325.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,-729
BLUESTARCO,2026-02-24,1660.0,84.5,2925.0,0.0,53.75,11375.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,-881
BLUESTARCO,2026-02-24,1680.0,82.75,8775.0,0.0,61.7,8450.0,650.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,-1022
BLUESTARCO,2026-02-24,1700.0,83.25,15925.0,10075.0,66.0,30225.0,4550.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,-1071
BLUESTARCO,2026-02-24,1720.0,72.4,37700.0,975.0,75.5,2275.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,-1115
BLUESTARCO,2026-02-24,1740.0,64.75,9425.0,2600.0,89.55,4875.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,-756
BLUESTARCO,2026-02-24,1760.0,49.7,17225.0,0.0,132.0,2925.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,-608
BLUESTARCO,2026-02-24,1780.0,0.0,0.0,0.0,129.0,3250.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,-389
BLUESTARCO,2026-02-24,1800.0,39.45,24050.0,7475.0,127.25,6500.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,-253
BLUESTARCO,2026-02-24,1820.0,29.45,8775.0,0.0,159.0,1625.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,-1
BLUESTARCO,2026-02-24,1840.0,29.55,13325.0,650.0,150.0,325.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,258
BLUESTARCO,2026-02-24,1860.0,18.7,3250.0,0.0,0.0,0.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,579
BLUESTARCO,2026-02-24,1880.0,23.35,975.0,0.0,0.0,0.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,879
BLUESTARCO,2026-02-24,1900.0,15.4,19825.0,0.0,0.0,0.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,1177
BLUESTARCO,2026-02-24,1920.0,10.65,1625.0,0.0,0.0,0.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,1543
BLUESTARCO,2026-02-24,1960.0,16.25,2925.0,0.0,0.0,0.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,2222
BLUESTARCO,2026-02-24,2000.0,7.5,27300.0,650.0,300.0,650.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,2916
BLUESTARCO,2026-02-24,2080.0,3.6,5200.0,0.0,0.0,0.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,4519
BLUESTARCO,2026-02-24,2160.0,10.0,1950.0,325.0,0.0,0.0,0.0,1708.0,1721.1,1701.9,0.382,2026-01-29 09:42,6164
BOSCHLTD,2026-02-24,29500.0,6100.0,100.0,0.0,0.0,0.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,17175
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,40.75,250.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,15426
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,92.0,2775.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,13627
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,11943
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,140.0,850.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,10284
BOSCHLTD,2026-02-24,32000.0,3769.05,225.0,0.0,148.6,1675.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,8656
BOSCHLTD,2026-02-24,32250.0,0.0,0.0,0.0,215.25,75.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,7956
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,158.25,700.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,7195
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,257.15,175.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,6443
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,243.05,1725.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,5702
BOSCHLTD,2026-02-24,33250.0,2544.3,0.0,0.0,382.45,375.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,4966
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,340.0,425.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,4267
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,574.3,250.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,3579
BOSCHLTD,2026-02-24,34000.0,2059.25,700.0,0.0,455.0,2250.0,375.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,2897
BOSCHLTD,2026-02-24,34250.0,2036.05,25.0,0.0,552.5,150.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,2345
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,600.0,1150.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,1753
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,845.05,525.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,1123
BOSCHLTD,2026-02-24,35000.0,1793.0,2125.0,0.0,659.6,6400.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,531
BOSCHLTD,2026-02-24,35250.0,1621.55,400.0,0.0,776.05,1300.0,50.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,156
BOSCHLTD,2026-02-24,35500.0,1286.05,2275.0,700.0,860.0,2250.0,125.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,-171
BOSCHLTD,2026-02-24,35750.0,1305.4,475.0,0.0,671.75,75.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,-251
BOSCHLTD,2026-02-24,36000.0,1040.0,3750.0,1125.0,1048.1,2500.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,-359
BOSCHLTD,2026-02-24,36250.0,820.05,75.0,0.0,1338.4,725.0,125.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,-240
BOSCHLTD,2026-02-24,36500.0,825.4,75.0,325.0,1488.0,225.0,150.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,-319
BOSCHLTD,2026-02-24,36750.0,567.55,50.0,0.0,711.25,75.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,-328
BOSCHLTD,2026-02-24,37000.0,654.25,3775.0,1175.0,1709.25,7725.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,-309
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1148.4,25.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,-1073
BOSCHLTD,2026-02-24,37500.0,521.0,300.0,50.0,0.0,0.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,-766
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,-432
BOSCHLTD,2026-02-24,38000.0,399.3,3925.0,1125.0,2800.0,675.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,-125
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,279
BOSCHLTD,2026-02-24,38500.0,385.3,1200.0,25.0,3373.9,75.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,719
BOSCHLTD,2026-02-24,38750.0,239.45,100.0,0.0,0.0,0.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,1209
BOSCHLTD,2026-02-24,39000.0,296.25,2475.0,0.0,3186.0,225.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,1684
BOSCHLTD,2026-02-24,39250.0,163.95,275.0,0.0,0.0,0.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,2226
BOSCHLTD,2026-02-24,39500.0,200.0,575.0,25.0,0.0,0.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,2777
BOSCHLTD,2026-02-24,39750.0,141.1,250.0,0.0,0.0,0.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,3350
BOSCHLTD,2026-02-24,40000.0,159.2,10575.0,2750.0,4550.0,50.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,3921
BOSCHLTD,2026-02-24,40250.0,56.1,1100.0,0.0,0.0,0.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,4900
BOSCHLTD,2026-02-24,40500.0,128.45,525.0,350.0,0.0,0.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,5767
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,6647
BOSCHLTD,2026-02-24,41000.0,118.4,3825.0,150.0,5200.0,250.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,7532
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,8430
BOSCHLTD,2026-02-24,41500.0,58.2,1300.0,0.0,0.0,0.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,9416
BOSCHLTD,2026-02-24,42000.0,66.65,2600.0,650.0,5893.6,200.0,0.0,35860.0,36125.0,35785.0,-0.898,2026-01-29 09:42,11460
