Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AMBER,2026-01-27,6500.0,0.05,74900.0,4500.0,1052.0,8300.0,1200.0,5444.5,5593.0,5404.5,-2.174,2026-01-27 13:31:34,2370
AMBER,2026-01-27,6600.0,0.35,38700.0,3000.0,1164.4,9700.0,1800.0,5444.5,5593.0,5404.5,-2.174,2026-01-27 13:31:34,3273
AMBER,2026-01-27,6700.0,0.1,29400.0,11700.0,1260.0,10000.0,2100.0,5444.5,5593.0,5404.5,-2.174,2026-01-27 13:31:34,4405
AMBER,2026-01-27,6800.0,0.05,17000.0,6200.0,1368.0,4600.0,1100.0,5444.5,5593.0,5404.5,-2.174,2026-01-27 13:31:34,5799
AMBER,2026-01-27,6900.0,0.05,8100.0,2400.0,1451.1,400.0,100.0,5444.5,5593.0,5404.5,-2.174,2026-01-27 13:31:34,8040
AMBER,2026-01-27,7000.0,0.05,45800.0,9700.0,1592.2,5700.0,3300.0,5444.5,5593.0,5404.5,-2.174,2026-01-27 13:31:34,10937
AMBER,2026-01-27,7100.0,0.1,11700.0,1000.0,1640.0,300.0,100.0,5444.5,5593.0,5404.5,-2.174,2026-01-27 13:31:34,13500
AMBER,2026-01-27,7200.0,0.1,21300.0,2000.0,1595.0,400.0,0.0,5444.5,5593.0,5404.5,-2.174,2026-01-27 13:31:34,17041
AMBER,2026-01-27,7300.0,0.5,9900.0,3300.0,1848.0,600.0,300.0,5444.5,5593.0,5404.5,-2.174,2026-01-27 13:31:34,20784
AMBER,2026-01-27,7400.0,0.05,8200.0,700.0,2010.0,700.0,100.0,5444.5,5593.0,5404.5,-2.174,2026-01-27 13:31:34,24586
AMBER,2026-01-27,7500.0,0.05,13900.0,2000.0,2070.0,1100.0,1500.0,5444.5,5593.0,5404.5,-2.174,2026-01-27 13:31:34,28446
AMBER,2026-01-27,7600.0,0.1,500.0,0.0,2007.3,1200.0,0.0,5444.5,5593.0,5404.5,-2.174,2026-01-27 13:31:34,32369
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,2101.0,300.0,0.0,5444.5,5593.0,5404.5,-2.174,2026-01-27 13:31:34,36297
AMBER,2026-01-27,7800.0,0.1,400.0,400.0,2511.4,400.0,100.0,5444.5,5593.0,5404.5,-2.174,2026-01-27 13:31:34,40408
AMBER,2026-01-27,7900.0,0.05,2800.0,0.0,2310.0,100.0,0.0,5444.5,5593.0,5404.5,-2.174,2026-01-27 13:31:34,44489
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2684.0,3800.0,200.0,5444.5,5593.0,5404.5,-2.174,2026-01-27 13:31:34,48677
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2570.0,0.0,0.0,5444.5,5593.0,5404.5,-2.174,2026-01-27 13:31:34,56155
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,58522
AMBUJACEM,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,55968
AMBUJACEM,2026-01-27,450.0,0.0,0.0,0.0,0.05,2100.0,1050.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,53366
AMBUJACEM,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,50765
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.05,94500.0,92400.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,48164
AMBUJACEM,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,45610
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.05,43050.0,39900.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,43056
AMBUJACEM,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,40534
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.1,172200.0,116550.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,38002
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.1,26250.0,6300.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,35555
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.1,81900.0,91350.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,33123
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.1,40950.0,37800.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,30730
AMBUJACEM,2026-01-27,500.0,32.0,29400.0,128100.0,0.05,198450.0,767550.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,28359
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.05,88200.0,88200.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,26195
AMBUJACEM,2026-01-27,510.0,20.3,28350.0,21000.0,0.05,234150.0,301350.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,23982
AMBUJACEM,2026-01-27,515.0,6.95,2100.0,0.0,0.1,53550.0,201600.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,21957
AMBUJACEM,2026-01-27,520.0,10.6,61950.0,255150.0,0.05,268800.0,1493100.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,19904
AMBUJACEM,2026-01-27,525.0,5.7,23100.0,31500.0,0.05,86100.0,395850.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,18080
AMBUJACEM,2026-01-27,530.0,2.45,93450.0,997500.0,0.35,222600.0,1424850.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,16259
AMBUJACEM,2026-01-27,535.0,0.5,114450.0,754950.0,4.25,134400.0,463050.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,14598
AMBUJACEM,2026-01-27,540.0,0.05,208950.0,1083600.0,8.6,208950.0,205800.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,12995
AMBUJACEM,2026-01-27,545.0,0.35,140700.0,449400.0,13.95,57750.0,35700.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,11474
AMBUJACEM,2026-01-27,550.0,0.05,757050.0,1293600.0,19.0,548100.0,882000.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,10155
AMBUJACEM,2026-01-27,555.0,0.05,403200.0,513450.0,23.6,270900.0,245700.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,8527
AMBUJACEM,2026-01-27,560.0,0.1,914550.0,292950.0,29.0,603750.0,112350.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,7636
AMBUJACEM,2026-01-27,565.0,0.1,297150.0,109200.0,34.5,196350.0,14700.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,6400
AMBUJACEM,2026-01-27,570.0,0.05,867300.0,152250.0,40.1,395850.0,36750.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,6478
AMBUJACEM,2026-01-27,575.0,0.05,508200.0,28350.0,43.5,139650.0,4200.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,6279
AMBUJACEM,2026-01-27,580.0,0.05,877800.0,151200.0,49.5,109200.0,91350.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,7382
AMBUJACEM,2026-01-27,585.0,0.1,109200.0,9450.0,52.2,42000.0,1050.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,9047
AMBUJACEM,2026-01-27,590.0,0.05,625800.0,70350.0,58.5,114450.0,4200.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,11106
AMBUJACEM,2026-01-27,595.0,0.05,157500.0,3150.0,0.0,0.0,0.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,13086
AMBUJACEM,2026-01-27,600.0,0.05,695100.0,108150.0,69.0,163800.0,46200.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,15813
AMBUJACEM,2026-01-27,605.0,0.05,115500.0,0.0,0.0,0.0,0.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,17841
AMBUJACEM,2026-01-27,610.0,0.05,206850.0,25200.0,56.9,13650.0,0.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,21055
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,24302
AMBUJACEM,2026-01-27,620.0,0.05,97650.0,4200.0,105.0,1050.0,0.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,27684
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,31102
AMBUJACEM,2026-01-27,630.0,0.05,92400.0,6300.0,99.0,42000.0,4200.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,34531
AMBUJACEM,2026-01-27,640.0,0.05,435750.0,422100.0,109.0,553350.0,464100.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,41107
AMBUJACEM,2026-01-27,650.0,0.1,8400.0,0.0,0.0,0.0,0.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,43059
AMBUJACEM,2026-01-27,660.0,0.05,27300.0,0.0,0.0,0.0,0.0,532.5,535.9,524.05,2.68,2026-01-27 13:31:34,51049
ANGELONE,2026-01-27,1900.0,643.75,1750.0,0.0,0.1,10750.0,2250.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,62485
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,0.1,16250.0,2750.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,50782
ANGELONE,2026-01-27,2100.0,396.25,10250.0,500.0,0.1,37750.0,17500.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,39169
ANGELONE,2026-01-27,2150.0,349.45,5250.0,1500.0,0.15,13750.0,7500.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,33991
ANGELONE,2026-01-27,2200.0,347.1,15000.0,0.0,0.1,56500.0,52250.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,28685
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,0.1,40000.0,22000.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,24074
ANGELONE,2026-01-27,2300.0,199.7,20500.0,2750.0,0.1,80500.0,45750.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,19870
ANGELONE,2026-01-27,2350.0,168.75,62750.0,4250.0,0.05,50750.0,56500.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,15923
ANGELONE,2026-01-27,2400.0,112.0,83500.0,5750.0,0.05,155750.0,183000.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,13193
ANGELONE,2026-01-27,2450.0,61.0,63000.0,3750.0,0.05,265500.0,366750.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,11535
ANGELONE,2026-01-27,2500.0,7.5,69750.0,109750.0,3.55,75500.0,230500.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,10968
ANGELONE,2026-01-27,2550.0,0.05,66000.0,367750.0,37.3,39500.0,65250.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,10769
ANGELONE,2026-01-27,2600.0,0.05,163000.0,368000.0,89.25,79750.0,28750.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,10926
ANGELONE,2026-01-27,2650.0,0.05,152750.0,136500.0,148.0,86250.0,6500.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,11733
ANGELONE,2026-01-27,2700.0,0.05,395500.0,173500.0,197.0,86500.0,15000.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,13169
ANGELONE,2026-01-27,2750.0,0.05,145500.0,56500.0,236.0,57500.0,750.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,16590
ANGELONE,2026-01-27,2800.0,0.05,118750.0,107000.0,285.0,15000.0,3000.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,21371
ANGELONE,2026-01-27,2850.0,0.1,42750.0,25250.0,284.25,7750.0,0.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,27750
ANGELONE,2026-01-27,2900.0,0.05,51250.0,32500.0,402.7,12000.0,750.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,34589
ANGELONE,2026-01-27,2950.0,0.05,43000.0,9000.0,373.45,0.0,0.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,41481
ANGELONE,2026-01-27,3000.0,0.05,124250.0,64750.0,491.2,5500.0,1000.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,49072
ANGELONE,2026-01-27,3100.0,0.05,73250.0,20000.0,545.0,1250.0,0.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,65279
ANGELONE,2026-01-27,3200.0,0.5,250.0,0.0,641.7,0.0,0.0,2509.0,2549.2,2492.0,-0.243,2026-01-27 13:31:34,82434
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.05,2100.0,0.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,22807
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,0.05,1400.0,0.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,21325
APLAPOLLO,2026-01-27,1560.0,373.35,1050.0,0.0,0.1,1050.0,350.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,19845
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,0.1,350.0,0.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,18408
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,0.05,2450.0,1750.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,16934
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,0.05,2450.0,1400.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,13994
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,0.05,5600.0,0.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,12528
APLAPOLLO,2026-01-27,1680.0,247.95,2100.0,0.0,0.55,1400.0,0.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,11074
APLAPOLLO,2026-01-27,1700.0,316.0,1750.0,0.0,0.05,25550.0,1750.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,9680
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,0.05,2100.0,350.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,8342
APLAPOLLO,2026-01-27,1740.0,130.0,14350.0,0.0,0.1,350.0,0.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,6954
APLAPOLLO,2026-01-27,1760.0,250.0,3500.0,0.0,0.1,45500.0,0.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,5782
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,0.05,26950.0,3500.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,4609
APLAPOLLO,2026-01-27,1800.0,257.0,43400.0,4900.0,0.05,51800.0,9100.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,3411
APLAPOLLO,2026-01-27,1820.0,238.0,3500.0,1050.0,0.1,53200.0,1050.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,3511
APLAPOLLO,2026-01-27,1840.0,229.6,4200.0,350.0,0.1,10850.0,8400.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,2692
APLAPOLLO,2026-01-27,1860.0,205.0,21700.0,1400.0,0.05,37100.0,26250.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,1917
APLAPOLLO,2026-01-27,1880.0,180.0,14000.0,3150.0,0.15,31500.0,23800.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,1608
APLAPOLLO,2026-01-27,1900.0,155.85,86100.0,10850.0,0.05,102200.0,90300.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,1196
APLAPOLLO,2026-01-27,1920.0,140.0,43400.0,3150.0,0.2,40600.0,64750.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,2252
APLAPOLLO,2026-01-27,1940.0,121.45,23450.0,9100.0,0.05,45150.0,181300.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,2740
APLAPOLLO,2026-01-27,1960.0,93.15,38150.0,34300.0,0.05,22400.0,215250.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,3043
APLAPOLLO,2026-01-27,1980.0,82.0,16800.0,5950.0,0.05,40600.0,136150.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,3539
APLAPOLLO,2026-01-27,2000.0,59.4,43400.0,122150.0,0.3,24500.0,377300.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,3931
APLAPOLLO,2026-01-27,2020.0,40.5,28350.0,70000.0,0.05,28000.0,302750.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,4579
APLAPOLLO,2026-01-27,2040.0,18.2,25550.0,330400.0,0.65,86800.0,442050.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,5197
APLAPOLLO,2026-01-27,2060.0,5.85,44800.0,624050.0,6.5,39550.0,222600.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,5966
APLAPOLLO,2026-01-27,2080.0,1.45,22400.0,1071000.0,26.25,9800.0,21700.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,6863
APLAPOLLO,2026-01-27,2100.0,0.05,112700.0,1148000.0,33.5,1050.0,2800.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,7801
APLAPOLLO,2026-01-27,2120.0,0.05,56700.0,386050.0,50.9,700.0,1050.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,8987
APLAPOLLO,2026-01-27,2140.0,0.05,22050.0,83300.0,68.8,350.0,1400.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,10287
APLAPOLLO,2026-01-27,2160.0,0.05,42700.0,365050.0,212.45,0.0,0.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,11633
APLAPOLLO,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,13067
APLAPOLLO,2026-01-27,2200.0,0.1,56350.0,70350.0,0.0,0.0,0.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,14500
APLAPOLLO,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,16047
APLAPOLLO,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,17594
APLAPOLLO,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.2,2087.9,2003.3,3.005,2026-01-27 13:31:34,20686
APOLLOHOSP,2026-01-27,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,86583
APOLLOHOSP,2026-01-27,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,79994
APOLLOHOSP,2026-01-27,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,73406
APOLLOHOSP,2026-01-27,6000.0,0.0,0.0,0.0,0.9,125.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,66817
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,2.0,0.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,60229
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,0.0,0.4,1875.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,53642
APOLLOHOSP,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,50357
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,0.0,0.55,750.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,47073
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,0.0,2.6,1375.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,43792
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,0.0,0.45,9875.0,500.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,40518
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,0.0,0.4,1125.0,2625.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,37293
APOLLOHOSP,2026-01-27,6500.0,282.0,625.0,0.0,0.45,29875.0,42000.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,34075
APOLLOHOSP,2026-01-27,6550.0,287.75,250.0,0.0,0.65,18375.0,10125.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,31025
APOLLOHOSP,2026-01-27,6600.0,195.9,250.0,0.0,0.4,57375.0,54125.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,28058
APOLLOHOSP,2026-01-27,6650.0,168.75,125.0,0.0,1.8,25375.0,33750.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,25375
APOLLOHOSP,2026-01-27,6700.0,62.45,3000.0,3375.0,9.6,52375.0,194125.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,22815
APOLLOHOSP,2026-01-27,6750.0,36.95,4250.0,1250.0,18.55,7000.0,28625.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,20503
APOLLOHOSP,2026-01-27,6800.0,18.45,24625.0,118000.0,33.4,23750.0,142750.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,18281
APOLLOHOSP,2026-01-27,6850.0,0.35,27375.0,189125.0,89.75,7125.0,3750.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,16265
APOLLOHOSP,2026-01-27,6900.0,0.3,43375.0,241250.0,116.0,9625.0,11000.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,14392
APOLLOHOSP,2026-01-27,6950.0,0.05,21875.0,62375.0,162.0,9625.0,3375.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,12737
APOLLOHOSP,2026-01-27,7000.0,0.25,79875.0,135750.0,211.75,40750.0,23625.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,11193
APOLLOHOSP,2026-01-27,7050.0,0.1,23125.0,62750.0,290.0,12250.0,2625.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,9548
APOLLOHOSP,2026-01-27,7100.0,0.4,94000.0,109625.0,315.2,66000.0,10375.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,8586
APOLLOHOSP,2026-01-27,7150.0,0.3,38625.0,16625.0,391.35,27375.0,3875.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,6702
APOLLOHOSP,2026-01-27,7200.0,0.25,127250.0,77250.0,438.1,67125.0,7125.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,6154
APOLLOHOSP,2026-01-27,7250.0,0.15,61125.0,62750.0,457.0,26125.0,13750.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,4711
APOLLOHOSP,2026-01-27,7300.0,0.3,81625.0,113000.0,520.0,40500.0,19250.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,5448
APOLLOHOSP,2026-01-27,7350.0,0.45,31375.0,10500.0,590.0,14875.0,1875.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,5886
APOLLOHOSP,2026-01-27,7400.0,0.25,82625.0,37125.0,615.0,33500.0,4875.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,7782
APOLLOHOSP,2026-01-27,7450.0,0.2,49875.0,17125.0,675.3,35250.0,875.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,9077
APOLLOHOSP,2026-01-27,7500.0,0.1,47250.0,39875.0,711.0,27000.0,15125.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,10477
APOLLOHOSP,2026-01-27,7550.0,0.05,9375.0,3250.0,731.95,3500.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,12707
APOLLOHOSP,2026-01-27,7600.0,0.15,29875.0,9500.0,831.0,4625.0,875.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,16666
APOLLOHOSP,2026-01-27,7650.0,0.1,18625.0,250.0,0.0,0.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,20669
APOLLOHOSP,2026-01-27,7700.0,0.05,24250.0,5625.0,945.05,1625.0,1500.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,25149
APOLLOHOSP,2026-01-27,7750.0,0.05,10500.0,3500.0,358.35,375.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,29605
APOLLOHOSP,2026-01-27,7800.0,0.05,26750.0,875.0,0.0,0.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,34255
APOLLOHOSP,2026-01-27,7850.0,1.0,16375.0,0.0,0.0,0.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,39053
APOLLOHOSP,2026-01-27,7900.0,0.05,14625.0,8000.0,0.0,0.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,43934
APOLLOHOSP,2026-01-27,7950.0,0.65,6875.0,0.0,1109.2,375.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,48886
APOLLOHOSP,2026-01-27,8000.0,0.05,81375.0,10375.0,1237.35,1625.0,750.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,53834
APOLLOHOSP,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,59037
APOLLOHOSP,2026-01-27,8100.0,0.2,19125.0,2500.0,0.0,0.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,64441
APOLLOHOSP,2026-01-27,8200.0,0.1,4750.0,1625.0,0.0,0.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,75440
APOLLOHOSP,2026-01-27,8300.0,0.2,10875.0,500.0,0.0,0.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,86486
APOLLOHOSP,2026-01-27,8400.0,0.1,4875.0,125.0,1039.2,375.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,97641
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,108810
APOLLOHOSP,2026-01-27,8600.0,0.1,3250.0,0.0,0.0,0.0,0.0,6788.5,6842.0,6708.5,-0.213,2026-01-27 13:31:34,120017
ASHOKLEY,2026-01-27,128.0,63.0,20000.0,5000.0,0.01,60000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:31:34,106908
