Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.25,57500.0,0.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,69222
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.25,252500.0,40000.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,56193
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,130000.0,0.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,49872
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,0.45,410000.0,72500.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,43551
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.6,202500.0,72500.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,37434
BIOCON,2026-01-27,350.0,24.75,57500.0,12500.0,0.8,937500.0,105000.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,31414
BIOCON,2026-01-27,355.0,20.4,32500.0,40000.0,1.15,467500.0,210000.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,25972
BIOCON,2026-01-27,360.0,15.2,155000.0,70000.0,1.95,912500.0,1040000.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,20724
BIOCON,2026-01-27,365.0,12.05,362500.0,25000.0,3.1,777500.0,1020000.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,16056
BIOCON,2026-01-27,370.0,8.1,805000.0,535000.0,4.8,1615000.0,1607500.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,12095
BIOCON,2026-01-27,375.0,5.7,510000.0,1315000.0,7.35,810000.0,995000.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,9026
BIOCON,2026-01-27,380.0,3.9,1345000.0,2610000.0,10.65,2052500.0,500000.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,6435
BIOCON,2026-01-27,385.0,2.65,1330000.0,1957500.0,14.3,512500.0,137500.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,4186
BIOCON,2026-01-27,390.0,1.85,2460000.0,1750000.0,17.65,912500.0,117500.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,4139
BIOCON,2026-01-27,395.0,1.3,1890000.0,1005000.0,19.85,650000.0,0.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,5004
BIOCON,2026-01-27,400.0,1.05,11120000.0,3225000.0,24.95,1345000.0,47500.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,7249
BIOCON,2026-01-27,405.0,0.75,1895000.0,265000.0,29.1,160000.0,0.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,14584
BIOCON,2026-01-27,410.0,0.6,2135000.0,502500.0,36.25,132500.0,22500.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,24810
BIOCON,2026-01-27,415.0,0.5,907500.0,127500.0,41.15,42500.0,5000.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,36142
BIOCON,2026-01-27,420.0,0.4,3792500.0,672500.0,46.4,297500.0,15000.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,48171
BIOCON,2026-01-27,425.0,0.35,562500.0,60000.0,45.9,85000.0,0.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,61146
BIOCON,2026-01-27,430.0,0.3,982500.0,275000.0,55.5,57500.0,2500.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,75303
BIOCON,2026-01-27,435.0,0.3,275000.0,5000.0,43.3,2500.0,0.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,90061
BIOCON,2026-01-27,440.0,0.2,577500.0,47500.0,71.05,65000.0,0.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,105244
BIOCON,2026-01-27,445.0,0.2,195000.0,10000.0,0.0,0.0,0.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,120302
BIOCON,2026-01-27,450.0,0.1,575000.0,27500.0,71.8,182500.0,0.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,135911
BIOCON,2026-01-27,460.0,0.05,270000.0,2500.0,80.35,15000.0,0.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,166573
BIOCON,2026-01-27,480.0,0.2,135000.0,0.0,0.0,0.0,0.0,373.8,378.4,372.55,-1.019,2026-01-19 12:10:49,230959
BLUESTARCO,2026-01-27,1440.0,370.0,5525.0,975.0,1.2,30550.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,14203
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,0.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,12239
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,11157
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,10076
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,1.8,1625.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,7914
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,4.75,1950.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,6854
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.25,52975.0,22100.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,5780
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,3.35,7800.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,4816
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.7,30875.0,3575.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,3863
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,3.3,3900.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,2966
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,3.2,88075.0,8125.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,2084
BLUESTARCO,2026-01-27,1700.0,109.6,9750.0,650.0,3.95,123825.0,23075.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,1351
BLUESTARCO,2026-01-27,1720.0,100.6,16900.0,0.0,5.5,21775.0,3900.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,971
BLUESTARCO,2026-01-27,1740.0,64.35,5200.0,0.0,8.95,24700.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,769
BLUESTARCO,2026-01-27,1760.0,62.65,7800.0,0.0,10.4,33800.0,3250.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,480
BLUESTARCO,2026-01-27,1780.0,41.65,31850.0,2600.0,19.4,21775.0,2275.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,277
BLUESTARCO,2026-01-27,1800.0,26.0,55900.0,24050.0,26.2,65650.0,25025.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,258
BLUESTARCO,2026-01-27,1820.0,17.5,32825.0,19175.0,38.35,14625.0,650.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,364
BLUESTARCO,2026-01-27,1840.0,10.6,85800.0,13975.0,49.95,31200.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,594
BLUESTARCO,2026-01-27,1860.0,6.55,83200.0,34775.0,60.0,7800.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,991
BLUESTARCO,2026-01-27,1880.0,3.8,71825.0,2600.0,73.3,650.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,1643
BLUESTARCO,2026-01-27,1900.0,2.45,166725.0,73775.0,95.95,9425.0,650.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,2454
BLUESTARCO,2026-01-27,1920.0,1.8,102375.0,12025.0,94.3,2275.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,3546
BLUESTARCO,2026-01-27,1940.0,1.45,60450.0,1950.0,0.0,0.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,4894
BLUESTARCO,2026-01-27,1960.0,1.05,47450.0,17225.0,0.0,0.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,6374
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,175.15,0.0,975.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,7946
BLUESTARCO,2026-01-27,2000.0,0.95,118300.0,33475.0,184.0,1300.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,9527
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,214.95,0.0,975.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,11333
BLUESTARCO,2026-01-27,2040.0,0.8,3250.0,325.0,0.0,0.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,13152
BLUESTARCO,2026-01-27,2080.0,1.0,9750.0,0.0,0.0,0.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,16802
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1794.0,1819.0,1790.8,-0.67,2026-01-19 12:10:49,20493
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,13.5,1650.0,250.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,68847
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,63618
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,14.0,825.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,58108
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,52638
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,17.0,1850.0,25.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,47169
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,350.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,41790
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,24.0,2325.0,350.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,36430
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,33803
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,27.0,375.0,275.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,31188
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2625.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,28581
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,41.4,6750.0,12125.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,26036
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,23637
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,43.65,4350.0,475.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,21279
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,60.0,1425.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,19014
BOSCHLTD,2026-01-27,35000.0,1700.1,950.0,150.0,94.5,9000.0,9450.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,16795
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,95.0,975.0,200.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,14909
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,127.2,4025.0,1700.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,12963
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,181.6,1425.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,11502
BOSCHLTD,2026-01-27,36000.0,999.0,2625.0,500.0,267.1,11125.0,7550.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,9728
BOSCHLTD,2026-01-27,36250.0,850.0,125.0,25.0,198.15,2275.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,8263
BOSCHLTD,2026-01-27,36500.0,776.35,2800.0,2450.0,431.55,5500.0,9725.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,6859
BOSCHLTD,2026-01-27,36750.0,550.0,450.0,1250.0,460.0,900.0,1000.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,5676
BOSCHLTD,2026-01-27,37000.0,423.0,13350.0,13800.0,664.7,8375.0,10850.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,4531
BOSCHLTD,2026-01-27,37250.0,342.0,1325.0,175.0,807.0,1800.0,50.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,3953
BOSCHLTD,2026-01-27,37500.0,260.0,6600.0,7200.0,1011.7,5600.0,250.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,3346
BOSCHLTD,2026-01-27,37750.0,200.0,1750.0,700.0,1050.0,1625.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,2748
BOSCHLTD,2026-01-27,38000.0,153.0,17625.0,25000.0,1276.9,14750.0,225.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,2494
BOSCHLTD,2026-01-27,38250.0,133.65,4125.0,2900.0,983.0,2225.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,1572
BOSCHLTD,2026-01-27,38500.0,107.0,10425.0,9725.0,1736.95,3000.0,125.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,2258
BOSCHLTD,2026-01-27,38750.0,98.75,3700.0,1675.0,1792.85,575.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,3034
BOSCHLTD,2026-01-27,39000.0,78.8,33075.0,39575.0,2200.55,3700.0,250.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,4260
BOSCHLTD,2026-01-27,39250.0,67.55,5025.0,950.0,2414.05,1250.0,200.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,5919
BOSCHLTD,2026-01-27,39500.0,61.0,22425.0,10225.0,2626.2,3000.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,8020
BOSCHLTD,2026-01-27,39750.0,58.1,2475.0,975.0,2724.9,700.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,10373
BOSCHLTD,2026-01-27,40000.0,47.0,96825.0,49250.0,3100.0,5425.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,13280
BOSCHLTD,2026-01-27,40250.0,65.8,1550.0,0.0,0.0,0.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,17694
BOSCHLTD,2026-01-27,40500.0,40.4,6300.0,625.0,1735.25,50.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,23383
BOSCHLTD,2026-01-27,40750.0,77.2,1900.0,0.0,2289.7,50.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,29237
BOSCHLTD,2026-01-27,41000.0,31.45,36750.0,28950.0,3831.1,550.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,35126
BOSCHLTD,2026-01-27,41250.0,35.0,1775.0,0.0,2321.35,0.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,41850
BOSCHLTD,2026-01-27,41500.0,28.75,50300.0,25300.0,2419.6,0.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,48719
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,0.0,0.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,56985
BOSCHLTD,2026-01-27,42000.0,24.9,15175.0,5450.0,3948.0,475.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,65148
BOSCHLTD,2026-01-27,42250.0,25.5,1525.0,0.0,0.0,0.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,73545
BOSCHLTD,2026-01-27,42500.0,23.05,3650.0,325.0,0.0,0.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,82134
BOSCHLTD,2026-01-27,42750.0,11.0,1100.0,0.0,0.0,0.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,90819
BOSCHLTD,2026-01-27,43000.0,16.6,43950.0,15200.0,3800.0,150.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,99524
BOSCHLTD,2026-01-27,43250.0,15.0,2375.0,500.0,0.0,0.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,109346
BOSCHLTD,2026-01-27,43500.0,15.0,10275.0,100.0,0.0,0.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,119215
BOSCHLTD,2026-01-27,44000.0,10.1,3475.0,200.0,0.0,0.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,139476
BOSCHLTD,2026-01-27,44500.0,6.25,6075.0,350.0,0.0,0.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,159898
BOSCHLTD,2026-01-27,45000.0,6.55,7700.0,1650.0,5700.0,200.0,0.0,36620.0,36855.0,36400.0,-0.584,2026-01-19 12:10:49,180624
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.1,61225.0,5925.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,64061
BPCL,2026-01-27,300.0,62.8,86900.0,1975.0,0.2,185650.0,11850.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,55337
BPCL,2026-01-27,310.0,55.0,65175.0,0.0,0.3,165900.0,0.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,44521
BPCL,2026-01-27,320.0,36.05,43450.0,0.0,0.35,221200.0,43450.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,33747
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.35,128375.0,7900.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,31180
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.45,183675.0,69125.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,28492
BPCL,2026-01-27,330.0,32.6,110600.0,0.0,0.55,1131675.0,173800.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,23218
BPCL,2026-01-27,335.0,29.1,11850.0,0.0,0.8,517450.0,69125.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,18864
BPCL,2026-01-27,340.0,21.75,79000.0,19750.0,1.1,1107975.0,319950.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,14468
BPCL,2026-01-27,345.0,17.55,80975.0,67150.0,1.7,600400.0,357475.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,10723
BPCL,2026-01-27,350.0,13.25,1653075.0,1820950.0,2.65,1341025.0,1238325.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,7309
BPCL,2026-01-27,355.0,9.45,428575.0,165900.0,4.0,730750.0,679400.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,7187
BPCL,2026-01-27,360.0,6.75,1435825.0,2065850.0,6.1,1959200.0,2524050.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,5922
BPCL,2026-01-27,365.0,4.55,1107975.0,1489150.0,9.1,659650.0,572750.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,6016
BPCL,2026-01-27,370.0,2.95,1903900.0,2672175.0,12.9,685325.0,410800.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,7123
BPCL,2026-01-27,372.5,2.35,193550.0,231075.0,0.0,0.0,0.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,8050
BPCL,2026-01-27,375.0,2.0,839375.0,1111925.0,16.85,325875.0,106650.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,9393
BPCL,2026-01-27,380.0,1.4,3714975.0,2701800.0,20.6,612250.0,25675.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,12190
BPCL,2026-01-27,385.0,1.0,1416075.0,485850.0,25.05,201450.0,41475.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,16790
BPCL,2026-01-27,390.0,0.65,2494425.0,483875.0,27.4,175775.0,0.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,22577
BPCL,2026-01-27,392.5,0.6,225150.0,25675.0,0.0,0.0,0.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,26000
BPCL,2026-01-27,395.0,0.6,375250.0,37525.0,32.15,35550.0,0.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,29813
BPCL,2026-01-27,400.0,0.45,2267300.0,193550.0,39.65,554975.0,15800.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,37524
BPCL,2026-01-27,405.0,0.35,262675.0,19750.0,24.75,19750.0,0.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,44640
BPCL,2026-01-27,410.0,0.25,867025.0,116525.0,49.6,61225.0,9875.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,53956
BPCL,2026-01-27,415.0,0.25,288350.0,27650.0,0.0,0.0,0.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,63494
BPCL,2026-01-27,420.0,0.15,870975.0,41475.0,47.55,21725.0,0.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,73465
BPCL,2026-01-27,430.0,0.1,420675.0,3950.0,66.0,3950.0,0.0,360.3,367.0,359.6,-0.798,2026-01-19 12:10:49,94195
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,2000.0,0.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,46873
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,41309
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,35746
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,32965
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,2.65,5375.0,1125.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,30187
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,375.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,27435
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,24696
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,21958
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,2.1,31000.0,4125.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,19220
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,3.55,9750.0,6250.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,16654
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,4.9,55875.0,12000.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,14118
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,7.95,13125.0,2750.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,11899
BRITANNIA,2026-01-27,5700.0,250.3,1000.0,625.0,11.95,21625.0,16750.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,9721
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,19.6,14125.0,7500.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,7654
BRITANNIA,2026-01-27,5800.0,156.05,1750.0,1375.0,29.85,75625.0,39250.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,5637
BRITANNIA,2026-01-27,5850.0,119.15,2125.0,2250.0,46.15,14125.0,13125.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,3830
BRITANNIA,2026-01-27,5900.0,78.0,49750.0,301750.0,66.4,79125.0,57625.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,2263
BRITANNIA,2026-01-27,5950.0,55.95,29375.0,91000.0,96.35,30500.0,18875.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,1243
BRITANNIA,2026-01-27,6000.0,39.15,109625.0,177750.0,120.3,79500.0,3875.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,531
BRITANNIA,2026-01-27,6050.0,26.75,35625.0,33125.0,153.85,31125.0,3500.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,366
BRITANNIA,2026-01-27,6100.0,18.5,93625.0,65875.0,188.85,18750.0,1625.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,679
BRITANNIA,2026-01-27,6150.0,12.75,36250.0,14875.0,266.25,7125.0,0.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,1756
BRITANNIA,2026-01-27,6200.0,9.85,142500.0,51500.0,284.0,47000.0,1375.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,3088
BRITANNIA,2026-01-27,6250.0,7.75,47750.0,39250.0,318.1,7250.0,750.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,4316
BRITANNIA,2026-01-27,6300.0,6.15,190000.0,57750.0,365.3,5125.0,375.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,6820
BRITANNIA,2026-01-27,6350.0,4.7,20250.0,5750.0,413.0,1625.0,375.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,10422
BRITANNIA,2026-01-27,6400.0,3.95,62250.0,14875.0,444.45,1750.0,0.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,14147
BRITANNIA,2026-01-27,6450.0,3.3,11500.0,7750.0,0.0,0.0,0.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,18197
BRITANNIA,2026-01-27,6500.0,2.7,75250.0,34375.0,447.0,625.0,0.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,22360
BRITANNIA,2026-01-27,6550.0,2.75,65375.0,0.0,501.2,375.0,0.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,26892
BRITANNIA,2026-01-27,6600.0,2.35,135500.0,0.0,475.0,1875.0,0.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,31759
BRITANNIA,2026-01-27,6650.0,1.5,1875.0,0.0,0.0,0.0,0.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,37257
BRITANNIA,2026-01-27,6700.0,2.05,32125.0,1875.0,0.0,0.0,0.0,5910.0,5950.0,5879.0,0.195,2026-01-19 12:10:49,42822
