Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,292.5,0.15,90000.0,20000.0,0.0,0.0,0.0,252.5,256.4,250.45,-1.097,2026-01-12 15:08,61982
FEDERALBNK,2026-01-27,295.0,0.15,585000.0,160000.0,0.0,0.0,0.0,252.5,256.4,250.45,-1.097,2026-01-12 15:08,70002
FEDERALBNK,2026-01-27,300.0,0.1,1325000.0,150000.0,34.0,55000.0,0.0,252.5,256.4,250.45,-1.097,2026-01-12 15:08,86341
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5,256.4,250.45,-1.097,2026-01-12 15:08,103187
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,0.0,0.0,0.0,0.0,252.5,256.4,250.45,-1.097,2026-01-12 15:08,120207
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.4,1740.0,420.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,141551
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,4.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,120021
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,4.0,420.0,360.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,102419
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.5,900.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,98023
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,6.95,180.0,360.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,93635
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,89249
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,7.9,1020.0,960.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,84864
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,8.0,780.0,960.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,80488
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,8.15,8160.0,7080.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,76120
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,10.0,1080.0,480.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,71828
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,8.6,2040.0,1740.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,67551
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,8.75,4740.0,2460.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,63295
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,11.05,1260.0,960.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,59084
FINNIFTY,2026-01-27,26000.0,1529.05,840.0,120.0,13.3,10980.0,17040.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,54888
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,16.55,1800.0,2280.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,50925
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,18.0,1140.0,480.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,48893
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,16.35,2340.0,2940.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,46889
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,18.6,1860.0,960.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,44874
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,18.5,1680.0,3780.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,42868
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,23.25,120.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,40872
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,21.65,2940.0,9300.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,38879
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,25.4,1440.0,4320.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,36894
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,25.55,11340.0,70800.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,34919
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,32976
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,30.45,1140.0,15060.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,31062
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,29150
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,27241
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,48.35,1440.0,4200.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,25341
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,46.5,2940.0,10860.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,23433
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,56.55,1260.0,7320.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,21533
FINNIFTY,2026-01-27,26900.0,1100.9,360.0,0.0,56.45,1080.0,7440.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,19646
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,17806
FINNIFTY,2026-01-27,27000.0,700.0,12780.0,1800.0,69.2,31260.0,117120.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,15936
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,14968
FINNIFTY,2026-01-27,27100.0,610.0,180.0,300.0,85.35,7860.0,41520.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,13323
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,102.55,3300.0,11400.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,11661
FINNIFTY,2026-01-27,27200.0,532.8,1320.0,1860.0,104.8,13920.0,80880.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,10038
FINNIFTY,2026-01-27,27250.0,496.9,840.0,2280.0,114.15,1080.0,3300.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,8450
FINNIFTY,2026-01-27,27300.0,477.2,8520.0,49800.0,130.9,42660.0,293460.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,6976
FINNIFTY,2026-01-27,27350.0,436.7,1860.0,15540.0,144.4,5160.0,99600.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,5576
FINNIFTY,2026-01-27,27400.0,403.1,13080.0,74100.0,161.35,21600.0,152940.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,4371
FINNIFTY,2026-01-27,27450.0,367.1,1680.0,23340.0,179.65,3720.0,21060.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,3511
FINNIFTY,2026-01-27,27500.0,331.05,46020.0,120420.0,197.85,46920.0,85140.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,2494
FINNIFTY,2026-01-27,27550.0,304.35,5100.0,22800.0,214.7,3120.0,8280.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,2542
FINNIFTY,2026-01-27,27600.0,271.4,21060.0,42540.0,237.7,24060.0,21540.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,2124
FINNIFTY,2026-01-27,27650.0,251.0,5220.0,7680.0,291.15,3300.0,2040.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,1843
FINNIFTY,2026-01-27,27700.0,223.65,25680.0,57960.0,285.5,15060.0,7200.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,1640
FINNIFTY,2026-01-27,27750.0,202.0,4860.0,12000.0,410.3,4020.0,180.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,1750
FINNIFTY,2026-01-27,27800.0,178.1,30720.0,33600.0,336.95,16740.0,2460.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,1694
FINNIFTY,2026-01-27,27850.0,156.1,9600.0,9900.0,382.9,7260.0,300.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,1924
FINNIFTY,2026-01-27,27900.0,141.7,28920.0,71460.0,394.2,9660.0,2340.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,2128
FINNIFTY,2026-01-27,27950.0,126.5,10200.0,10860.0,560.4,4800.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,2681
FINNIFTY,2026-01-27,28000.0,106.75,76200.0,82560.0,492.65,50940.0,2460.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,3141
FINNIFTY,2026-01-27,28050.0,107.15,4140.0,4020.0,633.55,7320.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,2680
FINNIFTY,2026-01-27,28100.0,80.65,29160.0,15360.0,564.3,6060.0,180.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,3554
FINNIFTY,2026-01-27,28150.0,72.0,4380.0,6960.0,364.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,4916
FINNIFTY,2026-01-27,28200.0,62.8,121260.0,65940.0,612.7,24360.0,480.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,6410
FINNIFTY,2026-01-27,28250.0,54.7,10380.0,4920.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,7902
FINNIFTY,2026-01-27,28300.0,46.45,41580.0,23160.0,704.35,4320.0,180.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,10215
FINNIFTY,2026-01-27,28350.0,44.3,3300.0,780.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,12611
FINNIFTY,2026-01-27,28400.0,34.4,16380.0,9720.0,624.2,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,15132
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,17717
FINNIFTY,2026-01-27,28500.0,25.15,42240.0,64440.0,899.0,13020.0,300.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,20312
FINNIFTY,2026-01-27,28550.0,20.3,4800.0,1500.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,22140
FINNIFTY,2026-01-27,28600.0,18.6,4200.0,1740.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,25046
FINNIFTY,2026-01-27,28650.0,15.2,6840.0,2880.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,27973
FINNIFTY,2026-01-27,28700.0,15.3,9420.0,23160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,30935
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,33973
FINNIFTY,2026-01-27,28800.0,10.65,3600.0,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,36997
FINNIFTY,2026-01-27,28850.0,25.05,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,40042
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,43112
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,46173
FINNIFTY,2026-01-27,29000.0,7.95,23820.0,43980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,49234
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,52432
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,55612
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,58792
FINNIFTY,2026-01-27,29200.0,6.6,5040.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,61971
FINNIFTY,2026-01-27,29300.0,6.6,180.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,68385
FINNIFTY,2026-01-27,29400.0,6.5,7500.0,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,74796
FINNIFTY,2026-01-27,29500.0,4.65,7980.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,81288
FINNIFTY,2026-01-27,29600.0,4.0,3960.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,87858
FINNIFTY,2026-01-27,29700.0,3.05,1440.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,94465
FINNIFTY,2026-01-27,29800.0,3.6,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,101086
FINNIFTY,2026-01-27,29900.0,4.75,1020.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,107735
FINNIFTY,2026-01-27,30000.0,3.75,9300.0,7320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,114393
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,121147
FINNIFTY,2026-01-27,30200.0,1.5,180.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,127898
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,134651
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,141404
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,148157
FINNIFTY,2026-01-27,31000.0,2.0,7500.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 15:08,181922
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,31396
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.25,27900.0,6975.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,27466
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.3,28675.0,9300.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,23592
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.55,4650.0,1550.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,19775
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,17871
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.8,20150.0,20925.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,15970
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,1.0,4650.0,1550.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,14088
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,1.7,21700.0,32550.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,12211
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,2.55,24025.0,31000.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,10353
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,2.95,236375.0,327050.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,8516
FORTIS,2026-01-27,850.0,53.45,16275.0,6975.0,4.2,105400.0,277450.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,6852
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,6.3,80600.0,317750.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,5422
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,8.25,70525.0,173600.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,4237
FORTIS,2026-01-27,880.0,30.3,54250.0,61225.0,11.2,188325.0,462675.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,2958
FORTIS,2026-01-27,890.0,23.0,67425.0,185225.0,15.05,115475.0,338675.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,1874
FORTIS,2026-01-27,900.0,17.75,410750.0,553350.0,19.85,356500.0,339450.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,1001
FORTIS,2026-01-27,910.0,13.4,117025.0,298375.0,25.7,128650.0,28675.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,936
FORTIS,2026-01-27,920.0,9.85,200725.0,373550.0,32.55,130200.0,28675.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,921
FORTIS,2026-01-27,930.0,7.2,172825.0,447950.0,37.55,77500.0,23250.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,1185
FORTIS,2026-01-27,940.0,5.2,323175.0,872650.0,47.25,69750.0,19375.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,1758
FORTIS,2026-01-27,950.0,3.85,330925.0,527775.0,55.85,85250.0,4650.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,2730
FORTIS,2026-01-27,960.0,2.8,133300.0,237925.0,66.05,20150.0,4650.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,3930
FORTIS,2026-01-27,970.0,2.1,110050.0,111600.0,66.35,13175.0,0.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,5537
FORTIS,2026-01-27,980.0,1.7,165850.0,226300.0,87.05,67425.0,1550.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,7299
FORTIS,2026-01-27,990.0,1.3,221650.0,152675.0,68.55,15500.0,0.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,8799
FORTIS,2026-01-27,1000.0,1.2,702925.0,462675.0,113.0,63550.0,54250.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,11018
FORTIS,2026-01-27,1010.0,0.9,207700.0,74400.0,0.0,0.0,0.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,13447
FORTIS,2026-01-27,1020.0,0.85,34875.0,22475.0,124.0,775.0,0.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,16737
FORTIS,2026-01-27,1030.0,0.8,76725.0,3100.0,0.0,0.0,0.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,20036
FORTIS,2026-01-27,1040.0,0.5,17825.0,22475.0,103.0,1550.0,0.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,23425
FORTIS,2026-01-27,1060.0,0.4,52700.0,19375.0,139.35,3875.0,0.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,30214
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,37080
FORTIS,2026-01-27,1100.0,0.4,120125.0,40300.0,0.0,0.0,0.0,893.95,905.0,878.35,-1.008,2026-01-12 15:08,43998
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,103430
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,96777
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,90113
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.2,173250.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,86781
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,83464
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,78492
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,76838
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.23,790650.0,664650.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,70237
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,63798
GAIL,2026-01-27,152.5,13.57,12600.0,0.0,0.33,330750.0,94500.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,62188
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,60601
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.53,239400.0,81900.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,57415
GAIL,2026-01-27,155.0,9.63,9450.0,6300.0,0.49,1326150.0,626850.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,54240
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,51155
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.33,69300.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,48126
GAIL,2026-01-27,157.5,0.0,0.0,0.0,1.0,337050.0,126000.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,46606
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,45078
GAIL,2026-01-27,159.0,7.64,9450.0,22050.0,1.15,182700.0,100800.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,42091
GAIL,2026-01-27,160.0,7.17,324450.0,318150.0,1.15,4230450.0,2753100.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,39109
GAIL,2026-01-27,161.0,0.0,0.0,0.0,1.38,258300.0,135450.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,36342
GAIL,2026-01-27,162.0,4.35,25200.0,0.0,1.58,204750.0,220500.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,33820
GAIL,2026-01-27,162.5,4.3,201600.0,198450.0,1.8,614250.0,885150.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,32566
GAIL,2026-01-27,163.0,4.88,138600.0,359100.0,1.88,355950.0,702450.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,31351
GAIL,2026-01-27,164.0,4.28,522900.0,1190700.0,2.28,494550.0,992250.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,29019
GAIL,2026-01-27,165.0,3.62,1804950.0,5238450.0,2.7,2564100.0,1395450.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,26899
GAIL,2026-01-27,166.0,3.14,466200.0,311850.0,3.16,522900.0,59850.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,25066
GAIL,2026-01-27,167.0,2.62,431550.0,400050.0,4.58,129150.0,28350.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,23352
GAIL,2026-01-27,167.5,2.45,535500.0,223650.0,4.74,535500.0,37800.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,22586
GAIL,2026-01-27,168.0,2.2,497700.0,305550.0,6.27,387450.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,21697
GAIL,2026-01-27,169.0,1.87,324450.0,163800.0,7.0,305550.0,6300.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,20120
GAIL,2026-01-27,170.0,1.61,5978700.0,4088700.0,5.61,4072950.0,620550.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,18586
GAIL,2026-01-27,171.0,1.3,412650.0,292950.0,9.03,371700.0,12600.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,16888
GAIL,2026-01-27,172.0,1.15,652050.0,242550.0,8.29,570150.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,16309
GAIL,2026-01-27,172.5,1.02,1997100.0,129150.0,7.55,1908900.0,18900.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,15824
GAIL,2026-01-27,173.0,0.94,459900.0,132300.0,8.0,327600.0,15750.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,14695
GAIL,2026-01-27,174.0,0.67,696150.0,56700.0,9.57,453600.0,22050.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,14770
GAIL,2026-01-27,175.0,0.71,7528500.0,2781450.0,9.8,3962700.0,913500.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,14792
GAIL,2026-01-27,176.0,0.6,466200.0,113400.0,12.0,148050.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,13002
GAIL,2026-01-27,177.0,0.52,620550.0,129150.0,5.47,50400.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,14472
GAIL,2026-01-27,177.5,0.49,1332450.0,97650.0,9.93,437850.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,15321
GAIL,2026-01-27,178.0,0.47,286650.0,148050.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,15883
GAIL,2026-01-27,179.0,0.41,286650.0,305550.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,17790
GAIL,2026-01-27,180.0,0.37,6794550.0,2006550.0,14.32,1250550.0,15750.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,19723
GAIL,2026-01-27,181.0,0.28,163800.0,31500.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,20910
GAIL,2026-01-27,182.0,0.3,333900.0,81900.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,23657
GAIL,2026-01-27,182.5,0.29,485100.0,255150.0,11.4,59850.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,25054
GAIL,2026-01-27,183.0,0.24,144900.0,0.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,26415
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,29264
GAIL,2026-01-27,185.0,0.24,1587600.0,431550.0,21.5,267750.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,32114
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,34612
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,37647
GAIL,2026-01-27,187.5,0.2,469350.0,53550.0,11.27,12600.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,39164
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,40701
GAIL,2026-01-27,190.0,0.16,2315250.0,141750.0,25.99,718200.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,46867
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,51811
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,53505
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,165.65,165.94,161.9,0.785,2026-01-12 15:08,58544
