Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.25,215250.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,168817
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.35,39375.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,158036
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.5,1026375.0,31500.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,147269
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,136709
BHEL,2026-01-27,235.0,34.5,31500.0,0.0,0.65,1063125.0,84000.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,126199
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.8,346500.0,18375.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,116004
BHEL,2026-01-27,240.0,19.3,126000.0,18375.0,0.85,2895375.0,312375.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,105827
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,0.9,241500.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,96430
BHEL,2026-01-27,245.0,16.2,23625.0,0.0,1.4,1018500.0,120750.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,87101
BHEL,2026-01-27,247.5,16.3,13125.0,0.0,1.65,619500.0,181125.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,77926
BHEL,2026-01-27,250.0,11.35,485625.0,102375.0,2.25,3654000.0,1183875.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,68933
BHEL,2026-01-27,252.5,8.9,73500.0,15750.0,2.75,619500.0,183750.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,60784
BHEL,2026-01-27,255.0,7.15,406875.0,257250.0,3.55,2207625.0,774375.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,52975
BHEL,2026-01-27,257.5,5.65,551250.0,280875.0,4.6,1204875.0,690375.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,45431
BHEL,2026-01-27,260.0,4.4,4207875.0,2100000.0,5.8,5352375.0,2719500.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,38577
BHEL,2026-01-27,262.5,3.3,1165500.0,803250.0,7.25,2191875.0,372750.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,33102
BHEL,2026-01-27,265.0,2.4,3759000.0,2115750.0,8.65,1785000.0,378000.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,28515
BHEL,2026-01-27,267.5,1.85,1349250.0,551250.0,10.4,989625.0,47250.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,25877
BHEL,2026-01-27,270.0,1.4,8444625.0,2449125.0,12.5,2968875.0,78750.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,23686
BHEL,2026-01-27,272.5,1.05,1120875.0,559125.0,14.3,564375.0,28875.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,22599
BHEL,2026-01-27,275.0,0.9,4830000.0,682500.0,16.1,1357125.0,7875.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,23773
BHEL,2026-01-27,277.5,0.7,1422750.0,202125.0,15.4,420000.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,25432
BHEL,2026-01-27,280.0,0.65,10914750.0,1554000.0,22.1,3005625.0,39375.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,28756
BHEL,2026-01-27,282.5,0.5,1330875.0,42000.0,19.25,577500.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,30173
BHEL,2026-01-27,285.0,0.5,4373250.0,259875.0,22.75,1811250.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,36956
BHEL,2026-01-27,287.5,0.5,777000.0,52500.0,26.2,511875.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,42428
BHEL,2026-01-27,290.0,0.4,5352375.0,543375.0,26.8,1603875.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,50822
BHEL,2026-01-27,292.5,0.4,559125.0,5250.0,29.8,367500.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,58173
BHEL,2026-01-27,295.0,0.35,4793250.0,349125.0,30.9,798000.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,68767
BHEL,2026-01-27,297.5,0.3,808500.0,2625.0,37.1,427875.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,79533
BHEL,2026-01-27,300.0,0.25,16498125.0,992250.0,36.2,1362375.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,91344
BHEL,2026-01-27,302.5,0.25,1157625.0,7875.0,37.6,301875.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,104663
BHEL,2026-01-27,305.0,0.25,3614625.0,78750.0,44.65,504000.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,121761
BHEL,2026-01-27,307.5,0.2,514500.0,5250.0,36.1,572250.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,138834
BHEL,2026-01-27,310.0,0.2,5554500.0,223125.0,51.1,301875.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,156284
BHEL,2026-01-27,312.5,0.2,267750.0,5250.0,20.4,42000.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,175821
BHEL,2026-01-27,315.0,0.15,3262875.0,333375.0,54.35,86625.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,196788
BHEL,2026-01-27,317.5,0.15,320250.0,23625.0,58.55,34125.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,218250
BHEL,2026-01-27,320.0,0.15,4228875.0,238875.0,58.85,123375.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,240027
BHEL,2026-01-27,322.5,0.15,94500.0,18375.0,62.4,0.0,2625.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,262425
BHEL,2026-01-27,325.0,0.15,1519875.0,81375.0,47.1,44625.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,285511
BHEL,2026-01-27,327.5,0.1,225750.0,18375.0,0.0,0.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,308799
BHEL,2026-01-27,330.0,0.1,2441250.0,175875.0,34.8,57750.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,332333
BHEL,2026-01-27,335.0,0.05,690375.0,57750.0,0.0,0.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,380470
BHEL,2026-01-27,340.0,0.05,1496250.0,49875.0,73.5,2625.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,429131
BHEL,2026-01-27,345.0,0.05,438375.0,42000.0,0.0,0.0,0.0,258.6,262.5,257.5,-1.71,2026-01-20 09:21,478527
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,81841
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.25,57500.0,0.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,68788
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.25,242500.0,7500.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,55792
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,130000.0,0.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,49483
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,0.35,475000.0,5000.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,43173
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.5,195000.0,0.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,37101
BIOCON,2026-01-27,350.0,24.5,57500.0,17500.0,0.65,940000.0,2500.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,31124
BIOCON,2026-01-27,355.0,19.85,50000.0,7500.0,0.9,515000.0,5000.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,25735
BIOCON,2026-01-27,360.0,15.45,157500.0,15000.0,1.55,905000.0,10000.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,20602
BIOCON,2026-01-27,365.0,11.8,355000.0,2500.0,2.55,780000.0,35000.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,16050
BIOCON,2026-01-27,370.0,8.3,795000.0,82500.0,4.0,1580000.0,95000.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,12182
BIOCON,2026-01-27,375.0,5.4,530000.0,132500.0,6.6,797500.0,80000.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,9310
BIOCON,2026-01-27,380.0,3.75,1270000.0,200000.0,9.7,2092500.0,35000.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,6834
BIOCON,2026-01-27,385.0,2.45,1385000.0,55000.0,13.25,445000.0,2500.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,4725
BIOCON,2026-01-27,390.0,1.75,2580000.0,25000.0,17.3,885000.0,2500.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,4835
BIOCON,2026-01-27,395.0,1.25,1960000.0,27500.0,21.4,650000.0,2500.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,5848
BIOCON,2026-01-27,400.0,1.0,10945000.0,127500.0,25.25,1327500.0,0.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,8099
BIOCON,2026-01-27,405.0,0.65,1882500.0,17500.0,29.1,160000.0,0.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,15376
BIOCON,2026-01-27,410.0,0.65,1960000.0,37500.0,36.35,127500.0,2500.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,25587
BIOCON,2026-01-27,415.0,0.55,907500.0,0.0,37.8,50000.0,0.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,36850
BIOCON,2026-01-27,420.0,0.4,3712500.0,42500.0,43.95,287500.0,0.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,48789
BIOCON,2026-01-27,425.0,0.35,575000.0,10000.0,45.9,85000.0,0.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,61751
BIOCON,2026-01-27,430.0,0.3,1045000.0,12500.0,55.15,60000.0,0.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,75789
BIOCON,2026-01-27,435.0,0.25,277500.0,5000.0,43.3,2500.0,0.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,90449
BIOCON,2026-01-27,440.0,0.25,490000.0,0.0,71.05,65000.0,0.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,105545
BIOCON,2026-01-27,445.0,0.2,197500.0,0.0,0.0,0.0,0.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,120473
BIOCON,2026-01-27,450.0,0.1,575000.0,0.0,74.8,182500.0,0.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,135953
BIOCON,2026-01-27,460.0,0.05,270000.0,0.0,80.35,15000.0,0.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,166304
BIOCON,2026-01-27,480.0,0.2,135000.0,0.0,0.0,0.0,0.0,373.75,376.05,371.8,-0.612,2026-01-20 09:21,230175
BLUESTARCO,2026-01-27,1440.0,355.95,6500.0,0.0,0.5,1625.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,14599
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,0.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,12679
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,11603
BLUESTARCO,2026-01-27,1520.0,267.25,650.0,0.0,0.0,0.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,10528
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,1.0,650.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,8399
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,4.75,1950.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,7345
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.65,33800.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,6277
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,2.15,16250.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,5281
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.3,25675.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,4312
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,3.3,3900.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,3392
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,3.75,83850.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,2484
BLUESTARCO,2026-01-27,1700.0,109.6,9425.0,0.0,5.25,137475.0,650.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,1713
BLUESTARCO,2026-01-27,1720.0,100.6,16900.0,0.0,10.05,21775.0,325.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,1299
BLUESTARCO,2026-01-27,1740.0,64.35,5200.0,0.0,15.5,25675.0,975.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,1079
BLUESTARCO,2026-01-27,1760.0,36.05,7800.0,0.0,23.0,39650.0,4225.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,767
BLUESTARCO,2026-01-27,1780.0,24.1,33800.0,325.0,32.0,24700.0,325.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,492
BLUESTARCO,2026-01-27,1800.0,13.0,58500.0,325.0,39.6,57850.0,1300.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,400
BLUESTARCO,2026-01-27,1820.0,9.85,44850.0,1300.0,45.0,16250.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,386
BLUESTARCO,2026-01-27,1840.0,6.2,83525.0,0.0,57.4,31200.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,618
BLUESTARCO,2026-01-27,1860.0,3.75,60775.0,0.0,82.0,7475.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,980
BLUESTARCO,2026-01-27,1880.0,2.4,76700.0,0.0,73.3,650.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,1568
BLUESTARCO,2026-01-27,1900.0,1.75,164775.0,0.0,95.95,9750.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,2363
BLUESTARCO,2026-01-27,1920.0,1.25,86450.0,0.0,94.3,2275.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,3429
BLUESTARCO,2026-01-27,1940.0,1.0,46475.0,0.0,0.0,0.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,4726
BLUESTARCO,2026-01-27,1960.0,0.85,41600.0,0.0,0.0,0.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,6132
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,175.15,975.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,7619
BLUESTARCO,2026-01-27,2000.0,0.55,116025.0,975.0,221.0,975.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,9102
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,214.95,975.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,10820
BLUESTARCO,2026-01-27,2040.0,0.8,2925.0,0.0,0.0,0.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,12534
BLUESTARCO,2026-01-27,2080.0,1.0,9750.0,650.0,0.0,0.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,16016
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1764.8,1770.8,1758.8,-0.17,2026-01-20 09:21,19537
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,10.55,1525.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,66883
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,61867
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,14.0,825.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,56570
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,51312
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,15.05,1850.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,46056
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,350.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,40890
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,21.9,2250.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,35743
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,33221
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,23.7,975.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,30710
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,28.35,2775.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,28221
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,43.2,6300.0,700.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,25796
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,50.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,23510
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,55.0,4250.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,21264
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,60.0,1425.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,19103
BOSCHLTD,2026-01-27,35000.0,1629.75,1050.0,0.0,117.65,8225.0,750.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,16994
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,125.75,775.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,15199
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,190.0,4175.0,25.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,13339
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,160.85,1550.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,11941
BOSCHLTD,2026-01-27,36000.0,885.0,2675.0,0.0,348.55,9550.0,750.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,10263
BOSCHLTD,2026-01-27,36250.0,515.4,175.0,75.0,450.3,2050.0,75.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,8793
BOSCHLTD,2026-01-27,36500.0,458.55,4075.0,1650.0,570.6,4350.0,1000.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,7391
BOSCHLTD,2026-01-27,36750.0,321.1,650.0,150.0,737.1,1025.0,50.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,6223
BOSCHLTD,2026-01-27,37000.0,258.0,14775.0,1550.0,759.65,8100.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,5102
BOSCHLTD,2026-01-27,37250.0,269.3,1725.0,0.0,683.9,1700.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,4374
BOSCHLTD,2026-01-27,37500.0,201.65,7300.0,0.0,905.15,5800.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,3896
BOSCHLTD,2026-01-27,37750.0,122.9,2350.0,125.0,1100.0,1600.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,3438
BOSCHLTD,2026-01-27,38000.0,94.95,18175.0,2375.0,1357.55,14675.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,3309
BOSCHLTD,2026-01-27,38250.0,94.4,3600.0,0.0,983.0,2225.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,2329
BOSCHLTD,2026-01-27,38500.0,64.0,12475.0,500.0,1992.1,2725.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,3129
BOSCHLTD,2026-01-27,38750.0,85.0,3750.0,0.0,2029.0,575.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,4031
BOSCHLTD,2026-01-27,39000.0,49.15,37450.0,3925.0,2354.05,3625.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,5419
BOSCHLTD,2026-01-27,39250.0,57.25,5050.0,0.0,2386.3,1250.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,7250
BOSCHLTD,2026-01-27,39500.0,39.9,20325.0,975.0,2619.25,2800.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,9638
BOSCHLTD,2026-01-27,39750.0,29.5,2425.0,1000.0,2724.9,700.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,12222
BOSCHLTD,2026-01-27,40000.0,34.0,96775.0,5175.0,3380.5,5400.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,15352
BOSCHLTD,2026-01-27,40250.0,65.8,1550.0,0.0,0.0,0.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,19723
BOSCHLTD,2026-01-27,40500.0,33.45,6475.0,0.0,1735.25,50.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,25640
BOSCHLTD,2026-01-27,40750.0,28.2,2050.0,0.0,2289.7,50.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,31723
BOSCHLTD,2026-01-27,41000.0,22.9,35225.0,400.0,3831.1,550.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,37840
BOSCHLTD,2026-01-27,41250.0,22.45,1750.0,0.0,2321.35,0.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,44727
BOSCHLTD,2026-01-27,41500.0,21.75,50425.0,225.0,2419.6,0.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,51792
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,0.0,0.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,60223
BOSCHLTD,2026-01-27,42000.0,16.35,15025.0,125.0,3948.0,475.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,68587
BOSCHLTD,2026-01-27,42250.0,25.5,1525.0,0.0,0.0,0.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,77168
BOSCHLTD,2026-01-27,42500.0,14.25,3125.0,0.0,0.0,0.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,85953
BOSCHLTD,2026-01-27,42750.0,11.0,1100.0,0.0,0.0,0.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,94818
BOSCHLTD,2026-01-27,43000.0,13.0,43200.0,800.0,3800.0,150.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,103706
BOSCHLTD,2026-01-27,43250.0,18.15,2100.0,0.0,0.0,0.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,113677
BOSCHLTD,2026-01-27,43500.0,10.0,9900.0,25.0,0.0,0.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,123704
BOSCHLTD,2026-01-27,44000.0,7.75,3200.0,0.0,0.0,0.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,144257
BOSCHLTD,2026-01-27,44500.0,6.3,5950.0,0.0,0.0,0.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,164962
BOSCHLTD,2026-01-27,45000.0,6.5,7425.0,0.0,5700.0,200.0,0.0,36335.0,36380.0,36185.0,-0.479,2026-01-20 09:21,185966
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.1,55300.0,0.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,62795
BPCL,2026-01-27,300.0,62.8,88875.0,0.0,0.1,185650.0,19750.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,54067
BPCL,2026-01-27,310.0,55.0,65175.0,0.0,0.15,163925.0,0.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,43261
BPCL,2026-01-27,320.0,36.05,43450.0,0.0,0.25,225150.0,0.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,32484
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.3,120475.0,0.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,29919
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.4,183675.0,0.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,27229
BPCL,2026-01-27,330.0,32.6,110600.0,0.0,0.45,1123775.0,15800.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,21951
BPCL,2026-01-27,335.0,29.1,11850.0,0.0,0.75,499675.0,3950.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,17599
BPCL,2026-01-27,340.0,22.15,79000.0,0.0,1.0,1094150.0,75050.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,13190
BPCL,2026-01-27,345.0,18.0,88875.0,0.0,1.55,635950.0,9875.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,9436
BPCL,2026-01-27,350.0,12.75,1728125.0,13825.0,2.45,1380525.0,102700.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,6040
BPCL,2026-01-27,355.0,9.2,428575.0,37525.0,3.85,699150.0,21725.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,6002
BPCL,2026-01-27,360.0,6.7,1736025.0,140225.0,6.0,2237675.0,126400.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,4789
BPCL,2026-01-27,365.0,4.5,1046750.0,132325.0,9.0,677425.0,67150.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,5257
BPCL,2026-01-27,370.0,3.0,1862425.0,148125.0,12.4,683350.0,15800.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,6628
BPCL,2026-01-27,372.5,2.3,215275.0,0.0,0.0,0.0,0.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,7731
BPCL,2026-01-27,375.0,1.9,902575.0,13825.0,16.7,304150.0,9875.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,9226
BPCL,2026-01-27,380.0,1.4,3778175.0,199475.0,18.75,612250.0,0.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,12383
BPCL,2026-01-27,385.0,1.0,1311400.0,41475.0,25.7,223175.0,41475.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,17453
BPCL,2026-01-27,390.0,0.8,2484550.0,31600.0,32.75,175775.0,5925.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,23467
BPCL,2026-01-27,392.5,0.6,225150.0,0.0,0.0,0.0,0.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,26983
