Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,12171
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,0.05,975.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,10733
DALBHARAT,2026-01-27,1880.0,301.05,975.0,0.0,0.1,2275.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,9297
DALBHARAT,2026-01-27,1900.0,289.55,325.0,975.0,1.1,50700.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,7897
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,0.3,650.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,6574
DALBHARAT,2026-01-27,1940.0,241.6,975.0,0.0,1.8,60125.0,325.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,5248
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,2.2,26000.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,4057
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,2899
DALBHARAT,2026-01-27,2000.0,175.0,4875.0,0.0,2.85,59475.0,5200.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,1790
DALBHARAT,2026-01-27,2020.0,164.7,3575.0,0.0,4.1,34775.0,1300.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,868
DALBHARAT,2026-01-27,2040.0,137.4,8775.0,0.0,4.8,94575.0,4225.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,0
DALBHARAT,2026-01-27,2060.0,130.4,13325.0,0.0,8.6,36400.0,650.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,-631
DALBHARAT,2026-01-27,2080.0,115.9,5525.0,0.0,11.15,59800.0,325.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,-1095
DALBHARAT,2026-01-27,2100.0,106.45,41275.0,8125.0,11.85,90350.0,15275.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,-1574
DALBHARAT,2026-01-27,2120.0,79.15,18200.0,1950.0,16.7,20150.0,1300.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,-1455
DALBHARAT,2026-01-27,2140.0,80.0,42250.0,7800.0,23.0,29900.0,3900.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,-1481
DALBHARAT,2026-01-27,2160.0,64.0,43550.0,20800.0,30.4,56875.0,6175.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,-1204
DALBHARAT,2026-01-27,2180.0,53.0,68900.0,67600.0,38.7,33150.0,8450.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,-890
DALBHARAT,2026-01-27,2200.0,42.15,200850.0,130000.0,55.9,22750.0,4550.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,-240
DALBHARAT,2026-01-27,2220.0,33.55,22750.0,13000.0,67.6,3250.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,1338
DALBHARAT,2026-01-27,2240.0,26.3,70200.0,19500.0,81.0,975.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,2304
DALBHARAT,2026-01-27,2260.0,21.6,86775.0,4875.0,93.5,12350.0,325.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,3535
DALBHARAT,2026-01-27,2280.0,13.25,53950.0,4225.0,111.15,3900.0,3250.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,4860
DALBHARAT,2026-01-27,2300.0,12.0,89375.0,14625.0,125.35,2600.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,6256
DALBHARAT,2026-01-27,2320.0,8.55,3250.0,0.0,0.0,0.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,7883
DALBHARAT,2026-01-27,2340.0,5.0,9100.0,0.0,0.0,0.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,9445
DALBHARAT,2026-01-27,2360.0,5.4,29575.0,3250.0,0.0,0.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,11026
DALBHARAT,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,12678
DALBHARAT,2026-01-27,2400.0,3.2,50375.0,7475.0,219.65,975.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,14314
DALBHARAT,2026-01-27,2440.0,0.7,5200.0,0.0,0.0,0.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,17786
DALBHARAT,2026-01-27,2480.0,0.3,4550.0,0.0,298.15,975.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,21285
DALBHARAT,2026-01-27,2520.0,0.15,5850.0,0.0,0.0,0.0,0.0,2185.9,2195.0,2166.5,0.395,2026-01-16 10:00:41,24777
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,38152
DELHIVERY,2026-01-27,330.0,74.35,2075.0,0.0,0.05,0.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,34966
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,31798
DELHIVERY,2026-01-27,340.0,64.4,6225.0,0.0,0.15,24900.0,4150.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,28614
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,25485
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.25,174300.0,2075.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,22316
DELHIVERY,2026-01-27,355.0,0.0,0.0,0.0,0.4,95450.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,19231
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.35,240700.0,8300.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,16193
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.4,217875.0,4150.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,13271
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.5,966950.0,10375.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,10458
DELHIVERY,2026-01-27,375.0,23.7,31125.0,0.0,0.6,259375.0,24900.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,8089
DELHIVERY,2026-01-27,380.0,27.25,62250.0,0.0,0.9,713800.0,33200.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,5972
DELHIVERY,2026-01-27,385.0,23.3,35275.0,2075.0,1.25,475175.0,33200.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,4290
DELHIVERY,2026-01-27,390.0,19.45,176375.0,12450.0,2.0,529125.0,168075.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,2780
DELHIVERY,2026-01-27,395.0,13.55,159775.0,0.0,2.95,251075.0,130725.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,1838
DELHIVERY,2026-01-27,400.0,12.9,441975.0,53950.0,4.85,676450.0,118275.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,1006
DELHIVERY,2026-01-27,405.0,9.1,354825.0,99600.0,6.9,456500.0,43575.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,833
DELHIVERY,2026-01-27,410.0,6.5,863200.0,265600.0,8.9,358975.0,18675.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,831
DELHIVERY,2026-01-27,415.0,4.6,415000.0,145250.0,16.5,195050.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,1675
DELHIVERY,2026-01-27,420.0,3.35,1128800.0,151475.0,18.3,199200.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,2451
DELHIVERY,2026-01-27,425.0,2.25,670225.0,51875.0,22.65,170150.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,4035
DELHIVERY,2026-01-27,430.0,1.7,717950.0,20750.0,23.05,134875.0,2075.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,5791
DELHIVERY,2026-01-27,435.0,1.0,232400.0,8300.0,33.25,35275.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,8020
DELHIVERY,2026-01-27,440.0,0.85,695125.0,12450.0,37.3,66400.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,10477
DELHIVERY,2026-01-27,445.0,0.6,444050.0,0.0,0.0,0.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,13220
DELHIVERY,2026-01-27,450.0,0.5,508375.0,95450.0,51.5,31125.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,16401
DELHIVERY,2026-01-27,455.0,0.45,228250.0,0.0,0.0,0.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,19690
DELHIVERY,2026-01-27,460.0,0.35,195050.0,0.0,55.9,62250.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,23238
DELHIVERY,2026-01-27,465.0,0.35,159775.0,0.0,0.0,0.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,26563
DELHIVERY,2026-01-27,470.0,0.2,109975.0,0.0,65.65,16600.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,30315
DELHIVERY,2026-01-27,480.0,0.1,101675.0,0.0,75.5,16600.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,37828
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,45441
DELHIVERY,2026-01-27,500.0,0.15,207500.0,2075.0,95.4,2075.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,53236
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,405.9,407.75,403.05,0.557,2026-01-16 10:00:41,69226
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,82788
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,0.1,200.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,73580
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,3.0,8200.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,64374
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,1.9,2300.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,55247
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,2.5,2400.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,46146
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,4.85,30900.0,5500.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,41607
DIVISLAB,2026-01-27,5800.0,572.55,200.0,0.0,5.8,15800.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,37208
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,8.4,100.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,32906
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,8.3,14200.0,1800.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,28603
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,10.35,3500.0,1700.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,24358
DIVISLAB,2026-01-27,6000.0,368.45,700.0,100.0,13.25,140200.0,16800.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,20140
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,17.7,12500.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,16469
DIVISLAB,2026-01-27,6100.0,272.6,1200.0,300.0,26.0,55400.0,5300.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,12999
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,24.0,8800.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,9723
DIVISLAB,2026-01-27,6200.0,235.6,2700.0,0.0,47.3,170200.0,15200.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,6581
DIVISLAB,2026-01-27,6250.0,158.95,2000.0,200.0,59.35,22500.0,500.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,3583
DIVISLAB,2026-01-27,6300.0,128.2,30700.0,23800.0,84.0,99000.0,56700.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,1347
DIVISLAB,2026-01-27,6350.0,104.0,28900.0,16700.0,108.6,30100.0,7100.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,-576
DIVISLAB,2026-01-27,6400.0,80.4,96600.0,39400.0,135.15,106700.0,33000.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,-1792
DIVISLAB,2026-01-27,6450.0,62.35,44400.0,14600.0,163.95,30100.0,1200.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,-2632
DIVISLAB,2026-01-27,6500.0,48.0,154700.0,57000.0,203.0,55300.0,1800.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,-2650
DIVISLAB,2026-01-27,6550.0,36.5,24800.0,4800.0,219.35,15400.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,-1781
DIVISLAB,2026-01-27,6600.0,28.0,136600.0,48500.0,281.3,43500.0,1300.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,-579
DIVISLAB,2026-01-27,6650.0,21.65,100300.0,18400.0,300.05,18900.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,929
DIVISLAB,2026-01-27,6700.0,16.8,197300.0,29100.0,368.0,20200.0,400.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,3525
DIVISLAB,2026-01-27,6750.0,19.65,41200.0,0.0,406.95,7700.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,7146
DIVISLAB,2026-01-27,6800.0,10.95,170800.0,32700.0,450.8,2500.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,11192
DIVISLAB,2026-01-27,6850.0,8.95,26300.0,3000.0,495.9,2000.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,16411
DIVISLAB,2026-01-27,6900.0,6.8,123400.0,7500.0,0.0,0.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,21621
DIVISLAB,2026-01-27,6950.0,8.7,21800.0,0.0,589.05,200.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,27608
DIVISLAB,2026-01-27,7000.0,5.2,192900.0,30800.0,636.75,1800.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,33628
DIVISLAB,2026-01-27,7050.0,5.85,6400.0,0.0,0.0,0.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,40600
DIVISLAB,2026-01-27,7100.0,3.7,40300.0,2000.0,733.7,200.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,47623
DIVISLAB,2026-01-27,7150.0,4.0,5300.0,100.0,0.0,0.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,54844
DIVISLAB,2026-01-27,7200.0,2.25,91400.0,1900.0,0.0,0.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,62093
DIVISLAB,2026-01-27,7250.0,1.05,3900.0,0.0,0.0,0.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,69818
DIVISLAB,2026-01-27,7300.0,2.2,26400.0,7000.0,0.0,0.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,77543
DIVISLAB,2026-01-27,7400.0,1.65,40500.0,400.0,0.0,0.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,93261
DIVISLAB,2026-01-27,7500.0,0.15,0.0,0.0,0.0,0.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,109384
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6321.5,6384.0,6318.5,-0.535,2026-01-16 10:00:41,125501
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,14.5,7450.0,8900.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,365937
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,18.0,4100.0,1200.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,331710
DIXON,2026-01-27,9500.0,1920.0,1250.0,0.0,23.25,82000.0,17550.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,314636
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,23.5,650.0,350.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,298451
DIXON,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,282221
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,39.9,17050.0,4850.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,265993
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,48.7,1450.0,50.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,249868
DIXON,2026-01-27,10000.0,1250.0,3750.0,200.0,58.95,168800.0,58350.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,233818
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,218974
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,68.7,13100.0,5650.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,204656
DIXON,2026-01-27,10250.0,980.0,550.0,0.0,88.9,14550.0,7850.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,197473
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,86.0,2450.0,2400.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,190380
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,83.0,7650.0,350.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,176348
DIXON,2026-01-27,10500.0,825.4,3350.0,700.0,133.45,101650.0,52400.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,162350
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,156.15,13600.0,8800.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,148385
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,185.75,8600.0,4650.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,135424
DIXON,2026-01-27,10750.0,592.6,2500.0,0.0,201.9,24350.0,9350.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,128933
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,218.5,22450.0,19500.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,122393
DIXON,2026-01-27,10900.0,492.1,2500.0,4200.0,255.2,19950.0,17000.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,109733
DIXON,2026-01-27,11000.0,425.5,48950.0,121550.0,298.15,221550.0,149450.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,97402
DIXON,2026-01-27,11100.0,375.05,27600.0,73400.0,346.0,29900.0,57150.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,83639
DIXON,2026-01-27,11200.0,328.0,50650.0,162300.0,393.75,36400.0,62150.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,74975
DIXON,2026-01-27,11250.0,304.9,37300.0,55850.0,427.85,41900.0,15450.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,71306
DIXON,2026-01-27,11300.0,284.95,37500.0,56800.0,456.95,29450.0,11500.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,67149
DIXON,2026-01-27,11400.0,245.0,41700.0,38450.0,519.35,27700.0,9300.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,60539
DIXON,2026-01-27,11500.0,211.75,177700.0,126650.0,577.0,124250.0,22000.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,54483
DIXON,2026-01-27,11600.0,183.5,56700.0,58900.0,650.65,30150.0,3700.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,48457
DIXON,2026-01-27,11700.0,154.6,49000.0,19300.0,695.8,24950.0,550.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,45785
DIXON,2026-01-27,11750.0,140.95,74150.0,27950.0,756.0,48550.0,3000.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,44300
DIXON,2026-01-27,11800.0,131.75,64850.0,19800.0,790.0,32650.0,500.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,41783
DIXON,2026-01-27,11900.0,112.0,57200.0,13600.0,787.75,32200.0,550.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,41248
DIXON,2026-01-27,12000.0,96.35,410650.0,168700.0,960.0,141550.0,3100.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,41437
DIXON,2026-01-27,12100.0,81.2,52950.0,12850.0,1035.6,21500.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,39411
DIXON,2026-01-27,12200.0,70.8,96750.0,18950.0,1189.5,31050.0,100.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,45966
DIXON,2026-01-27,12250.0,64.15,80150.0,24100.0,1080.35,34400.0,250.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,47772
DIXON,2026-01-27,12300.0,58.75,51950.0,17300.0,1213.3,16000.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,49957
DIXON,2026-01-27,12400.0,50.0,33400.0,4850.0,1318.2,10350.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,59775
DIXON,2026-01-27,12500.0,42.25,353600.0,84500.0,1385.05,48850.0,1000.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,70469
DIXON,2026-01-27,12600.0,37.35,19600.0,5400.0,1430.0,6150.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,81113
DIXON,2026-01-27,12700.0,31.0,20900.0,2800.0,1592.6,2400.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,96480
DIXON,2026-01-27,12750.0,30.4,80200.0,23100.0,1613.4,19200.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,104366
DIXON,2026-01-27,12800.0,27.8,26400.0,5700.0,0.0,0.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,110212
DIXON,2026-01-27,12900.0,25.0,9550.0,1250.0,0.0,0.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,127950
DIXON,2026-01-27,13000.0,22.2,427650.0,69850.0,1754.95,44750.0,300.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,145734
DIXON,2026-01-27,13100.0,25.0,9850.0,550.0,0.0,0.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,161314
DIXON,2026-01-27,13200.0,15.3,15400.0,550.0,2077.25,750.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,183921
DIXON,2026-01-27,13250.0,16.25,73400.0,13800.0,2025.0,11350.0,200.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,195161
DIXON,2026-01-27,13300.0,14.9,34500.0,350.0,0.0,0.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,204778
DIXON,2026-01-27,13400.0,18.05,7050.0,0.0,2274.4,300.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,228765
DIXON,2026-01-27,13500.0,13.35,244200.0,42900.0,2230.0,15150.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,252720
DIXON,2026-01-27,13600.0,12.6,16100.0,450.0,0.0,0.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,276271
DIXON,2026-01-27,13750.0,10.85,45250.0,5700.0,2210.0,1200.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,316438
DIXON,2026-01-27,13800.0,12.0,12300.0,300.0,0.0,0.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,329836
DIXON,2026-01-27,14000.0,8.35,353350.0,50650.0,2721.0,35350.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,384555
DIXON,2026-01-27,14200.0,8.35,3250.0,0.0,3069.65,150.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,437710
DIXON,2026-01-27,14250.0,6.1,23250.0,1600.0,3119.5,1650.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,453303
DIXON,2026-01-27,14500.0,5.45,120200.0,20050.0,3372.45,7050.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,531607
DIXON,2026-01-27,14750.0,4.0,18850.0,3300.0,3618.25,1100.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,611281
DIXON,2026-01-27,15000.0,4.05,169950.0,23450.0,3821.3,50500.0,450.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,693376
DIXON,2026-01-27,15250.0,6.05,6450.0,0.0,4117.25,100.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,762143
DIXON,2026-01-27,15500.0,2.45,24900.0,2550.0,4366.75,7800.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,850266
DIXON,2026-01-27,15750.0,0.05,1950.0,0.0,4616.25,250.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,935844
DIXON,2026-01-27,16000.0,2.75,48700.0,33750.0,4467.5,13100.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,1024761
DIXON,2026-01-27,16250.0,5.1,1050.0,0.0,5115.25,150.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,1109499
DIXON,2026-01-27,16500.0,0.05,5750.0,0.0,5364.75,550.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,1200031
DIXON,2026-01-27,17000.0,1.9,45550.0,1050.0,5620.0,4750.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,1381265
DIXON,2026-01-27,17500.0,2.05,3000.0,1000.0,6100.0,1300.0,0.0,11086.0,11231.0,10986.0,-0.153,2026-01-16 10:00:41,1562650
