Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,5500.0,29.3,88125.0,147875.0,305.0,17125.0,125.0,5222.5,5254.5,5160.5,1.045,2026-01-06 15:17,9261
ABB,2026-01-27,5550.0,0.0,0.0,0.0,330.0,125.0,0.0,5222.5,5254.5,5160.5,1.045,2026-01-06 15:17,10870
ABB,2026-01-27,5600.0,16.6,24375.0,38000.0,450.0,17250.0,0.0,5222.5,5254.5,5160.5,1.045,2026-01-06 15:17,12739
ABB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,5222.5,5254.5,5160.5,1.045,2026-01-06 15:17,14084
ABB,2026-01-27,5700.0,10.0,53375.0,42000.0,498.95,5750.0,0.0,5222.5,5254.5,5160.5,1.045,2026-01-06 15:17,16166
ABB,2026-01-27,5750.0,8.2,125.0,1000.0,0.0,0.0,0.0,5222.5,5254.5,5160.5,1.045,2026-01-06 15:17,18309
ABB,2026-01-27,5800.0,6.7,19500.0,24000.0,545.0,2250.0,125.0,5222.5,5254.5,5160.5,1.045,2026-01-06 15:17,20687
ABB,2026-01-27,5850.0,4.25,375.0,0.0,0.0,0.0,0.0,5222.5,5254.5,5160.5,1.045,2026-01-06 15:17,23063
ABB,2026-01-27,5900.0,8.0,125.0,0.0,0.0,0.0,0.0,5222.5,5254.5,5160.5,1.045,2026-01-06 15:17,25551
ABB,2026-01-27,6000.0,3.85,13625.0,4625.0,790.0,28250.0,125.0,5222.5,5254.5,5160.5,1.045,2026-01-06 15:17,30529
ABB,2026-01-27,6100.0,2.95,875.0,250.0,855.0,18625.0,0.0,5222.5,5254.5,5160.5,1.045,2026-01-06 15:17,33699
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.1,27900.0,0.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,46648
ABCAPITAL,2026-01-27,300.0,60.5,843200.0,21700.0,0.2,179800.0,0.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,26814
ABCAPITAL,2026-01-27,310.0,46.65,114700.0,0.0,0.4,356500.0,40300.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,23018
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.55,158100.0,46500.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,19328
ABCAPITAL,2026-01-27,320.0,44.4,89900.0,0.0,0.7,626200.0,96100.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,15199
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,0.95,266600.0,52700.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,11782
ABCAPITAL,2026-01-27,330.0,32.9,136400.0,40300.0,1.35,809100.0,517700.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,8197
ABCAPITAL,2026-01-27,335.0,29.5,15500.0,0.0,1.85,461900.0,108500.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,5382
ABCAPITAL,2026-01-27,340.0,22.6,251100.0,52700.0,2.5,895900.0,582800.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,2427
ABCAPITAL,2026-01-27,345.0,21.35,198400.0,58900.0,3.45,1050900.0,579700.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,428
ABCAPITAL,2026-01-27,350.0,17.5,1131500.0,337900.0,5.05,1540700.0,1689500.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,-1227
ABCAPITAL,2026-01-27,355.0,14.0,291400.0,353400.0,6.8,561100.0,1323700.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,-406
ABCAPITAL,2026-01-27,360.0,10.75,1754600.0,1968500.0,9.0,964100.0,2132800.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,-335
ABCAPITAL,2026-01-27,365.0,8.4,1497300.0,3596000.0,11.6,1066400.0,1850700.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,2087
ABCAPITAL,2026-01-27,370.0,6.5,2507900.0,6736300.0,14.05,471200.0,725400.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,4794
ABCAPITAL,2026-01-27,375.0,5.0,1199700.0,3292200.0,17.5,238700.0,142600.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,9938
ABCAPITAL,2026-01-27,380.0,3.85,1599600.0,4718200.0,21.05,43400.0,58900.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,15015
ABCAPITAL,2026-01-27,385.0,3.05,7421400.0,13044800.0,25.05,43400.0,49600.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,21256
ABCAPITAL,2026-01-27,390.0,2.3,1841400.0,1636800.0,27.4,120900.0,0.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,32859
ABCAPITAL,2026-01-27,395.0,1.65,536300.0,651000.0,0.0,0.0,0.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,43381
ABCAPITAL,2026-01-27,400.0,1.25,2340500.0,1224500.0,37.25,62000.0,0.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,54168
ABCAPITAL,2026-01-27,410.0,0.7,387500.0,632400.0,0.0,0.0,0.0,360.45,369.3,358.55,-0.784,2026-01-06 15:17,78028
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,0.0,0.0,0.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,23650
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,0.5,35775.0,1350.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,19592
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,1.0,29700.0,675.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,15647
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,8.55,2700.0,0.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,13668
ADANIENSOL,2026-01-27,900.0,125.6,4050.0,0.0,2.0,156600.0,2700.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,11693
ADANIENSOL,2026-01-27,910.0,0.0,0.0,0.0,2.0,29025.0,31725.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,9900
ADANIENSOL,2026-01-27,920.0,135.25,2025.0,0.0,3.65,18900.0,0.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,8111
ADANIENSOL,2026-01-27,930.0,0.0,0.0,0.0,4.3,30375.0,0.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,6369
ADANIENSOL,2026-01-27,940.0,0.0,0.0,0.0,3.7,93150.0,21600.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,4623
ADANIENSOL,2026-01-27,950.0,110.0,7425.0,0.0,4.5,76950.0,28350.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,2950
ADANIENSOL,2026-01-27,960.0,79.0,2700.0,0.0,5.7,90450.0,76950.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,1443
ADANIENSOL,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,-48
ADANIENSOL,2026-01-27,980.0,92.0,12150.0,0.0,8.6,351675.0,97200.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,-1509
ADANIENSOL,2026-01-27,990.0,83.0,2700.0,0.0,10.05,15525.0,14850.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,-2798
ADANIENSOL,2026-01-27,1000.0,55.6,184950.0,29025.0,13.0,270000.0,251775.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,-3870
ADANIENSOL,2026-01-27,1010.0,55.4,16200.0,0.0,15.45,61425.0,34425.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,-3817
ADANIENSOL,2026-01-27,1020.0,46.9,177525.0,18225.0,18.1,128250.0,95175.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,-4369
ADANIENSOL,2026-01-27,1030.0,36.0,24975.0,27000.0,22.0,91125.0,75600.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,-4010
ADANIENSOL,2026-01-27,1040.0,35.0,436725.0,142425.0,27.5,122175.0,182925.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,-4245
ADANIENSOL,2026-01-27,1050.0,29.65,230175.0,400275.0,31.65,115425.0,121500.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,-2618
ADANIENSOL,2026-01-27,1060.0,25.55,560925.0,463050.0,36.4,213300.0,137025.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,-1522
ADANIENSOL,2026-01-27,1070.0,21.35,116775.0,99900.0,42.55,31050.0,18900.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,688
ADANIENSOL,2026-01-27,1080.0,17.25,197775.0,153225.0,54.5,32400.0,32400.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,2507
ADANIENSOL,2026-01-27,1090.0,14.8,49275.0,123525.0,0.0,0.0,0.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,4603
ADANIENSOL,2026-01-27,1100.0,12.05,622350.0,455625.0,63.15,51300.0,0.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,6657
ADANIENSOL,2026-01-27,1110.0,10.55,34425.0,39150.0,0.0,0.0,0.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,9738
ADANIENSOL,2026-01-27,1120.0,8.75,86400.0,73575.0,0.0,0.0,0.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,12464
ADANIENSOL,2026-01-27,1130.0,7.1,34425.0,22950.0,0.0,0.0,0.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,15315
ADANIENSOL,2026-01-27,1140.0,5.6,130950.0,43200.0,0.0,0.0,0.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,18149
ADANIENSOL,2026-01-27,1150.0,4.85,150525.0,23625.0,0.0,0.0,0.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,21164
ADANIENSOL,2026-01-27,1160.0,3.85,198450.0,60750.0,0.0,0.0,0.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,24328
ADANIENSOL,2026-01-27,1180.0,2.8,159975.0,40500.0,0.0,0.0,0.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,30984
ADANIENSOL,2026-01-27,1200.0,1.9,68175.0,59400.0,152.0,0.0,2025.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,37929
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.4,1057.0,1036.4,-0.144,2026-01-06 15:17,44978
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,1.8,57165.0,927.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,197839
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,1.65,56856.0,8343.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,175654
ADANIENT,2026-01-27,1920.0,302.0,6489.0,0.0,1.7,46350.0,3708.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,153697
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,2.3,18231.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,143587
ADANIENT,2026-01-27,1940.0,301.0,309.0,0.0,2.5,42951.0,3399.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,143031
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,2.5,22866.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,132285
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,4.75,27501.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,121581
ADANIENT,2026-01-27,2000.0,277.7,10815.0,5871.0,4.3,373272.0,88065.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,110924
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,101188
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,5.7,157281.0,112785.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,91312
ADANIENT,2026-01-27,2060.0,175.05,2163.0,0.0,0.0,0.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,81675
ADANIENT,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,72157
ADANIENT,2026-01-27,2100.0,179.5,43260.0,37389.0,9.7,327231.0,183546.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,62602
ADANIENT,2026-01-27,2120.0,0.0,0.0,0.0,11.85,58092.0,60255.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,54246
ADANIENT,2026-01-27,2140.0,168.5,12978.0,0.0,14.3,141522.0,45114.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,45479
ADANIENT,2026-01-27,2160.0,148.1,3708.0,0.0,0.0,0.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,37106
ADANIENT,2026-01-27,2180.0,113.25,75087.0,12360.0,22.0,139668.0,86520.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,28779
ADANIENT,2026-01-27,2200.0,97.9,890847.0,120201.0,27.7,1250523.0,655389.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,21370
ADANIENT,2026-01-27,2220.0,83.75,283662.0,30591.0,33.4,260487.0,205794.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,22957
ADANIENT,2026-01-27,2240.0,70.65,423639.0,135033.0,40.6,389031.0,915258.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,21882
ADANIENT,2026-01-27,2260.0,59.5,292314.0,338973.0,49.25,223098.0,325377.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,22339
ADANIENT,2026-01-27,2280.0,50.4,255852.0,381306.0,59.1,225570.0,282735.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,23054
ADANIENT,2026-01-27,2300.0,41.2,1563849.0,1198302.0,70.4,573504.0,218463.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,24048
ADANIENT,2026-01-27,2320.0,34.25,152955.0,264504.0,82.55,65817.0,74469.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,31766
ADANIENT,2026-01-27,2326.75,32.05,114021.0,84975.0,93.8,70761.0,309.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,33687
ADANIENT,2026-01-27,2340.0,27.75,143376.0,207339.0,102.45,25647.0,9888.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,37443
ADANIENT,2026-01-27,2360.0,22.75,288915.0,323523.0,112.25,11742.0,7725.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,44036
ADANIENT,2026-01-27,2380.0,18.55,94554.0,153573.0,0.0,0.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,51620
ADANIENT,2026-01-27,2400.0,15.25,1079337.0,764466.0,144.0,325377.0,44496.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,59043
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,58166
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,66058
ADANIENT,2026-01-27,2440.0,0.0,0.0,0.0,218.0,63345.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,74642
ADANIENT,2026-01-27,2460.0,8.35,135960.0,85593.0,184.0,6489.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,83704
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,94426
ADANIENT,2026-01-27,2500.0,5.85,395520.0,268830.0,232.35,59328.0,3399.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,105148
ADANIENT,2026-01-27,2520.0,4.65,14214.0,3399.0,289.0,29046.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,115639
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,115187
ADANIENT,2026-01-27,2540.0,3.9,31209.0,7107.0,0.0,0.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,126513
ADANIENT,2026-01-27,2560.0,3.65,21939.0,4635.0,285.0,2472.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,138314
ADANIENT,2026-01-27,2598.2,2.85,29664.0,2163.0,0.0,0.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,160863
ADANIENT,2026-01-27,2600.0,2.75,280263.0,106605.0,310.0,68598.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,161943
ADANIENT,2026-01-27,2640.0,2.05,26265.0,2472.0,0.0,0.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,185084
ADANIENT,2026-01-27,2680.0,1.5,104751.0,6489.0,397.0,131325.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,210385
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,505.95,218772.0,0.0,2258.9,2290.4,2248.1,-0.904,2026-01-06 15:17,283908
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,0.8,61200.0,4800.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,50485
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,42928
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,2.0,119400.0,42000.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,35343
ADANIGREEN,2026-01-27,900.0,146.5,28200.0,0.0,2.9,332400.0,54000.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,28053
ADANIGREEN,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,25062
ADANIGREEN,2026-01-27,920.0,0.0,0.0,0.0,4.95,105000.0,34200.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,21755
ADANIGREEN,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,18500
ADANIGREEN,2026-01-27,940.0,110.0,4800.0,0.0,6.5,285600.0,49800.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,15297
ADANIGREEN,2026-01-27,950.0,0.0,0.0,0.0,6.95,27600.0,0.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,12252
ADANIGREEN,2026-01-27,960.0,94.05,6000.0,0.0,9.45,442200.0,52800.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,9348
ADANIGREEN,2026-01-27,970.0,0.0,0.0,0.0,11.55,10200.0,12000.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,6550
ADANIGREEN,2026-01-27,980.0,59.75,46200.0,5400.0,14.3,40200.0,77400.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,4112
ADANIGREEN,2026-01-27,990.0,60.0,3000.0,600.0,0.0,0.0,0.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,1990
ADANIGREEN,2026-01-27,1000.0,45.95,591000.0,183600.0,20.4,696600.0,167400.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,-328
ADANIGREEN,2026-01-27,1010.0,46.05,51000.0,0.0,24.0,64800.0,81000.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,-83
ADANIGREEN,2026-01-27,1020.0,34.0,517200.0,318000.0,29.2,443400.0,228600.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,-937
ADANIGREEN,2026-01-27,1030.0,29.35,123600.0,262200.0,34.0,105000.0,186600.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,-446
ADANIGREEN,2026-01-27,1040.0,24.7,711600.0,570600.0,39.65,440400.0,156600.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,-185
ADANIGREEN,2026-01-27,1050.0,21.25,366600.0,216600.0,0.0,0.0,0.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,1233
ADANIGREEN,2026-01-27,1060.0,17.65,646800.0,379200.0,52.0,172200.0,37800.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,3786
ADANIGREEN,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,6626
ADANIGREEN,2026-01-27,1080.0,12.45,243000.0,201600.0,66.7,12600.0,3000.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,9219
ADANIGREEN,2026-01-27,1090.0,0.0,0.0,0.0,74.8,600.0,3000.0,1019.0,1034.8,1012.8,-1.116,2026-01-06 15:17,12286
