Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,4.4,41250.0,39050.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,6667
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,5.1,21450.0,55550.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,5075
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,6.4,1650.0,3300.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,3518
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,1978
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,8.4,88000.0,136400.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,429
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,-1105
AUROPHARMA,2026-02-24,1100.0,117.2,31900.0,23650.0,11.05,255200.0,337150.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,-2566
AUROPHARMA,2026-02-24,1110.0,107.45,550.0,38500.0,13.9,3300.0,3850.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,-3647
AUROPHARMA,2026-02-24,1120.0,96.4,20900.0,8800.0,14.75,89100.0,61600.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,-4816
AUROPHARMA,2026-02-24,1130.0,93.5,46750.0,29150.0,17.4,57200.0,21450.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,-5806
AUROPHARMA,2026-02-24,1140.0,86.5,116050.0,140800.0,19.5,127600.0,228250.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,-6424
AUROPHARMA,2026-02-24,1150.0,78.95,149600.0,289300.0,22.25,85250.0,137500.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,-6381
AUROPHARMA,2026-02-24,1160.0,72.1,70400.0,201300.0,25.2,53900.0,64350.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,-5867
AUROPHARMA,2026-02-24,1170.0,66.0,6600.0,8250.0,28.8,21450.0,42900.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,-5849
AUROPHARMA,2026-02-24,1180.0,60.3,122650.0,482350.0,32.7,57750.0,196900.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,-6192
AUROPHARMA,2026-02-24,1190.0,54.25,18700.0,59950.0,36.95,33550.0,88000.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,-5786
AUROPHARMA,2026-02-24,1200.0,49.45,817300.0,3975950.0,42.05,513150.0,651200.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,-5901
AUROPHARMA,2026-02-24,1210.0,43.55,41250.0,98450.0,46.9,12650.0,39050.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,-2779
AUROPHARMA,2026-02-24,1220.0,39.35,333850.0,1304600.0,52.25,24200.0,63800.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,-1367
AUROPHARMA,2026-02-24,1230.0,35.95,0.0,1100.0,58.0,2750.0,4950.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,1470
AUROPHARMA,2026-02-24,1240.0,31.35,202950.0,921250.0,65.5,17600.0,2750.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,3106
AUROPHARMA,2026-02-24,1250.0,27.5,365750.0,814000.0,72.7,550.0,1100.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,5501
AUROPHARMA,2026-02-24,1260.0,24.6,18700.0,18150.0,124.7,1650.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,8742
AUROPHARMA,2026-02-24,1270.0,22.4,5500.0,7700.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,11027
AUROPHARMA,2026-02-24,1280.0,18.6,91300.0,171600.0,145.75,64350.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,13305
AUROPHARMA,2026-02-24,1290.0,16.55,106150.0,75350.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,14958
AUROPHARMA,2026-02-24,1300.0,14.35,363000.0,1156650.0,160.0,34100.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,17661
AUROPHARMA,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,20561
AUROPHARMA,2026-02-24,1320.0,11.0,28050.0,79750.0,185.2,2200.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,23485
AUROPHARMA,2026-02-24,1330.0,10.35,3300.0,6600.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,26430
AUROPHARMA,2026-02-24,1340.0,8.05,72050.0,162800.0,210.0,1100.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,29391
AUROPHARMA,2026-02-24,1350.0,6.9,7700.0,13200.0,211.3,1100.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,32457
AUROPHARMA,2026-02-24,1360.0,6.05,83600.0,244750.0,220.75,1100.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,35479
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,38630
AUROPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,41754
AUROPHARMA,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,44879
AUROPHARMA,2026-02-24,1400.0,26.15,0.0,0.0,259.55,1100.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,48004
AUROPHARMA,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,51101
AUROPHARMA,2026-02-24,1420.0,6.75,0.0,0.0,278.9,1100.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,54226
AUROPHARMA,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,57322
AUROPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,60449
AUROPHARMA,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,63576
AUROPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,66703
AUROPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,69829
AUROPHARMA,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,72956
AUROPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,76083
AUROPHARMA,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,79210
AUROPHARMA,2026-02-24,1510.0,5.3,0.0,0.0,292.8,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,82336
AUROPHARMA,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,85463
AUROPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,91717
AUROPHARMA,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,97970
AUROPHARMA,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,104224
AUROPHARMA,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,110477
AUROPHARMA,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,116731
AUROPHARMA,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,122984
AUROPHARMA,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,129238
AUROPHARMA,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,135491
AUROPHARMA,2026-02-24,1700.0,0.15,0.0,0.0,199.85,0.0,0.0,1204.7,1214.7,1178.5,4.702,2026-01-30 09:50,141745
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,2.8,1250.0,0.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,261559
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.7,20625.0,0.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,233429
AXISBANK,2026-02-24,1100.0,266.0,20625.0,0.0,0.9,171875.0,6875.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,205339
AXISBANK,2026-02-24,1120.0,0.0,0.0,0.0,0.85,94375.0,71875.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,178168
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,1.1,241875.0,4375.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,150645
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,1.3,196875.0,9375.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,137103
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,1.55,42500.0,0.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,124065
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.8,63125.0,0.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,110959
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.8,459375.0,201875.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,97831
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,2.05,104375.0,5625.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,85053
AXISBANK,2026-02-24,1200.0,170.1,156250.0,0.0,2.5,990000.0,245625.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,72421
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,2.8,53125.0,13125.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,63360
AXISBANK,2026-02-24,1220.0,149.3,36250.0,2500.0,3.25,280625.0,28125.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,51938
AXISBANK,2026-02-24,1230.0,94.6,2500.0,0.0,3.8,573750.0,27500.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,41288
AXISBANK,2026-02-24,1240.0,132.05,71875.0,0.0,4.3,506875.0,17500.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,30570
AXISBANK,2026-02-24,1250.0,121.0,164375.0,2500.0,4.95,1306250.0,165000.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,21356
AXISBANK,2026-02-24,1260.0,112.2,182500.0,1250.0,5.8,513125.0,63750.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,14224
AXISBANK,2026-02-24,1270.0,103.25,130000.0,6250.0,6.9,366875.0,68750.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,8195
AXISBANK,2026-02-24,1280.0,90.85,110625.0,5625.0,8.0,475625.0,133125.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,2002
AXISBANK,2026-02-24,1290.0,83.05,78750.0,1250.0,9.8,729375.0,82500.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,-4068
AXISBANK,2026-02-24,1300.0,77.75,1211250.0,46875.0,11.1,1583125.0,603125.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,-10016
AXISBANK,2026-02-24,1310.0,67.85,190625.0,5625.0,13.05,506875.0,180000.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,-5449
AXISBANK,2026-02-24,1320.0,61.9,671875.0,19375.0,15.45,1013125.0,420625.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,-7213
AXISBANK,2026-02-24,1330.0,55.15,553750.0,69375.0,18.3,754375.0,275000.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,-5330
AXISBANK,2026-02-24,1340.0,47.8,377500.0,206875.0,21.3,691250.0,453125.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,-3059
AXISBANK,2026-02-24,1350.0,42.55,1092500.0,444375.0,25.2,796250.0,660000.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,-1060
AXISBANK,2026-02-24,1360.0,36.85,705000.0,930000.0,29.45,732500.0,850625.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,5136
AXISBANK,2026-02-24,1370.0,31.75,616250.0,819375.0,34.5,326250.0,244375.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,10569
AXISBANK,2026-02-24,1380.0,27.0,431875.0,461250.0,39.6,166875.0,107500.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,17335
AXISBANK,2026-02-24,1390.0,22.85,219375.0,240000.0,45.05,19375.0,48750.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,24374
AXISBANK,2026-02-24,1400.0,19.35,957500.0,1058750.0,53.1,115000.0,91250.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,31561
AXISBANK,2026-02-24,1410.0,15.95,191250.0,275625.0,58.4,5625.0,0.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,40648
AXISBANK,2026-02-24,1420.0,13.6,461875.0,356875.0,105.1,6875.0,0.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,48962
AXISBANK,2026-02-24,1430.0,11.35,234375.0,257500.0,74.75,146250.0,0.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,58028
AXISBANK,2026-02-24,1440.0,9.3,440625.0,282500.0,84.45,6250.0,2500.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,66092
AXISBANK,2026-02-24,1450.0,7.75,513750.0,215625.0,93.05,1875.0,3750.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,75787
AXISBANK,2026-02-24,1460.0,6.25,240000.0,150000.0,119.0,1875.0,0.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,86022
AXISBANK,2026-02-24,1470.0,5.4,135625.0,101250.0,0.0,0.0,0.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,96245
AXISBANK,2026-02-24,1480.0,4.35,185000.0,76250.0,118.0,625.0,625.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,106550
AXISBANK,2026-02-24,1500.0,2.95,936875.0,461250.0,0.0,0.0,0.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,127456
AXISBANK,2026-02-24,1520.0,1.85,1070000.0,618750.0,0.0,0.0,0.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,150440
AXISBANK,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,175486
AXISBANK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.9,1367.7,1352.0,0.015,2026-01-30 09:50,200333
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,3.65,3225.0,0.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,53868
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,7.15,18675.0,1125.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,43980
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,12.0,46275.0,17625.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,34466
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,18.95,6450.0,1875.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,25837
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,22.0,11175.0,0.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,21597
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,31.55,8175.0,1200.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,17457
BAJAJ-AUTO,2026-02-24,8500.0,1040.0,1275.0,0.0,38.65,24450.0,5700.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,13397
BAJAJ-AUTO,2026-02-24,8600.0,900.0,1050.0,525.0,48.5,11700.0,525.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,9658
BAJAJ-AUTO,2026-02-24,8700.0,821.0,1275.0,0.0,61.6,13950.0,3150.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,6046
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,76.65,68700.0,15600.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,2568
BAJAJ-AUTO,2026-02-24,8900.0,595.0,75.0,0.0,93.0,12600.0,3750.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,-728
BAJAJ-AUTO,2026-02-24,9000.0,599.3,12075.0,1050.0,117.8,41025.0,16800.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,-3519
BAJAJ-AUTO,2026-02-24,9100.0,536.0,1500.0,0.0,143.4,32325.0,8025.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,-5427
BAJAJ-AUTO,2026-02-24,9200.0,464.5,10725.0,750.0,175.0,46950.0,6675.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,-7620
BAJAJ-AUTO,2026-02-24,9300.0,401.9,18300.0,4200.0,208.0,27150.0,11850.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,-9176
BAJAJ-AUTO,2026-02-24,9400.0,345.95,37650.0,21750.0,252.35,35550.0,19950.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,-9784
BAJAJ-AUTO,2026-02-24,9500.0,292.0,100575.0,61725.0,298.0,50325.0,17475.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,-9425
BAJAJ-AUTO,2026-02-24,9600.0,247.0,69225.0,20925.0,344.0,11625.0,900.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,-6526
BAJAJ-AUTO,2026-02-24,9700.0,204.5,63000.0,16875.0,404.8,2850.0,525.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,-2945
BAJAJ-AUTO,2026-02-24,9800.0,171.85,53100.0,52425.0,471.25,2625.0,450.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,1157
BAJAJ-AUTO,2026-02-24,9900.0,140.15,27600.0,16950.0,515.15,600.0,0.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,5432
BAJAJ-AUTO,2026-02-24,10000.0,113.9,103425.0,91350.0,689.15,11325.0,0.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,9557
BAJAJ-AUTO,2026-02-24,10100.0,93.3,6000.0,5625.0,0.0,0.0,0.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,14871
BAJAJ-AUTO,2026-02-24,10200.0,75.0,21675.0,15600.0,0.0,0.0,0.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,19903
BAJAJ-AUTO,2026-02-24,10300.0,59.45,15600.0,5400.0,0.0,0.0,0.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,25259
BAJAJ-AUTO,2026-02-24,10400.0,47.0,19050.0,6600.0,1180.0,225.0,0.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,30700
BAJAJ-AUTO,2026-02-24,10500.0,37.1,33075.0,27675.0,996.7,9150.0,0.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,36305
BAJAJ-AUTO,2026-02-24,10600.0,29.95,5175.0,4950.0,1300.0,300.0,0.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,41480
BAJAJ-AUTO,2026-02-24,10700.0,23.5,14325.0,2925.0,0.0,0.0,0.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,47475
BAJAJ-AUTO,2026-02-24,10800.0,17.95,20475.0,7350.0,0.0,0.0,0.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,53671
BAJAJ-AUTO,2026-02-24,11000.0,10.9,93525.0,29325.0,1600.0,150.0,0.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,66441
BAJAJ-AUTO,2026-02-24,11200.0,9.65,3300.0,1200.0,0.0,0.0,0.0,9456.5,9500.0,9382.5,-0.583,2026-01-30 09:50,81126
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,1.75,56250.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,53387
BAJAJFINSV,2026-02-24,1680.0,249.65,31500.0,0.0,3.45,551000.0,262000.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,43167
BAJAJFINSV,2026-02-24,1720.0,207.0,9500.0,0.0,6.3,33250.0,8000.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,35883
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,6.95,33000.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,32204
BAJAJFINSV,2026-02-24,1760.0,211.6,750.0,0.0,10.5,53250.0,32500.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,28393
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,11.5,13000.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,24672
BAJAJFINSV,2026-02-24,1800.0,159.55,13250.0,0.0,16.0,199250.0,20750.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,21003
BAJAJFINSV,2026-02-24,1820.0,150.05,750.0,0.0,20.15,336500.0,9250.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,17666
BAJAJFINSV,2026-02-24,1840.0,134.15,2750.0,0.0,24.45,80500.0,7000.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,14444
BAJAJFINSV,2026-02-24,1860.0,152.0,500.0,0.0,28.6,29500.0,9250.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,11896
BAJAJFINSV,2026-02-24,1880.0,134.0,0.0,0.0,31.05,45250.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,9491
BAJAJFINSV,2026-02-24,1900.0,84.35,88750.0,8500.0,42.0,162750.0,21750.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,7112
BAJAJFINSV,2026-02-24,1920.0,71.4,69250.0,12250.0,49.0,82500.0,18250.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,5442
BAJAJFINSV,2026-02-24,1940.0,60.7,167500.0,23250.0,58.6,146250.0,10500.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,4101
BAJAJFINSV,2026-02-24,1960.0,50.7,120250.0,20000.0,67.2,102750.0,3250.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,3457
BAJAJFINSV,2026-02-24,1980.0,41.0,104250.0,26000.0,79.7,99250.0,3250.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,3018
BAJAJFINSV,2026-02-24,2000.0,33.3,568000.0,67000.0,91.4,146750.0,2750.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,2703
BAJAJFINSV,2026-02-24,2020.0,27.1,60750.0,6500.0,94.1,70250.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,4732
BAJAJFINSV,2026-02-24,2040.0,21.6,64750.0,4750.0,117.95,100500.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,5976
BAJAJFINSV,2026-02-24,2060.0,16.9,89750.0,7250.0,133.05,26750.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,7001
BAJAJFINSV,2026-02-24,2080.0,12.8,27250.0,24250.0,147.35,3000.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,9101
BAJAJFINSV,2026-02-24,2100.0,10.1,230750.0,91250.0,155.65,89250.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,11456
BAJAJFINSV,2026-02-24,2120.0,7.7,59500.0,10750.0,79.2,250.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,13305
BAJAJFINSV,2026-02-24,2140.0,7.35,25750.0,0.0,162.3,6750.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,16472
BAJAJFINSV,2026-02-24,2160.0,4.25,50750.0,24750.0,157.3,1250.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,19571
BAJAJFINSV,2026-02-24,2180.0,3.2,27250.0,16750.0,234.2,250.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,22866
BAJAJFINSV,2026-02-24,2200.0,2.3,279500.0,218500.0,254.0,53250.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,26217
BAJAJFINSV,2026-02-24,2220.0,1.7,188000.0,40250.0,268.55,250.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,28942
BAJAJFINSV,2026-02-24,2240.0,1.75,69500.0,1250.0,295.0,10500.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,33357
BAJAJFINSV,2026-02-24,2280.0,0.75,39250.0,1250.0,339.8,12500.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,42160
BAJAJFINSV,2026-02-24,2320.0,0.8,17250.0,1250.0,0.0,0.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,51045
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,60422
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,446.0,61750.0,0.0,1931.5,1938.4,1927.0,-0.852,2026-01-30 09:50,69753
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,25.0,4100.0,450.0,10736.0,10748.0,10640.0,0.084,2026-01-30 09:50,1752
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,51.0,50.0,0.0,10736.0,10748.0,10640.0,0.084,2026-01-30 09:50,1348
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10736.0,10748.0,10640.0,0.084,2026-01-30 09:50,956
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10736.0,10748.0,10640.0,0.084,2026-01-30 09:50,565
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10736.0,10748.0,10640.0,0.084,2026-01-30 09:50,370
