Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,20.75,40400.0,10800.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,5386
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,34.3,600.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,3717
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,33.7,47200.0,40400.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,2133
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,41.2,5400.0,1800.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,628
CUMMINSIND,2026-02-24,3800.0,348.0,14800.0,3200.0,52.5,54600.0,12400.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,-712
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,64.5,13400.0,10400.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,-1456
CUMMINSIND,2026-02-24,3900.0,264.0,12600.0,3800.0,78.0,35200.0,21800.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,-2332
CUMMINSIND,2026-02-24,3950.0,235.2,8800.0,3200.0,95.3,10000.0,2800.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,-2922
CUMMINSIND,2026-02-24,4000.0,200.7,64400.0,33400.0,115.3,83600.0,29000.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,-3365
CUMMINSIND,2026-02-24,4050.0,173.0,19000.0,61400.0,131.1,4200.0,2600.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,-2850
CUMMINSIND,2026-02-24,4100.0,152.0,45200.0,182000.0,161.75,18000.0,9200.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,-2274
CUMMINSIND,2026-02-24,4150.0,129.05,15400.0,54000.0,187.95,800.0,800.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,-1260
CUMMINSIND,2026-02-24,4200.0,110.3,76800.0,187200.0,220.0,15200.0,3200.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,-378
CUMMINSIND,2026-02-24,4250.0,97.85,10200.0,9000.0,375.0,200.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,1293
CUMMINSIND,2026-02-24,4300.0,78.4,34400.0,39400.0,405.0,3800.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,2596
CUMMINSIND,2026-02-24,4350.0,21.5,200.0,0.0,0.0,0.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,4114
CUMMINSIND,2026-02-24,4400.0,55.35,44600.0,50600.0,391.0,15600.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,5518
CUMMINSIND,2026-02-24,4450.0,42.8,6600.0,11000.0,0.0,0.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,6858
CUMMINSIND,2026-02-24,4500.0,39.15,139000.0,379200.0,531.55,5000.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,8624
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,11359
CUMMINSIND,2026-02-24,4600.0,26.4,3600.0,4200.0,599.3,3000.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,13831
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,16161
CUMMINSIND,2026-02-24,4700.0,18.25,6000.0,8400.0,690.9,200.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,18665
CUMMINSIND,2026-02-24,4750.0,15.0,400.0,0.0,0.0,0.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,21196
CUMMINSIND,2026-02-24,4800.0,7.0,1000.0,0.0,0.0,0.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,23731
CUMMINSIND,2026-02-24,4850.0,10.55,41800.0,28200.0,0.0,0.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,26272
CUMMINSIND,2026-02-24,4900.0,93.0,3000.0,0.0,0.0,0.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,29065
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,34621
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,40111
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4109.4,4113.5,4020.3,1.572,2026-01-30 11:26:41,45579
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.4,332500.0,36250.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,23680
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.6,485000.0,375000.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,18749
DABUR,2026-02-24,450.0,0.0,0.0,0.0,0.95,198750.0,317500.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,14288
DABUR,2026-02-24,455.0,0.0,0.0,0.0,2.1,6250.0,0.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,12152
DABUR,2026-02-24,460.0,0.0,0.0,0.0,1.35,225000.0,183750.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,10037
DABUR,2026-02-24,465.0,0.0,0.0,0.0,3.55,2500.0,0.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,8005
DABUR,2026-02-24,470.0,0.0,0.0,0.0,1.95,166250.0,300000.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,6004
DABUR,2026-02-24,475.0,39.35,33750.0,0.0,2.5,273750.0,88750.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,4055
DABUR,2026-02-24,480.0,39.65,48750.0,5000.0,3.1,376250.0,590000.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,2356
DABUR,2026-02-24,485.0,31.5,7500.0,0.0,4.05,147500.0,135000.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,882
DABUR,2026-02-24,490.0,32.2,30000.0,18750.0,5.1,397500.0,551250.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,-626
DABUR,2026-02-24,495.0,26.4,33750.0,8750.0,6.1,115000.0,135000.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,-1992
DABUR,2026-02-24,500.0,23.85,337500.0,397500.0,7.7,681250.0,1111250.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,-3158
DABUR,2026-02-24,505.0,21.6,148750.0,231250.0,9.2,131250.0,285000.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,-3553
DABUR,2026-02-24,510.0,17.4,565000.0,1445000.0,11.4,481250.0,933750.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,-3888
DABUR,2026-02-24,515.0,15.1,420000.0,1090000.0,13.85,165000.0,326250.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,-3466
DABUR,2026-02-24,520.0,12.5,1145000.0,3931250.0,16.2,446250.0,420000.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,-2780
DABUR,2026-02-24,525.0,10.35,286250.0,781250.0,19.0,111250.0,71250.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,-996
DABUR,2026-02-24,530.0,8.6,1040000.0,1768750.0,22.4,196250.0,40000.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,362
DABUR,2026-02-24,535.0,6.8,255000.0,727500.0,29.85,15000.0,0.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,2709
DABUR,2026-02-24,540.0,5.6,988750.0,1423750.0,34.9,158750.0,0.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,4865
DABUR,2026-02-24,545.0,4.5,113750.0,332500.0,0.0,0.0,0.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,7466
DABUR,2026-02-24,550.0,3.6,916250.0,1826250.0,36.2,87500.0,3750.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,10176
DABUR,2026-02-24,555.0,2.85,115000.0,123750.0,0.0,0.0,0.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,13349
DABUR,2026-02-24,560.0,2.3,505000.0,630000.0,44.5,23750.0,0.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,16599
DABUR,2026-02-24,565.0,1.9,62500.0,72500.0,0.0,0.0,0.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,20091
DABUR,2026-02-24,570.0,1.35,365000.0,367500.0,45.0,8750.0,0.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,23616
DABUR,2026-02-24,575.0,1.05,77500.0,56250.0,0.0,0.0,0.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,27326
DABUR,2026-02-24,580.0,0.85,345000.0,491250.0,66.3,8750.0,1250.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,31073
DABUR,2026-02-24,585.0,1.6,1250.0,0.0,0.0,0.0,0.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,34960
DABUR,2026-02-24,590.0,0.55,628750.0,567500.0,73.0,6250.0,0.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,38876
DABUR,2026-02-24,600.0,0.4,800000.0,468750.0,81.0,2500.0,0.0,514.6,519.9,510.45,0.813,2026-01-30 11:26:41,47333
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,8.0,1300.0,975.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,19900
DALBHARAT,2026-02-24,1800.0,0.0,0.0,0.0,10.2,105625.0,61750.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,14743
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,9902
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,15.7,35100.0,29900.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,7535
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,5184
DALBHARAT,2026-02-24,1900.0,281.05,325.0,0.0,21.05,874900.0,497250.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,2887
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,509
DALBHARAT,2026-02-24,1940.0,226.55,975.0,0.0,29.3,18850.0,8450.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,-36
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,-576
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,31.0,3900.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,-1082
DALBHARAT,2026-02-24,2000.0,114.25,1625.0,1300.0,41.15,60775.0,68900.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,-1593
DALBHARAT,2026-02-24,2020.0,102.55,4225.0,0.0,48.0,16250.0,4550.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,-2198
DALBHARAT,2026-02-24,2040.0,88.5,3575.0,0.0,51.55,12025.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,-2565
DALBHARAT,2026-02-24,2060.0,73.95,11700.0,8775.0,63.05,37700.0,84175.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,-2897
DALBHARAT,2026-02-24,2080.0,56.4,27300.0,8125.0,77.9,9100.0,9425.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,-3251
DALBHARAT,2026-02-24,2100.0,55.8,77350.0,102700.0,84.5,57850.0,5850.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,-3298
DALBHARAT,2026-02-24,2120.0,48.75,8125.0,325.0,94.5,3900.0,650.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,-3215
DALBHARAT,2026-02-24,2140.0,41.05,23400.0,7800.0,116.8,6500.0,325.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,-3048
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,121.8,2925.0,325.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,-2803
DALBHARAT,2026-02-24,2180.0,30.0,4225.0,325.0,109.0,1300.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,-2609
DALBHARAT,2026-02-24,2200.0,25.15,126100.0,133575.0,169.0,24375.0,1300.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,-2369
DALBHARAT,2026-02-24,2220.0,21.05,14950.0,4550.0,0.0,0.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,-1922
DALBHARAT,2026-02-24,2240.0,18.0,64675.0,42250.0,168.3,5850.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,-1319
DALBHARAT,2026-02-24,2260.0,14.25,2600.0,0.0,0.0,0.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,-588
DALBHARAT,2026-02-24,2280.0,12.2,650.0,0.0,130.0,1625.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,133
DALBHARAT,2026-02-24,2300.0,11.6,249925.0,16900.0,191.0,6825.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,836
DALBHARAT,2026-02-24,2320.0,16.15,7475.0,0.0,0.0,0.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,2232
DALBHARAT,2026-02-24,2340.0,4.05,11050.0,650.0,0.0,0.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,3495
DALBHARAT,2026-02-24,2360.0,11.0,325.0,0.0,0.0,0.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,4773
DALBHARAT,2026-02-24,2380.0,16.85,2275.0,0.0,0.0,0.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,6047
DALBHARAT,2026-02-24,2400.0,4.65,43225.0,325.0,228.0,2925.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,7330
DALBHARAT,2026-02-24,2440.0,5.35,11375.0,0.0,0.0,0.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,10025
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,12818
DALBHARAT,2026-02-24,2520.0,3.2,4225.0,0.0,0.0,0.0,0.0,2064.7,2069.0,2032.9,0.068,2026-01-30 11:26:41,15585
DELHIVERY,2026-02-24,320.0,79.5,2075.0,0.0,0.9,33200.0,12450.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,19041
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,1.25,6225.0,0.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,14925
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,1.5,236550.0,101675.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,10802
DELHIVERY,2026-02-24,350.0,58.1,10375.0,0.0,2.1,145250.0,159775.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,6880
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,2.8,107900.0,4150.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,3179
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,4.9,10375.0,0.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,1337
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,4.0,219950.0,180525.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,-474
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,7.0,68475.0,0.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,-2258
DELHIVERY,2026-02-24,380.0,48.0,74700.0,29050.0,5.2,483475.0,356900.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,-3896
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,6.25,161850.0,35275.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,-5165
DELHIVERY,2026-02-24,390.0,39.1,120350.0,76775.0,7.65,670225.0,267675.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,-6430
DELHIVERY,2026-02-24,395.0,29.55,114125.0,0.0,9.0,126575.0,43575.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,-7356
DELHIVERY,2026-02-24,400.0,31.6,711725.0,576850.0,10.6,657775.0,925450.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,-7896
DELHIVERY,2026-02-24,405.0,28.95,178450.0,89225.0,11.65,166000.0,282200.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,-6423
DELHIVERY,2026-02-24,410.0,25.25,661925.0,1164075.0,13.4,493850.0,439900.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,-6007
DELHIVERY,2026-02-24,415.0,22.45,242775.0,747000.0,16.25,120350.0,232400.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,-4326
DELHIVERY,2026-02-24,420.0,19.9,634950.0,1271975.0,18.45,217875.0,319550.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,-3124
DELHIVERY,2026-02-24,425.0,17.5,213725.0,186750.0,24.2,12450.0,0.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,-983
DELHIVERY,2026-02-24,430.0,15.3,836225.0,1828075.0,23.9,49800.0,49800.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,752
DELHIVERY,2026-02-24,435.0,13.5,78850.0,89225.0,0.0,0.0,0.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,3748
DELHIVERY,2026-02-24,440.0,11.5,471025.0,859050.0,29.2,83000.0,33200.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,5729
DELHIVERY,2026-02-24,445.0,7.2,60175.0,0.0,28.5,24900.0,0.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,8180
DELHIVERY,2026-02-24,450.0,8.65,666075.0,975250.0,37.0,39425.0,12450.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,10347
DELHIVERY,2026-02-24,455.0,7.55,53950.0,37350.0,0.0,0.0,0.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,13324
DELHIVERY,2026-02-24,460.0,6.3,89225.0,253150.0,69.0,22825.0,0.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,15939
DELHIVERY,2026-02-24,470.0,4.5,126575.0,126575.0,73.0,6225.0,0.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,21098
DELHIVERY,2026-02-24,480.0,3.2,35275.0,53950.0,0.0,0.0,0.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,26502
DELHIVERY,2026-02-24,500.0,1.75,105825.0,126575.0,0.0,0.0,0.0,419.05,422.5,405.0,1.761,2026-01-30 11:26:41,37370
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,5.95,39100.0,29200.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,28379
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,24830
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,13.4,12500.0,2000.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,21304
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,21.5,1500.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,17886
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,17.35,21300.0,100.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,14497
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,20.8,3100.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,12874
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,43.0,37900.0,5500.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,11296
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,29.15,5500.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,9752
DIVISLAB,2026-02-24,5600.0,500.0,300.0,300.0,58.0,7300.0,100.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,8382
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,68.6,6500.0,800.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,7038
DIVISLAB,2026-02-24,5700.0,415.0,500.0,900.0,84.3,11600.0,4000.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,5710
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,56.95,900.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,4410
DIVISLAB,2026-02-24,5800.0,340.0,400.0,100.0,111.0,20300.0,12600.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,3199
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,76.8,1300.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,1874
DIVISLAB,2026-02-24,5900.0,332.25,200.0,0.0,147.35,13700.0,8400.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,757
DIVISLAB,2026-02-24,5950.0,242.75,800.0,800.0,144.55,3100.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,-474
DIVISLAB,2026-02-24,6000.0,212.05,35800.0,18300.0,193.2,40500.0,23300.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,-1518
DIVISLAB,2026-02-24,6050.0,185.5,20500.0,9900.0,220.4,24100.0,4900.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,-2178
DIVISLAB,2026-02-24,6100.0,164.3,52000.0,10500.0,231.15,41100.0,2100.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,-2742
DIVISLAB,2026-02-24,6150.0,154.05,17000.0,2800.0,250.4,7600.0,1600.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,-2786
DIVISLAB,2026-02-24,6200.0,125.55,85700.0,19400.0,293.55,32200.0,600.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,-2539
DIVISLAB,2026-02-24,6250.0,111.65,7700.0,1300.0,313.8,11000.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,-1644
DIVISLAB,2026-02-24,6300.0,93.75,27100.0,7800.0,334.7,13700.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,-1045
DIVISLAB,2026-02-24,6350.0,90.55,2000.0,300.0,270.6,600.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,-188
DIVISLAB,2026-02-24,6400.0,69.5,18100.0,8500.0,291.95,5000.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,888
DIVISLAB,2026-02-24,6450.0,59.0,600.0,300.0,165.0,100.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,2059
DIVISLAB,2026-02-24,6500.0,50.5,77000.0,29900.0,509.4,15200.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,3254
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,4524
DIVISLAB,2026-02-24,6600.0,36.3,40800.0,6600.0,560.0,12400.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,6179
DIVISLAB,2026-02-24,6650.0,40.55,300.0,0.0,0.0,0.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,7554
DIVISLAB,2026-02-24,6700.0,25.2,14500.0,2300.0,508.5,700.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,9477
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,11477
DIVISLAB,2026-02-24,6800.0,17.75,4300.0,3000.0,730.0,600.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,13475
DIVISLAB,2026-02-24,6900.0,12.7,3800.0,600.0,0.0,0.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,17485
DIVISLAB,2026-02-24,6950.0,31.6,2200.0,0.0,0.0,0.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,19532
DIVISLAB,2026-02-24,7000.0,8.95,54500.0,42500.0,930.0,1100.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,21592
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,23869
DIVISLAB,2026-02-24,7100.0,5.45,180200.0,25300.0,1025.0,200.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,26202
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,32748
DIVISLAB,2026-02-24,7250.0,14.3,100.0,0.0,0.0,0.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,35984
DIVISLAB,2026-02-24,7300.0,3.0,1700.0,100.0,0.0,0.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,39219
DIVISLAB,2026-02-24,7400.0,2.25,3300.0,100.0,0.0,0.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,45708
DIVISLAB,2026-02-24,7500.0,1.65,2300.0,0.0,0.0,0.0,0.0,6009.0,6042.0,5974.5,-0.53,2026-01-30 11:26:41,52229
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,25.65,20650.0,31550.0,10668.0,10843.0,9835.0,3.202,2026-01-30 11:26:41,165093
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,30.0,27350.0,31550.0,10668.0,10843.0,9835.0,3.202,2026-01-30 11:26:41,144406
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,39.75,23550.0,31250.0,10668.0,10843.0,9835.0,3.202,2026-01-30 11:26:41,124237
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,48.0,26600.0,29250.0,10668.0,10843.0,9835.0,3.202,2026-01-30 11:26:41,104528
DIXON,2026-02-24,9000.0,1485.0,250.0,0.0,63.0,105850.0,251700.0,10668.0,10843.0,9835.0,3.202,2026-01-30 11:26:41,85316
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,72.95,1150.0,2050.0,10668.0,10843.0,9835.0,3.202,2026-01-30 11:26:41,76205
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,81.0,11800.0,46150.0,10668.0,10843.0,9835.0,3.202,2026-01-30 11:26:41,67728
