Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,290.0,0.25,2035000.0,240000.0,27.0,55000.0,0.0,255.65,259.15,255.65,-1.122,2026-01-08 11:05,47327
FEDERALBNK,2026-01-27,292.5,0.2,80000.0,5000.0,0.0,0.0,0.0,255.65,259.15,255.65,-1.122,2026-01-08 11:05,54745
FEDERALBNK,2026-01-27,295.0,0.15,635000.0,25000.0,0.0,0.0,0.0,255.65,259.15,255.65,-1.122,2026-01-08 11:05,62283
FEDERALBNK,2026-01-27,300.0,0.15,1420000.0,10000.0,34.0,55000.0,0.0,255.65,259.15,255.65,-1.122,2026-01-08 11:05,77683
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,255.65,259.15,255.65,-1.122,2026-01-08 11:05,93645
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,40000.0,0.0,0.0,0.0,255.65,259.15,255.65,-1.122,2026-01-08 11:05,109772
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,2.1,1140.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,115978
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,98904
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,84866
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,3.2,1200.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,81357
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,77860
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,74363
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.0,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,70867
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,67376
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,5.4,7320.0,540.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,63888
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.8,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,60469
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,6.05,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,57062
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,6.9,3960.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,53658
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,7.0,960.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,50291
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,8.55,14220.0,4260.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,46936
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,9.8,1020.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,43839
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,9.9,420.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,42241
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,10.0,2280.0,600.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,40667
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,10.65,1740.0,240.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,39081
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,10.8,720.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,37505
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,12.95,480.0,840.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,35933
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,14.0,3840.0,180.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,34364
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,15.0,600.0,780.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,32810
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,16.8,12180.0,3240.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,31263
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,29757
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,20.0,360.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,28272
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,26787
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,25304
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,26.95,720.0,780.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,23829
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,23.0,840.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,22347
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,26.9,1020.0,540.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,20870
FINNIFTY,2026-01-27,26900.0,1100.9,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,19397
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,17968
FINNIFTY,2026-01-27,27000.0,946.45,12420.0,120.0,43.95,10500.0,7140.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,16502
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,16284
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,55.0,5880.0,1020.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,14937
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,13587
FINNIFTY,2026-01-27,27200.0,741.9,1020.0,120.0,68.85,2940.0,1920.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,12270
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,11027
FINNIFTY,2026-01-27,27300.0,672.3,1920.0,180.0,87.1,6240.0,8160.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,9730
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,8547
FINNIFTY,2026-01-27,27400.0,719.65,1260.0,0.0,109.85,6540.0,6720.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,7290
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,117.1,3720.0,1620.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,6091
FINNIFTY,2026-01-27,27500.0,471.15,8400.0,1620.0,136.05,27000.0,23400.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,4883
FINNIFTY,2026-01-27,27550.0,526.75,480.0,0.0,149.0,3180.0,2520.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,3891
FINNIFTY,2026-01-27,27600.0,400.0,9060.0,2160.0,167.45,19800.0,27060.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,2868
FINNIFTY,2026-01-27,27650.0,404.45,780.0,300.0,178.15,3660.0,2700.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,2041
FINNIFTY,2026-01-27,27700.0,333.6,9480.0,6480.0,205.95,14760.0,59160.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,1172
FINNIFTY,2026-01-27,27750.0,307.1,1860.0,300.0,228.45,6360.0,20700.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,471
FINNIFTY,2026-01-27,27800.0,277.9,14880.0,51120.0,248.8,17640.0,94920.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,-290
FINNIFTY,2026-01-27,27850.0,257.85,7860.0,14400.0,267.5,10800.0,35040.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,-825
FINNIFTY,2026-01-27,27900.0,228.05,16380.0,41340.0,300.2,19860.0,38100.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,-1328
FINNIFTY,2026-01-27,27950.0,231.0,7020.0,1500.0,311.4,5880.0,4380.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,-1787
FINNIFTY,2026-01-27,28000.0,184.95,71820.0,56340.0,352.85,69900.0,42360.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,-1979
FINNIFTY,2026-01-27,28050.0,170.0,3600.0,960.0,309.05,7560.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,-2580
FINNIFTY,2026-01-27,28100.0,149.7,31500.0,48660.0,414.7,6660.0,3180.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,-2159
FINNIFTY,2026-01-27,28150.0,142.15,3000.0,360.0,364.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,-1180
FINNIFTY,2026-01-27,28200.0,118.65,113760.0,90600.0,480.2,25140.0,2820.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,-367
FINNIFTY,2026-01-27,28250.0,107.35,9360.0,2640.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,1273
FINNIFTY,2026-01-27,28300.0,95.7,66120.0,25740.0,548.25,4380.0,1560.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,2899
FINNIFTY,2026-01-27,28350.0,102.45,2820.0,0.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,5191
FINNIFTY,2026-01-27,28400.0,73.4,28740.0,12660.0,624.2,1380.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,7117
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,9308
FINNIFTY,2026-01-27,28500.0,54.75,24360.0,7320.0,622.2,12180.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,11354
FINNIFTY,2026-01-27,28550.0,47.75,6360.0,2160.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,12981
FINNIFTY,2026-01-27,28600.0,41.75,5520.0,3840.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,15274
FINNIFTY,2026-01-27,28650.0,40.65,8340.0,1200.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,17588
FINNIFTY,2026-01-27,28700.0,31.0,5760.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,19954
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,22358
FINNIFTY,2026-01-27,28800.0,23.55,2700.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,24744
FINNIFTY,2026-01-27,28850.0,25.05,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,27149
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,29576
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,31994
FINNIFTY,2026-01-27,29000.0,14.6,21060.0,6360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,34412
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,36966
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,39490
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,42013
FINNIFTY,2026-01-27,29200.0,12.1,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,44536
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,49650
FINNIFTY,2026-01-27,29400.0,8.0,7440.0,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,54757
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,59945
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,65126
FINNIFTY,2026-01-27,29700.0,5.35,1320.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,70308
FINNIFTY,2026-01-27,29800.0,5.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,75504
FINNIFTY,2026-01-27,29900.0,4.5,1260.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,80728
FINNIFTY,2026-01-27,30000.0,3.4,7980.0,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,85964
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,91282
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,96598
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,101915
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,107231
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,112548
FINNIFTY,2026-01-27,31000.0,2.55,7500.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 11:05,139131
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,31267
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,27142
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,23072
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,4650.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,19050
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,1550.0,775.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,17043
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.25,30225.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,15038
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,13063
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.55,17050.0,1550.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,11092
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.85,9300.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,9138
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.05,109275.0,3100.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,7192
FORTIS,2026-01-27,850.0,79.4,15500.0,2325.0,1.4,112375.0,13950.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,5346
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,1.7,92225.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,3747
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,3.0,96875.0,10850.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,2374
FORTIS,2026-01-27,880.0,67.65,50375.0,0.0,4.35,196850.0,46500.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,928
FORTIS,2026-01-27,890.0,59.0,30225.0,0.0,5.9,103850.0,27900.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,-44
FORTIS,2026-01-27,900.0,44.35,399125.0,113925.0,8.05,424700.0,168175.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,-1021
FORTIS,2026-01-27,910.0,38.65,102300.0,0.0,10.4,148800.0,26350.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,135
FORTIS,2026-01-27,920.0,30.15,116250.0,37200.0,14.9,155775.0,66650.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,357
FORTIS,2026-01-27,930.0,24.75,110050.0,148800.0,18.5,101525.0,126325.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,728
FORTIS,2026-01-27,940.0,20.0,280550.0,251100.0,24.5,94550.0,67425.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,1277
FORTIS,2026-01-27,950.0,15.85,321625.0,251100.0,29.8,94550.0,48050.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,2445
FORTIS,2026-01-27,960.0,11.3,186000.0,161975.0,31.6,20150.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,3929
FORTIS,2026-01-27,970.0,9.3,120125.0,120125.0,88.1,13950.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,5537
FORTIS,2026-01-27,980.0,7.25,175925.0,72850.0,55.05,67425.0,775.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,7122
FORTIS,2026-01-27,990.0,4.8,64325.0,29450.0,68.55,15500.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,8717
FORTIS,2026-01-27,1000.0,4.2,520025.0,283650.0,69.0,89125.0,1550.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,10560
FORTIS,2026-01-27,1010.0,2.55,241025.0,34100.0,0.0,0.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,12692
FORTIS,2026-01-27,1020.0,2.25,62775.0,17050.0,124.0,775.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,15523
FORTIS,2026-01-27,1030.0,1.5,65875.0,13175.0,0.0,0.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,18360
FORTIS,2026-01-27,1040.0,1.45,41075.0,5425.0,103.0,1550.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,21268
FORTIS,2026-01-27,1060.0,0.85,70525.0,2325.0,139.35,3875.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,27140
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,33123
FORTIS,2026-01-27,1100.0,0.6,127875.0,5425.0,0.0,0.0,0.0,934.55,940.95,924.85,-0.67,2026-01-08 11:05,39154
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,100401
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,87990
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.15,37800.0,3150.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,84885
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,81783
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.39,34650.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,77130
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,75580
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.31,652050.0,110250.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,69384
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,63320
GAIL,2026-01-27,152.5,21.3,18900.0,0.0,0.43,450450.0,126000.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,61805
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.53,154350.0,85050.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,57348
GAIL,2026-01-27,155.0,16.58,6300.0,0.0,0.61,831600.0,236250.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,54370
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,51444
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,48559
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.9,396900.0,214200.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,47116
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,0.0,6300.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,45657
GAIL,2026-01-27,159.0,0.0,0.0,0.0,1.1,0.0,34650.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,42811
GAIL,2026-01-27,160.0,7.7,491400.0,25200.0,1.38,3909150.0,1102500.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,39965
GAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,37398
GAIL,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,34992
GAIL,2026-01-27,162.5,8.1,81900.0,0.0,2.03,727650.0,110250.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,33789
GAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,32545
GAIL,2026-01-27,164.0,5.85,18900.0,3150.0,2.51,78750.0,59850.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,30220
GAIL,2026-01-27,165.0,4.27,491400.0,103950.0,2.96,2082150.0,1392300.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,27896
GAIL,2026-01-27,166.0,3.75,18900.0,18900.0,3.4,81900.0,94500.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,25432
GAIL,2026-01-27,167.0,3.23,88200.0,116550.0,3.96,160650.0,173250.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,23363
GAIL,2026-01-27,167.5,3.03,362250.0,428400.0,4.17,585900.0,179550.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,22317
GAIL,2026-01-27,168.0,2.81,390600.0,264600.0,4.4,418950.0,91350.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,21218
GAIL,2026-01-27,169.0,2.42,252000.0,144900.0,4.71,333900.0,63000.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,19296
GAIL,2026-01-27,170.0,2.06,4895100.0,4356450.0,5.76,4624200.0,252000.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,17411
GAIL,2026-01-27,171.0,1.76,510300.0,78750.0,5.71,346500.0,15750.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,14920
GAIL,2026-01-27,172.0,1.5,730800.0,702450.0,6.5,595350.0,6300.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,14061
GAIL,2026-01-27,172.5,1.41,2047500.0,148050.0,7.56,1924650.0,9450.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,13474
GAIL,2026-01-27,173.0,1.3,500850.0,478800.0,6.9,381150.0,9450.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,12197
GAIL,2026-01-27,174.0,1.11,340200.0,122850.0,8.69,560700.0,6300.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,11866
GAIL,2026-01-27,175.0,0.97,8076600.0,2217600.0,9.68,4120200.0,160650.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,11374
GAIL,2026-01-27,176.0,0.82,481950.0,204750.0,6.91,151200.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,9346
GAIL,2026-01-27,177.0,0.69,563850.0,119700.0,5.47,50400.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,10521
GAIL,2026-01-27,177.5,0.66,1345050.0,53550.0,9.93,437850.0,3150.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,11183
GAIL,2026-01-27,178.0,0.62,264600.0,47250.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,11577
GAIL,2026-01-27,179.0,0.44,400050.0,9450.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,13100
GAIL,2026-01-27,180.0,0.46,6048000.0,1256850.0,13.95,1341900.0,28350.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,14664
GAIL,2026-01-27,181.0,0.58,198450.0,0.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,15355
GAIL,2026-01-27,182.0,0.38,289800.0,50400.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,17672
GAIL,2026-01-27,182.5,0.35,658350.0,239400.0,11.4,59850.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,18850
GAIL,2026-01-27,183.0,0.35,173250.0,15750.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,20008
GAIL,2026-01-27,184.0,0.3,3150.0,9450.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,22437
GAIL,2026-01-27,185.0,0.27,2249100.0,444150.0,16.75,270900.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,24861
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,27144
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,29819
GAIL,2026-01-27,187.5,0.23,444150.0,12600.0,11.27,12600.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,31157
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,32514
GAIL,2026-01-27,190.0,0.2,2444400.0,160650.0,21.02,727650.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,37956
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,42553
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,44073
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,48589
GAIL,2026-01-27,195.0,0.1,519750.0,12600.0,20.65,781200.0,0.0,166.06,168.42,165.9,-1.436,2026-01-08 11:05,51631
