Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-02-24,1310.0,4.35,45000.0,25625.0,83.7,9375.0,3750.0,1230.1,1265.9,1218.1,4.025,2026-02-03 11:04,15217
DRREDDY,2026-02-24,1320.0,3.2,115625.0,171875.0,79.0,1875.0,0.0,1230.1,1265.9,1218.1,4.025,2026-02-03 11:04,18363
DRREDDY,2026-02-24,1330.0,2.4,25625.0,19375.0,138.95,1250.0,0.0,1230.1,1265.9,1218.1,4.025,2026-02-03 11:04,21708
DRREDDY,2026-02-24,1340.0,2.0,76875.0,26875.0,165.7,1875.0,0.0,1230.1,1265.9,1218.1,4.025,2026-02-03 11:04,25046
DRREDDY,2026-02-24,1350.0,1.45,126250.0,45625.0,148.25,5000.0,0.0,1230.1,1265.9,1218.1,4.025,2026-02-03 11:04,28458
DRREDDY,2026-02-24,1360.0,1.1,587500.0,90625.0,109.85,4375.0,0.0,1230.1,1265.9,1218.1,4.025,2026-02-03 11:04,31962
DRREDDY,2026-02-24,1380.0,0.85,125000.0,40000.0,140.0,4375.0,0.0,1230.1,1265.9,1218.1,4.025,2026-02-03 11:04,40281
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1230.1,1265.9,1218.1,4.025,2026-02-03 11:04,44511
DRREDDY,2026-02-24,1400.0,0.85,156875.0,87500.0,170.0,6250.0,625.0,1230.1,1265.9,1218.1,4.025,2026-02-03 11:04,48763
DRREDDY,2026-02-24,1420.0,0.35,35000.0,0.0,0.0,0.0,0.0,1230.1,1265.9,1218.1,4.025,2026-02-03 11:04,57562
DRREDDY,2026-02-24,1440.0,0.3,22500.0,0.0,0.0,0.0,0.0,1230.1,1265.9,1218.1,4.025,2026-02-03 11:04,66524
DRREDDY,2026-02-24,1460.0,0.35,1250.0,0.0,0.0,0.0,0.0,1230.1,1265.9,1218.1,4.025,2026-02-03 11:04,75531
DRREDDY,2026-02-24,1480.0,0.35,12500.0,0.0,314.55,1250.0,0.0,1230.1,1265.9,1218.1,4.025,2026-02-03 11:04,84540
EICHERMOT,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,80347
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,5.1,87500.0,70200.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,71435
EICHERMOT,2026-02-24,6000.0,1020.0,1200.0,0.0,8.9,24000.0,5100.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,63354
EICHERMOT,2026-02-24,6100.0,930.0,2900.0,0.0,8.65,10400.0,600.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,55670
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,0.0,14.9,16000.0,3700.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,48278
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,17.5,9300.0,14100.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,40902
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,36.85,1300.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,37206
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,24.1,29300.0,10600.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,33517
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,67.05,1400.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,29916
EICHERMOT,2026-02-24,6500.0,729.5,5600.0,200.0,30.0,33400.0,18800.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,26376
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,23349
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,42.8,13800.0,7800.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,20009
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,57.4,5700.0,1100.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,16714
EICHERMOT,2026-02-24,6700.0,372.0,4600.0,0.0,55.4,32700.0,15100.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,13456
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,65.3,10800.0,300.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,10403
EICHERMOT,2026-02-24,6800.0,439.8,20800.0,1800.0,66.05,159700.0,46500.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,7349
EICHERMOT,2026-02-24,6850.0,402.8,4400.0,1700.0,85.7,35000.0,3000.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,5123
EICHERMOT,2026-02-24,6900.0,353.85,23300.0,15500.0,87.4,57300.0,29800.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,3111
EICHERMOT,2026-02-24,6950.0,336.0,8900.0,9900.0,102.1,21400.0,6200.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,1949
EICHERMOT,2026-02-24,7000.0,304.45,100300.0,41700.0,115.15,76400.0,61700.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,695
EICHERMOT,2026-02-24,7050.0,262.0,13000.0,12100.0,133.35,8900.0,14000.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,2418
EICHERMOT,2026-02-24,7100.0,244.95,67100.0,49400.0,153.2,50000.0,52600.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,2298
EICHERMOT,2026-02-24,7150.0,214.35,15100.0,79100.0,174.4,8000.0,12200.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,3420
EICHERMOT,2026-02-24,7200.0,189.45,63900.0,150300.0,198.15,23600.0,73800.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,3963
EICHERMOT,2026-02-24,7250.0,165.5,42000.0,87600.0,239.85,10000.0,14900.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,5503
EICHERMOT,2026-02-24,7300.0,143.8,57500.0,147300.0,252.8,11900.0,7400.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,7016
EICHERMOT,2026-02-24,7350.0,122.6,17000.0,21700.0,300.9,500.0,1400.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,8946
EICHERMOT,2026-02-24,7400.0,107.45,23400.0,51800.0,330.4,5000.0,2500.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,10630
EICHERMOT,2026-02-24,7450.0,93.45,6600.0,4300.0,368.15,300.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,12350
EICHERMOT,2026-02-24,7500.0,79.95,45300.0,89800.0,397.15,8600.0,3400.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,14069
EICHERMOT,2026-02-24,7550.0,59.55,4500.0,1200.0,0.0,0.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,16027
EICHERMOT,2026-02-24,7600.0,57.85,29500.0,17200.0,496.55,51700.0,2300.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,18014
EICHERMOT,2026-02-24,7650.0,49.0,8300.0,1200.0,0.0,0.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,17983
EICHERMOT,2026-02-24,7700.0,42.15,36800.0,34600.0,530.0,78300.0,1000.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,20431
EICHERMOT,2026-02-24,7750.0,33.4,8200.0,500.0,0.0,0.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,19420
EICHERMOT,2026-02-24,7800.0,31.0,21400.0,21700.0,590.0,6900.0,400.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,22471
EICHERMOT,2026-02-24,7850.0,25.15,4400.0,2500.0,0.0,0.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,25296
EICHERMOT,2026-02-24,7900.0,21.75,9900.0,3100.0,950.15,300.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,28494
EICHERMOT,2026-02-24,7950.0,17.65,1600.0,400.0,0.0,0.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,31726
EICHERMOT,2026-02-24,8000.0,16.5,156700.0,49600.0,823.15,600.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,34975
EICHERMOT,2026-02-24,8050.0,15.75,1500.0,100.0,0.0,0.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,39217
EICHERMOT,2026-02-24,8100.0,10.7,68700.0,1300.0,0.0,0.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,43260
EICHERMOT,2026-02-24,8150.0,5.0,1800.0,0.0,0.0,0.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,47718
EICHERMOT,2026-02-24,8200.0,8.25,54900.0,44000.0,0.0,0.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,52112
EICHERMOT,2026-02-24,8300.0,5.95,70100.0,81100.0,0.0,0.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,61492
EICHERMOT,2026-02-24,8400.0,3.9,1500.0,0.0,0.0,0.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,71570
EICHERMOT,2026-02-24,8500.0,1.15,1200.0,0.0,0.0,0.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,81621
EICHERMOT,2026-02-24,8600.0,3.8,3200.0,400.0,0.0,0.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,91684
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,0.0,0.0,0.0,0.0,7162.0,7230.0,7053.0,2.527,2026-02-03 11:04,101780
EXIDEIND,2026-02-24,260.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,65233
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.4,12600.0,1800.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,60371
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.65,136800.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,55514
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,50717
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,0.75,203400.0,3600.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,45929
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,0.75,16200.0,1800.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,41227
EXIDEIND,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,38887
EXIDEIND,2026-02-24,290.0,36.25,1800.0,0.0,1.1,262800.0,86400.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,36548
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,1.6,16200.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,34253
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,31981
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,2.05,63000.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,29712
EXIDEIND,2026-02-24,300.0,28.95,61200.0,57600.0,1.8,948600.0,239400.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,27446
EXIDEIND,2026-02-24,302.5,18.7,3600.0,0.0,2.0,14400.0,27000.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,25452
EXIDEIND,2026-02-24,305.0,23.0,27000.0,9000.0,2.4,133200.0,86400.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,23459
EXIDEIND,2026-02-24,307.5,17.35,1800.0,0.0,2.55,66600.0,12600.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,21533
EXIDEIND,2026-02-24,310.0,20.5,358200.0,199800.0,3.05,703800.0,313200.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,19581
EXIDEIND,2026-02-24,312.5,17.95,48600.0,36000.0,3.5,187200.0,59400.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,18427
EXIDEIND,2026-02-24,315.0,16.5,228600.0,81000.0,4.2,401400.0,180000.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,16834
EXIDEIND,2026-02-24,317.5,14.6,126000.0,50400.0,4.8,147600.0,63000.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,15585
EXIDEIND,2026-02-24,320.0,13.05,840600.0,630000.0,5.7,777600.0,527400.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,14310
EXIDEIND,2026-02-24,322.5,11.95,207000.0,135000.0,6.25,223200.0,54000.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,13979
EXIDEIND,2026-02-24,325.0,10.2,865800.0,433800.0,7.8,570600.0,140400.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,13211
EXIDEIND,2026-02-24,327.5,9.0,273600.0,109800.0,8.6,315000.0,36000.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,13131
EXIDEIND,2026-02-24,330.0,7.75,1944000.0,1582200.0,10.2,1395000.0,82800.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,12736
EXIDEIND,2026-02-24,332.5,6.5,106200.0,48600.0,11.25,57600.0,14400.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,13284
EXIDEIND,2026-02-24,335.0,5.65,552600.0,403200.0,13.4,93600.0,25200.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,13794
EXIDEIND,2026-02-24,337.5,4.75,59400.0,34200.0,14.75,12600.0,9000.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,14647
EXIDEIND,2026-02-24,340.0,4.3,1648800.0,1222200.0,16.2,559800.0,90000.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,15342
EXIDEIND,2026-02-24,342.5,3.45,63000.0,59400.0,16.3,7200.0,14400.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,16381
EXIDEIND,2026-02-24,345.0,3.0,264600.0,151200.0,20.55,72000.0,19800.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,17646
EXIDEIND,2026-02-24,347.5,2.65,18000.0,27000.0,22.65,7200.0,10800.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,18916
EXIDEIND,2026-02-24,350.0,2.25,1888200.0,1119600.0,25.1,369000.0,37800.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,20249
EXIDEIND,2026-02-24,352.5,2.25,7200.0,14400.0,0.0,0.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,21657
EXIDEIND,2026-02-24,355.0,1.65,109800.0,75600.0,33.7,48600.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,23570
EXIDEIND,2026-02-24,360.0,1.3,554400.0,228600.0,44.5,315000.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,27326
EXIDEIND,2026-02-24,365.0,0.95,75600.0,52200.0,37.9,25200.0,3600.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,30333
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,32438
EXIDEIND,2026-02-24,370.0,0.75,439200.0,120600.0,44.45,156600.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,34616
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,38639
EXIDEIND,2026-02-24,380.0,0.5,396000.0,153000.0,58.5,165600.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,43244
EXIDEIND,2026-02-24,390.0,0.5,127800.0,3600.0,69.6,104400.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,52254
EXIDEIND,2026-02-24,400.0,0.3,478800.0,36000.0,70.75,376200.0,1800.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,61725
EXIDEIND,2026-02-24,410.0,0.4,16200.0,1800.0,87.5,45000.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,70125
EXIDEIND,2026-02-24,420.0,0.2,9000.0,0.0,108.0,90000.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,80839
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,99.5,81000.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,85471
EXIDEIND,2026-02-24,440.0,0.1,178200.0,1800.0,120.95,516600.0,0.0,325.8,337.0,325.0,1.432,2026-02-03 11:04,101613
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,25000.0,5000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,163233
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.05,130000.0,125000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,148025
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.1,25000.0,0.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,132882
FEDERALBNK,2026-02-24,220.0,67.2,95000.0,0.0,0.1,305000.0,30000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,117751
FEDERALBNK,2026-02-24,225.0,56.0,5000.0,0.0,0.3,5000.0,0.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,103457
FEDERALBNK,2026-02-24,227.5,57.4,15000.0,0.0,0.0,0.0,0.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,96022
FEDERALBNK,2026-02-24,230.0,54.0,120000.0,0.0,0.1,1445000.0,175000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,88650
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.2,475000.0,105000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,75148
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,68417
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.3,1065000.0,80000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,61528
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,54887
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.35,415000.0,130000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,48277
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.6,220000.0,0.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,41769
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,0.0,0.5,6070000.0,1860000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,35280
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.95,300000.0,5000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,31682
FEDERALBNK,2026-02-24,255.0,24.2,465000.0,0.0,0.65,540000.0,210000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,26873
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.25,180000.0,0.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,23435
FEDERALBNK,2026-02-24,260.0,26.2,710000.0,15000.0,0.95,2145000.0,860000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,19109
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,1.15,295000.0,195000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,17011
FEDERALBNK,2026-02-24,265.0,18.0,135000.0,0.0,1.45,775000.0,540000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,13418
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,1.65,245000.0,105000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,10108
FEDERALBNK,2026-02-24,270.0,18.1,1090000.0,95000.0,2.0,2670000.0,1675000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,6724
FEDERALBNK,2026-02-24,272.5,16.35,120000.0,0.0,2.65,525000.0,710000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,5730
FEDERALBNK,2026-02-24,275.0,13.75,1070000.0,300000.0,3.1,1215000.0,2075000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,3514
FEDERALBNK,2026-02-24,277.5,11.65,440000.0,195000.0,3.85,905000.0,1335000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,2907
FEDERALBNK,2026-02-24,280.0,10.1,2295000.0,1355000.0,4.6,3500000.0,2780000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,1707
FEDERALBNK,2026-02-24,282.5,8.65,475000.0,870000.0,5.6,720000.0,1405000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,2498
FEDERALBNK,2026-02-24,285.0,7.45,3240000.0,4050000.0,6.8,2580000.0,2730000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,2889
FEDERALBNK,2026-02-24,287.5,6.25,850000.0,1400000.0,8.2,645000.0,495000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,5385
FEDERALBNK,2026-02-24,290.0,5.1,3475000.0,5130000.0,9.65,1905000.0,1380000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,7599
FEDERALBNK,2026-02-24,292.5,4.3,730000.0,980000.0,11.25,185000.0,130000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,11089
FEDERALBNK,2026-02-24,295.0,3.65,1195000.0,2260000.0,12.65,325000.0,465000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,14980
FEDERALBNK,2026-02-24,297.5,2.95,545000.0,615000.0,14.05,35000.0,65000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,19170
FEDERALBNK,2026-02-24,300.0,2.45,3415000.0,3275000.0,17.15,150000.0,105000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,23592
FEDERALBNK,2026-02-24,302.5,1.95,225000.0,180000.0,19.3,35000.0,60000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,29372
FEDERALBNK,2026-02-24,305.0,1.65,1105000.0,1015000.0,21.3,65000.0,70000.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,34615
FEDERALBNK,2026-02-24,307.5,1.35,235000.0,190000.0,0.0,0.0,0.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,40217
FEDERALBNK,2026-02-24,310.0,1.1,1785000.0,1310000.0,23.45,60000.0,0.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,45867
FEDERALBNK,2026-02-24,312.5,1.05,20000.0,20000.0,0.0,0.0,0.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,52001
FEDERALBNK,2026-02-24,315.0,0.8,1025000.0,560000.0,0.0,0.0,0.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,58087
FEDERALBNK,2026-02-24,320.0,0.55,2315000.0,1720000.0,31.5,85000.0,0.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,70849
FEDERALBNK,2026-02-24,325.0,0.4,1360000.0,155000.0,36.3,90000.0,0.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,84589
FEDERALBNK,2026-02-24,330.0,0.35,960000.0,625000.0,0.0,0.0,0.0,284.9,298.25,283.35,1.28,2026-02-03 11:04,98921
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,14697
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,12488
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,0.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,10279
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,1.95,12400.0,6975.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,9183
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,8101
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,2.9,44175.0,17825.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,7022
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,3.95,26350.0,10075.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,5975
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,3.75,20150.0,2325.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,4956
FORTIS,2026-02-24,800.0,68.0,9300.0,6975.0,6.15,178250.0,39525.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,3961
FORTIS,2026-02-24,810.0,33.95,1550.0,0.0,7.25,18600.0,12400.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,3114
FORTIS,2026-02-24,820.0,54.8,16275.0,9300.0,9.95,54250.0,31000.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,2325
FORTIS,2026-02-24,830.0,43.4,27900.0,16275.0,11.35,53475.0,10075.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,1650
FORTIS,2026-02-24,840.0,36.25,43400.0,20925.0,15.65,192975.0,17825.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,1082
FORTIS,2026-02-24,850.0,32.3,98425.0,60450.0,21.0,124000.0,9300.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,545
FORTIS,2026-02-24,860.0,25.7,248000.0,405325.0,25.5,67425.0,41850.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,433
FORTIS,2026-02-24,870.0,21.55,106175.0,150350.0,41.5,9300.0,0.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,1044
FORTIS,2026-02-24,880.0,16.0,60450.0,80600.0,50.0,19375.0,0.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,1496
FORTIS,2026-02-24,890.0,13.45,99975.0,22475.0,41.4,6975.0,775.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,1837
FORTIS,2026-02-24,900.0,10.2,306900.0,586675.0,50.6,87575.0,8525.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,2390
FORTIS,2026-02-24,910.0,8.25,26350.0,6200.0,74.65,2325.0,0.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,3102
FORTIS,2026-02-24,920.0,6.2,40300.0,27125.0,84.1,28675.0,0.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,3978
FORTIS,2026-02-24,930.0,3.15,9300.0,0.0,76.0,3100.0,0.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,4702
FORTIS,2026-02-24,940.0,3.9,22475.0,18600.0,0.0,0.0,0.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,5634
FORTIS,2026-02-24,950.0,2.1,34100.0,0.0,90.5,42625.0,775.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,6617
FORTIS,2026-02-24,960.0,3.05,51925.0,1550.0,116.15,775.0,0.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,7290
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,8402
FORTIS,2026-02-24,980.0,2.25,3100.0,0.0,123.0,4650.0,0.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,9377
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,10447
FORTIS,2026-02-24,1000.0,1.1,109275.0,24025.0,135.0,75175.0,775.0,860.95,870.95,852.15,2.745,2026-02-03 11:04,11563
