Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,1.2,410800.0,161200.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,3808
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,1.44,145600.0,46800.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,2844
BANKINDIA,2026-01-27,140.0,7.3,1752400.0,223600.0,1.66,1861600.0,598000.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,1921
BANKINDIA,2026-01-27,141.0,6.2,31200.0,10400.0,1.9,280800.0,114400.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,2331
BANKINDIA,2026-01-27,142.0,4.75,312000.0,46800.0,2.91,468000.0,192400.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,1768
BANKINDIA,2026-01-27,143.0,5.47,343200.0,130000.0,2.57,275600.0,197600.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,1329
BANKINDIA,2026-01-27,144.0,4.9,291200.0,416000.0,3.04,509600.0,176800.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,1057
BANKINDIA,2026-01-27,145.0,4.32,1149200.0,1066000.0,3.47,1310400.0,369200.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,736
BANKINDIA,2026-01-27,146.0,3.9,223600.0,353600.0,3.95,306800.0,83200.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,715
BANKINDIA,2026-01-27,147.0,3.37,249600.0,62400.0,4.43,390000.0,67600.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,671
BANKINDIA,2026-01-27,148.0,3.02,525200.0,405600.0,6.21,540800.0,62400.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,636
BANKINDIA,2026-01-27,149.0,2.35,390000.0,15600.0,5.36,384800.0,0.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,620
BANKINDIA,2026-01-27,150.0,2.21,2880800.0,1892800.0,6.46,1107600.0,130000.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,743
BANKINDIA,2026-01-27,151.0,1.44,374400.0,187200.0,7.01,478400.0,0.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,1302
BANKINDIA,2026-01-27,152.0,1.55,1461200.0,603200.0,7.74,306800.0,0.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,1742
BANKINDIA,2026-01-27,153.0,1.43,707200.0,171600.0,8.55,280800.0,20800.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,2631
BANKINDIA,2026-01-27,154.0,1.29,488800.0,88400.0,9.68,67600.0,5200.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,3489
BANKINDIA,2026-01-27,155.0,1.05,2631200.0,1050400.0,10.2,769600.0,31200.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,4541
BANKINDIA,2026-01-27,156.0,0.68,140400.0,109200.0,6.24,10400.0,0.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,5425
BANKINDIA,2026-01-27,157.0,0.82,145600.0,88400.0,11.25,15600.0,0.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,6837
BANKINDIA,2026-01-27,158.0,0.51,301600.0,119600.0,12.74,0.0,31200.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,8256
BANKINDIA,2026-01-27,159.0,0.46,462800.0,10400.0,8.33,5200.0,0.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,9727
BANKINDIA,2026-01-27,160.0,0.5,2350400.0,847600.0,14.85,150800.0,234000.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,11245
BANKINDIA,2026-01-27,161.0,0.53,88400.0,5200.0,0.0,0.0,0.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,12891
BANKINDIA,2026-01-27,162.0,0.36,1222000.0,213200.0,0.0,0.0,0.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,14656
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,16583
BANKINDIA,2026-01-27,164.0,0.27,1284400.0,135200.0,0.0,0.0,0.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,18466
BANKINDIA,2026-01-27,166.0,0.21,639600.0,150800.0,0.0,0.0,0.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,22524
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,26688
BANKINDIA,2026-01-27,170.0,0.13,499200.0,156000.0,0.0,0.0,0.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,30838
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,35095
BANKINDIA,2026-01-27,174.0,0.18,5200.0,0.0,0.0,0.0,0.0,144.94,146.25,142.9,-0.74,2026-01-12 13:22,39346
BANKNIFTY,2026-01-27,50000.0,9701.0,159330.0,480.0,6.1,130890.0,185250.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,9736493
BANKNIFTY,2026-01-27,50500.0,9870.0,330.0,0.0,6.4,12270.0,14880.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,9274393
BANKNIFTY,2026-01-27,51000.0,8140.0,22620.0,1110.0,6.2,30300.0,63300.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,8658756
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,6.25,3990.0,13440.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,8063840
BANKNIFTY,2026-01-27,52000.0,7687.75,22980.0,150.0,6.45,113400.0,102180.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,7451173
BANKNIFTY,2026-01-27,52500.0,6500.0,1080.0,90.0,8.45,11580.0,16140.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,6862502
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,7.55,3630.0,6900.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,6742068
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,7.55,690.0,2910.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,6620976
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,8.9,1680.0,9720.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,6499892
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,8.65,9360.0,16290.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,6378824
BANKNIFTY,2026-01-27,53000.0,6555.0,31020.0,240.0,9.9,104640.0,90630.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,6257844
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,9.25,2400.0,4650.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,6158458
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,10.4,1440.0,3090.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,6038864
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,9.05,870.0,4920.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,5919285
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,8.4,2400.0,7740.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,5799715
BANKNIFTY,2026-01-27,53500.0,5780.0,690.0,0.0,10.8,27000.0,34980.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,5680168
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,8.8,870.0,7110.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,5561270
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,11.0,900.0,2520.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,5442026
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,9.65,1230.0,1140.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,5323091
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,11.0,1380.0,5730.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,5203912
BANKNIFTY,2026-01-27,54000.0,5740.0,47400.0,390.0,12.3,128310.0,175590.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,5084692
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,12.25,8910.0,23490.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,4994281
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,12.95,5130.0,1380.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,4876916
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,10.15,4290.0,1140.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,4759589
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,11.7,14730.0,18630.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,4642308
BANKNIFTY,2026-01-27,54500.0,4740.0,9270.0,90.0,13.65,81630.0,174720.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,4527495
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,12.5,8130.0,9420.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,4415599
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,14.0,5160.0,20490.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,4299507
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,14.5,4740.0,9510.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,4183470
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,14.8,16200.0,15000.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,4067466
BANKNIFTY,2026-01-27,55000.0,4759.9,53340.0,3630.0,16.3,322170.0,354840.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,3951621
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,16.6,9600.0,11760.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,3864406
BANKNIFTY,2026-01-27,55200.0,4062.55,90.0,30.0,18.0,19770.0,11760.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,3752434
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,18.15,20400.0,18240.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,3640651
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,18.25,13770.0,15720.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,3529047
BANKNIFTY,2026-01-27,55500.0,4100.0,18150.0,1920.0,19.3,181020.0,220110.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,3417734
BANKNIFTY,2026-01-27,55600.0,3830.7,300.0,30.0,20.0,10770.0,13080.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,3315378
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,21.55,11190.0,15000.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,3206134
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,22.3,20040.0,21630.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,3096885
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,23.4,11640.0,17280.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2987993
BANKNIFTY,2026-01-27,56000.0,3767.4,96750.0,23430.0,24.2,391110.0,666330.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2879086
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,26.1,9300.0,30090.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2810565
BANKNIFTY,2026-01-27,56200.0,3225.4,270.0,0.0,26.4,22440.0,68580.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2706609
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,27.55,15990.0,75450.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2602933
BANKNIFTY,2026-01-27,56400.0,3562.75,210.0,0.0,28.8,22590.0,70410.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2499381
BANKNIFTY,2026-01-27,56500.0,3245.25,22740.0,1350.0,31.0,234150.0,627270.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2396075
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,32.95,35670.0,70350.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2301983
BANKNIFTY,2026-01-27,56700.0,2750.35,30.0,0.0,35.55,26670.0,58500.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2201496
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,37.5,21960.0,77280.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2101288
BANKNIFTY,2026-01-27,56900.0,2888.35,480.0,0.0,40.0,27570.0,96960.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2001311
BANKNIFTY,2026-01-27,57000.0,2770.65,59550.0,7470.0,43.3,585180.0,1159380.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1901718
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,45.25,33210.0,82770.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1822509
BANKNIFTY,2026-01-27,57200.0,2686.7,300.0,0.0,49.7,59790.0,233430.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1729555
BANKNIFTY,2026-01-27,57300.0,1930.4,1080.0,30.0,54.15,41850.0,140970.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1637099
BANKNIFTY,2026-01-27,57400.0,2720.0,300.0,0.0,57.7,51330.0,162330.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1545270
BANKNIFTY,2026-01-27,57500.0,2301.2,27690.0,4920.0,63.2,470610.0,965190.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1453762
BANKNIFTY,2026-01-27,57600.0,1906.75,4500.0,270.0,69.65,40920.0,179370.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1370848
BANKNIFTY,2026-01-27,57700.0,1565.0,600.0,270.0,75.7,76620.0,280410.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1285564
BANKNIFTY,2026-01-27,57800.0,1940.55,600.0,840.0,83.4,70050.0,264270.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1199993
BANKNIFTY,2026-01-27,57900.0,1900.0,1260.0,450.0,91.6,75420.0,316620.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1115147
BANKNIFTY,2026-01-27,58000.0,1800.0,86790.0,81750.0,101.8,803400.0,2091630.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1031084
BANKNIFTY,2026-01-27,58100.0,1227.2,3930.0,210.0,112.55,148980.0,399870.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,963818
BANKNIFTY,2026-01-27,58200.0,1647.0,4200.0,1650.0,124.9,102930.0,405150.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,889443
BANKNIFTY,2026-01-27,58300.0,1544.5,3690.0,2250.0,137.45,76470.0,415590.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,816740
BANKNIFTY,2026-01-27,58400.0,1512.75,8310.0,7440.0,152.0,96780.0,422370.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,744951
BANKNIFTY,2026-01-27,58500.0,1368.55,73890.0,206580.0,168.5,609990.0,1708800.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,674481
BANKNIFTY,2026-01-27,58600.0,1290.55,19560.0,27840.0,186.25,94710.0,560880.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,610897
BANKNIFTY,2026-01-27,58700.0,1209.05,19470.0,75360.0,206.15,135270.0,923130.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,549382
BANKNIFTY,2026-01-27,58800.0,1141.35,32340.0,227790.0,228.35,184680.0,1242600.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,488219
BANKNIFTY,2026-01-27,58900.0,1074.95,45930.0,493410.0,253.1,204570.0,1526850.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,429136
BANKNIFTY,2026-01-27,59000.0,996.25,344970.0,2666430.0,278.3,1122180.0,5739750.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,372843
BANKNIFTY,2026-01-27,59100.0,923.7,61440.0,1418190.0,306.0,222720.0,2502900.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,334599
BANKNIFTY,2026-01-27,59200.0,855.8,112890.0,1499970.0,337.8,232380.0,2401410.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,294920
BANKNIFTY,2026-01-27,59300.0,790.0,144990.0,1436190.0,370.8,325320.0,1846980.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,261644
BANKNIFTY,2026-01-27,59400.0,726.05,181650.0,1471410.0,406.35,249210.0,1561260.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,230652
BANKNIFTY,2026-01-27,59500.0,666.35,1657530.0,3920130.0,442.65,1928190.0,2949810.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,207639
BANKNIFTY,2026-01-27,59600.0,608.5,225720.0,1116930.0,487.8,177330.0,684870.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,242519
BANKNIFTY,2026-01-27,59700.0,554.4,257550.0,1256160.0,533.7,191550.0,638670.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,261416
BANKNIFTY,2026-01-27,59800.0,502.95,247860.0,1069080.0,579.4,164040.0,459060.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,283776
BANKNIFTY,2026-01-27,59900.0,455.5,232290.0,701970.0,633.65,94680.0,207540.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,309160
BANKNIFTY,2026-01-27,60000.0,412.0,1555350.0,3860940.0,690.05,829380.0,1062210.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,339434
BANKNIFTY,2026-01-27,60100.0,370.65,228510.0,677430.0,746.0,58320.0,62760.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,395822
BANKNIFTY,2026-01-27,60200.0,331.65,290670.0,680610.0,808.0,75900.0,69930.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,452349
BANKNIFTY,2026-01-27,60300.0,295.8,298440.0,693450.0,870.25,51240.0,38280.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,511930
BANKNIFTY,2026-01-27,60400.0,263.7,160860.0,580050.0,950.0,47820.0,8550.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,575869
BANKNIFTY,2026-01-27,60500.0,234.8,609450.0,1590270.0,1012.2,167460.0,112800.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,637225
BANKNIFTY,2026-01-27,60600.0,209.0,104580.0,417810.0,1078.8,47610.0,25950.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,704011
BANKNIFTY,2026-01-27,60700.0,185.05,139080.0,479160.0,1148.1,31350.0,6930.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,772009
BANKNIFTY,2026-01-27,60800.0,163.4,161280.0,676770.0,1235.0,20460.0,2520.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,843636
BANKNIFTY,2026-01-27,60900.0,143.85,103140.0,387900.0,1320.0,28260.0,21360.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,918214
BANKNIFTY,2026-01-27,61000.0,127.45,781620.0,2074290.0,1400.0,126480.0,36690.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,991752
BANKNIFTY,2026-01-27,61100.0,112.8,68130.0,358080.0,1458.0,6390.0,570.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1068871
BANKNIFTY,2026-01-27,61200.0,99.65,93480.0,429450.0,1541.3,6090.0,120.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1154318
BANKNIFTY,2026-01-27,61300.0,88.0,103410.0,366390.0,2159.75,6270.0,360.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1240917
BANKNIFTY,2026-01-27,61400.0,77.15,83040.0,227040.0,1800.2,2190.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1328175
BANKNIFTY,2026-01-27,61500.0,68.55,513750.0,1073940.0,1856.95,22710.0,3090.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1416976
BANKNIFTY,2026-01-27,61600.0,60.45,64380.0,196590.0,2054.3,1500.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1510200
BANKNIFTY,2026-01-27,61700.0,54.5,71010.0,177300.0,1800.0,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1604860
BANKNIFTY,2026-01-27,61800.0,48.45,106080.0,164520.0,1714.75,1680.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1700382
BANKNIFTY,2026-01-27,61900.0,44.05,54630.0,148560.0,1634.1,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1796983
BANKNIFTY,2026-01-27,62000.0,40.1,719730.0,1049250.0,2270.0,90090.0,6210.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1893924
BANKNIFTY,2026-01-27,62100.0,36.35,52230.0,99570.0,2147.1,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,1981394
BANKNIFTY,2026-01-27,62200.0,33.45,36780.0,100560.0,1900.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2087140
BANKNIFTY,2026-01-27,62300.0,30.4,26040.0,86550.0,3049.7,30.0,90.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2193176
BANKNIFTY,2026-01-27,62400.0,27.95,43530.0,55800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2299431
BANKNIFTY,2026-01-27,62500.0,25.2,435210.0,627330.0,2803.1,8970.0,1230.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2406174
BANKNIFTY,2026-01-27,62600.0,24.4,21510.0,29460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2515818
BANKNIFTY,2026-01-27,62700.0,22.65,22710.0,173910.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2627148
BANKNIFTY,2026-01-27,62800.0,21.0,21840.0,34050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2738690
BANKNIFTY,2026-01-27,62900.0,19.95,15510.0,32610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2850459
BANKNIFTY,2026-01-27,63000.0,19.1,768360.0,659850.0,3280.0,51780.0,3450.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,2962369
BANKNIFTY,2026-01-27,63100.0,18.45,22230.0,21480.0,3048.85,450.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,3066933
BANKNIFTY,2026-01-27,63200.0,16.95,21720.0,54600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,3187143
BANKNIFTY,2026-01-27,63300.0,17.25,5160.0,11040.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,3307704
BANKNIFTY,2026-01-27,63400.0,14.85,13290.0,24810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,3428289
BANKNIFTY,2026-01-27,63500.0,15.5,356190.0,285750.0,3600.0,1860.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,3549017
BANKNIFTY,2026-01-27,63600.0,14.2,12900.0,8610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,3673189
BANKNIFTY,2026-01-27,63700.0,13.7,8490.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,3797625
BANKNIFTY,2026-01-27,63800.0,13.2,13230.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,3922140
BANKNIFTY,2026-01-27,63900.0,13.0,8580.0,11010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,4046793
BANKNIFTY,2026-01-27,64000.0,12.8,213960.0,214020.0,4249.7,11880.0,3270.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,4171525
BANKNIFTY,2026-01-27,64100.0,12.6,13530.0,22320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,4293730
BANKNIFTY,2026-01-27,64200.0,10.55,6570.0,9600.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,4420861
BANKNIFTY,2026-01-27,64300.0,10.2,5340.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,4548038
BANKNIFTY,2026-01-27,64400.0,13.05,4950.0,7980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,4675277
BANKNIFTY,2026-01-27,64500.0,10.55,74310.0,94740.0,4210.7,570.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,4802568
BANKNIFTY,2026-01-27,64600.0,10.5,2670.0,660.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,4930438
BANKNIFTY,2026-01-27,64700.0,9.2,5610.0,8040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,5058487
BANKNIFTY,2026-01-27,64800.0,10.0,3210.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,5186608
BANKNIFTY,2026-01-27,64900.0,9.1,1620.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,5314759
BANKNIFTY,2026-01-27,65000.0,8.55,428190.0,277590.0,5250.0,64440.0,1830.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,5442924
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,5542550
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,5675640
BANKNIFTY,2026-01-27,65500.0,7.25,66120.0,28020.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,6074910
BANKNIFTY,2026-01-27,66000.0,5.5,152880.0,72750.0,6324.95,1500.0,210.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,6743034
BANKNIFTY,2026-01-27,66500.0,5.1,57090.0,41460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,7418716
BANKNIFTY,2026-01-27,67000.0,4.35,81360.0,46650.0,7206.0,15930.0,930.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,8098146
BANKNIFTY,2026-01-27,67500.0,4.3,200160.0,36810.0,7700.0,3060.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 13:22,8770968
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,87810
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,66256
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.5,56000.0,700.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,55634
BDL,2026-01-27,1220.0,287.5,1400.0,1050.0,1.0,12600.0,0.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,50386
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.3,25550.0,0.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,45193
BDL,2026-01-27,1260.0,0.0,0.0,0.0,2.75,17850.0,6650.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,40009
