Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,4100.0,0.0,0.0,0.0,1.45,875.0,0.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,57084
ABB,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,53764
ABB,2026-01-27,4200.0,615.0,0.0,0.0,0.0,0.0,0.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,50443
ABB,2026-01-27,4250.0,0.0,0.0,0.0,2.05,2750.0,125.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,47122
ABB,2026-01-27,4300.0,725.0,125.0,0.0,2.6,30000.0,20375.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,43815
ABB,2026-01-27,4350.0,0.0,0.0,0.0,3.25,2500.0,0.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,40660
ABB,2026-01-27,4400.0,786.0,625.0,0.0,4.0,13125.0,20375.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,37515
ABB,2026-01-27,4450.0,0.0,0.0,0.0,4.6,17750.0,250.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,34484
ABB,2026-01-27,4500.0,232.8,625.0,0.0,6.55,43250.0,26500.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,31490
ABB,2026-01-27,4550.0,180.85,1000.0,0.0,9.1,16625.0,9250.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,28709
ABB,2026-01-27,4600.0,175.2,1625.0,2625.0,13.7,56500.0,71500.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,26033
ABB,2026-01-27,4650.0,0.0,0.0,0.0,19.5,19375.0,34750.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,23596
ABB,2026-01-27,4700.0,85.65,24125.0,46250.0,33.2,35125.0,68375.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,21267
ABB,2026-01-27,4750.0,46.5,30375.0,52375.0,53.05,20250.0,37625.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,19362
ABB,2026-01-27,4800.0,26.85,53500.0,198000.0,83.0,25625.0,56625.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,17654
ABB,2026-01-27,4850.0,13.3,31125.0,54375.0,104.4,4375.0,6625.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,16239
ABB,2026-01-27,4900.0,6.7,53125.0,90250.0,160.5,17625.0,27875.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,15066
ABB,2026-01-27,4950.0,3.9,19750.0,38375.0,188.6,8750.0,3625.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,14004
ABB,2026-01-27,5000.0,2.55,138750.0,155750.0,259.05,48625.0,27625.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,13174
ABB,2026-01-27,5050.0,2.25,67125.0,41500.0,301.9,7875.0,1250.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,12214
ABB,2026-01-27,5100.0,1.15,65500.0,116375.0,340.0,39875.0,3125.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,12631
ABB,2026-01-27,5150.0,0.9,28375.0,24125.0,380.0,25125.0,2125.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,12449
ABB,2026-01-27,5200.0,0.85,121875.0,78875.0,439.05,89750.0,5625.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,12930
ABB,2026-01-27,5250.0,0.95,49250.0,35250.0,454.3,18000.0,375.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,11492
ABB,2026-01-27,5300.0,1.0,156500.0,54500.0,533.1,33750.0,1250.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,13507
ABB,2026-01-27,5350.0,0.8,42250.0,9875.0,617.45,5000.0,0.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,15503
ABB,2026-01-27,5400.0,0.85,130625.0,34750.0,649.0,7625.0,125.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,19213
ABB,2026-01-27,5450.0,0.55,22500.0,4250.0,0.0,0.0,0.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,23436
ABB,2026-01-27,5500.0,0.65,79625.0,35250.0,776.35,13250.0,0.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,28257
ABB,2026-01-27,5550.0,1.25,20375.0,0.0,788.0,375.0,125.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,32517
ABB,2026-01-27,5600.0,0.25,26125.0,3875.0,861.2,16875.0,0.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,37878
ABB,2026-01-27,5650.0,1.0,250.0,0.0,0.0,0.0,0.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,42027
ABB,2026-01-27,5700.0,0.2,31875.0,33250.0,521.85,6875.0,0.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,47631
ABB,2026-01-27,5750.0,0.3,6625.0,8875.0,412.0,1375.0,0.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,53071
ABB,2026-01-27,5800.0,0.4,34000.0,2625.0,586.4,2750.0,0.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,58852
ABB,2026-01-27,5850.0,1.2,750.0,125.0,990.9,375.0,0.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,64713
ABB,2026-01-27,5900.0,0.15,2000.0,4375.0,0.0,0.0,0.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,70703
ABB,2026-01-27,6000.0,0.3,22250.0,2750.0,1265.0,14750.0,0.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,82777
ABB,2026-01-27,6100.0,0.35,3625.0,1750.0,1360.0,18250.0,375.0,4725.0,4807.0,4721.0,0.372,2026-01-22 13:16:13,93355
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.1,27900.0,0.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,74966
ABCAPITAL,2026-01-27,300.0,53.5,725400.0,3100.0,0.1,189100.0,12400.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,48659
ABCAPITAL,2026-01-27,310.0,41.1,89900.0,3100.0,0.15,254200.0,86800.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,40299
ABCAPITAL,2026-01-27,315.0,36.0,18600.0,0.0,0.25,164300.0,210800.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,34718
ABCAPITAL,2026-01-27,320.0,29.5,37200.0,0.0,0.3,551800.0,151900.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,28925
ABCAPITAL,2026-01-27,325.0,23.65,34100.0,18600.0,0.35,458800.0,362700.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,23456
ABCAPITAL,2026-01-27,330.0,23.7,148800.0,49600.0,0.5,1894100.0,1063300.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,18206
ABCAPITAL,2026-01-27,335.0,16.85,145700.0,235600.0,0.7,697500.0,1621300.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,14170
ABCAPITAL,2026-01-27,340.0,14.35,365800.0,796700.0,1.05,1621300.0,4002100.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,10495
ABCAPITAL,2026-01-27,345.0,10.2,461900.0,1460100.0,1.9,1345400.0,6544100.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,7972
ABCAPITAL,2026-01-27,350.0,6.6,1794900.0,5592400.0,3.45,2917100.0,6066700.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,6212
ABCAPITAL,2026-01-27,355.0,3.8,1193500.0,8983800.0,5.5,731600.0,3332500.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,6772
ABCAPITAL,2026-01-27,360.0,2.0,3121700.0,8196400.0,8.65,1193500.0,1655400.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,8167
ABCAPITAL,2026-01-27,365.0,1.05,1267900.0,4885600.0,12.75,440200.0,837000.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,11260
ABCAPITAL,2026-01-27,370.0,0.55,2433500.0,2873700.0,18.1,282100.0,62000.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,15188
ABCAPITAL,2026-01-27,375.0,0.3,1590300.0,1196600.0,31.0,127100.0,0.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,20524
ABCAPITAL,2026-01-27,380.0,0.2,1308200.0,641700.0,24.85,71300.0,0.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,26750
ABCAPITAL,2026-01-27,385.0,0.2,4389600.0,1984000.0,31.65,68200.0,15500.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,33861
ABCAPITAL,2026-01-27,390.0,0.1,1494200.0,403000.0,44.0,80600.0,0.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,43223
ABCAPITAL,2026-01-27,395.0,0.1,706800.0,58900.0,42.0,3100.0,0.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,53162
ABCAPITAL,2026-01-27,400.0,0.1,2216500.0,127100.0,52.5,62000.0,12400.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,63789
ABCAPITAL,2026-01-27,410.0,0.05,337900.0,93000.0,0.0,0.0,0.0,353.6,357.9,347.75,2.123,2026-01-22 13:16:13,87030
ADANIENSOL,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,64501
ADANIENSOL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,58666
ADANIENSOL,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,52831
ADANIENSOL,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,46997
ADANIENSOL,2026-01-27,790.0,0.0,0.0,0.0,1.65,2025.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,44079
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.7,53325.0,16200.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,41164
ADANIENSOL,2026-01-27,810.0,0.0,0.0,0.0,0.9,10125.0,31050.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,38298
ADANIENSOL,2026-01-27,820.0,90.7,2025.0,0.0,1.25,20250.0,45900.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,35445
ADANIENSOL,2026-01-27,830.0,0.0,0.0,0.0,1.3,56025.0,8100.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,32631
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,1.55,72900.0,68850.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,29850
ADANIENSOL,2026-01-27,850.0,0.0,0.0,0.0,2.2,76275.0,95850.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,27173
ADANIENSOL,2026-01-27,860.0,45.3,7425.0,0.0,2.75,122175.0,326025.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,24534
ADANIENSOL,2026-01-27,870.0,62.45,675.0,1350.0,3.6,121500.0,197775.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,22041
ADANIENSOL,2026-01-27,880.0,50.85,36450.0,16200.0,5.25,100575.0,382050.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,19631
ADANIENSOL,2026-01-27,890.0,33.5,16875.0,71550.0,7.4,76275.0,373950.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,17530
ADANIENSOL,2026-01-27,900.0,26.15,95850.0,421200.0,10.05,230850.0,585225.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,15390
ADANIENSOL,2026-01-27,910.0,19.6,42525.0,459675.0,13.9,89100.0,372600.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,13595
ADANIENSOL,2026-01-27,920.0,14.45,176175.0,1551825.0,19.15,274050.0,470475.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,11872
ADANIENSOL,2026-01-27,930.0,10.75,140400.0,1111725.0,23.0,37125.0,119475.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,10370
ADANIENSOL,2026-01-27,940.0,7.9,205875.0,797850.0,32.3,101250.0,238950.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,9381
ADANIENSOL,2026-01-27,950.0,5.55,329400.0,907875.0,37.8,59400.0,93150.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,8469
ADANIENSOL,2026-01-27,960.0,3.95,492075.0,553500.0,48.1,151875.0,69525.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,8069
ADANIENSOL,2026-01-27,970.0,3.0,199800.0,302400.0,56.95,58050.0,6075.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,7819
ADANIENSOL,2026-01-27,980.0,2.35,351675.0,517050.0,81.1,284850.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,8091
ADANIENSOL,2026-01-27,990.0,1.85,80325.0,176850.0,65.7,30375.0,1350.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,7044
ADANIENSOL,2026-01-27,1000.0,1.55,720225.0,584550.0,79.05,255825.0,4050.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,8150
ADANIENSOL,2026-01-27,1010.0,1.15,93150.0,157275.0,92.0,56700.0,4725.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,8506
ADANIENSOL,2026-01-27,1020.0,1.05,206550.0,44550.0,95.3,84375.0,4050.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,10411
ADANIENSOL,2026-01-27,1030.0,0.9,235575.0,35100.0,115.0,103275.0,6075.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,12336
ADANIENSOL,2026-01-27,1040.0,0.55,442800.0,70875.0,115.5,85050.0,2700.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,14216
ADANIENSOL,2026-01-27,1050.0,0.6,183600.0,91800.0,131.9,78300.0,2025.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,16832
ADANIENSOL,2026-01-27,1060.0,0.55,513000.0,250425.0,145.5,102600.0,4050.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,19647
ADANIENSOL,2026-01-27,1070.0,0.6,124200.0,14175.0,152.85,29025.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,22634
ADANIENSOL,2026-01-27,1080.0,0.55,127575.0,2700.0,182.45,38475.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,26802
ADANIENSOL,2026-01-27,1090.0,0.5,66150.0,5400.0,0.0,0.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,30878
ADANIENSOL,2026-01-27,1100.0,0.4,426600.0,158625.0,199.6,49275.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,35718
ADANIENSOL,2026-01-27,1110.0,0.35,73575.0,0.0,0.0,0.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,40065
ADANIENSOL,2026-01-27,1120.0,0.35,155250.0,24300.0,0.0,0.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,45454
ADANIENSOL,2026-01-27,1130.0,0.65,88425.0,0.0,226.15,2025.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,51001
ADANIENSOL,2026-01-27,1140.0,0.25,58050.0,2700.0,214.95,2025.0,2025.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,56593
ADANIENSOL,2026-01-27,1150.0,0.25,76950.0,13500.0,0.0,0.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,62244
ADANIENSOL,2026-01-27,1160.0,0.15,109350.0,10800.0,0.0,0.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,68015
ADANIENSOL,2026-01-27,1180.0,0.35,59400.0,22950.0,0.0,0.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,79773
ADANIENSOL,2026-01-27,1200.0,0.15,35100.0,0.0,152.0,2025.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,91652
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3,932.9,904.2,1.779,2026-01-22 13:16:13,103571
ADANIENT,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,305540
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,281637
ADANIENT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,257734
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,0.6,8343.0,2781.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,233831
ADANIENT,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,221896
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,0.65,52839.0,34917.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,209961
ADANIENT,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,198128
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,0.85,103824.0,41715.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,186299
ADANIENT,2026-01-27,1900.0,0.0,0.0,0.0,1.25,34917.0,135342.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,174669
ADANIENT,2026-01-27,1920.0,151.75,12360.0,23793.0,1.4,78486.0,207030.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,163113
ADANIENT,2026-01-27,1938.95,139.65,4326.0,1236.0,1.9,6798.0,37698.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,152516
ADANIENT,2026-01-27,1940.0,138.5,7416.0,42951.0,1.9,90228.0,123291.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,151980
ADANIENT,2026-01-27,1960.0,117.3,17613.0,44496.0,2.35,63036.0,227424.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,140913
ADANIENT,2026-01-27,1980.0,106.75,28428.0,28737.0,3.15,81885.0,223407.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,130113
ADANIENT,2026-01-27,2000.0,81.15,61800.0,114330.0,4.45,533643.0,745617.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,119621
ADANIENT,2026-01-27,2020.0,61.1,51294.0,164079.0,6.3,138741.0,485748.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,110305
ADANIENT,2026-01-27,2040.0,45.45,77868.0,533334.0,9.5,176130.0,686598.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,101331
ADANIENT,2026-01-27,2060.0,32.4,158517.0,782079.0,15.8,165006.0,1016610.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,92826
ADANIENT,2026-01-27,2080.0,21.8,150483.0,1799616.0,24.65,148011.0,1062651.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,85035
ADANIENT,2026-01-27,2100.0,14.0,359367.0,3111012.0,36.5,417150.0,706683.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,77551
ADANIENT,2026-01-27,2120.0,9.3,224025.0,1210971.0,53.8,196833.0,196833.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,70637
ADANIENT,2026-01-27,2140.0,5.95,318270.0,1071612.0,66.45,216609.0,145848.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,64733
ADANIENT,2026-01-27,2160.0,4.15,304674.0,895791.0,80.0,121128.0,42951.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,59500
ADANIENT,2026-01-27,2180.0,3.05,253380.0,783315.0,98.15,182619.0,18540.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,55526
ADANIENT,2026-01-27,2200.0,2.5,1581462.0,1353420.0,126.1,821322.0,58092.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,51552
ADANIENT,2026-01-27,2220.0,1.85,392430.0,299421.0,138.0,255543.0,8343.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,44136
ADANIENT,2026-01-27,2240.0,1.5,435999.0,250290.0,160.5,269757.0,9270.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,44525
ADANIENT,2026-01-27,2260.0,1.3,386868.0,252453.0,175.0,190344.0,13287.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,45514
ADANIENT,2026-01-27,2280.0,1.1,208884.0,168096.0,195.0,171186.0,12978.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,48641
ADANIENT,2026-01-27,2300.0,1.0,1154733.0,355968.0,216.0,408498.0,33681.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,52494
ADANIENT,2026-01-27,2320.0,0.9,98571.0,136887.0,233.25,45732.0,309.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,54081
ADANIENT,2026-01-27,2326.75,0.85,61491.0,19158.0,164.6,59946.0,0.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,56595
ADANIENT,2026-01-27,2340.0,0.8,106914.0,61182.0,240.0,14523.0,618.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,62786
ADANIENT,2026-01-27,2360.0,0.7,171495.0,19158.0,267.25,8034.0,309.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,73515
ADANIENT,2026-01-27,2380.0,0.8,74160.0,10197.0,0.0,0.0,0.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,84740
ADANIENT,2026-01-27,2400.0,0.6,607803.0,129162.0,320.0,257397.0,23484.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,96322
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,90983
ADANIENT,2026-01-27,2420.0,0.45,11433.0,3399.0,344.5,128853.0,1854.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,101425
ADANIENT,2026-01-27,2440.0,0.7,12360.0,0.0,218.0,63345.0,0.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,110575
ADANIENT,2026-01-27,2460.0,0.75,84975.0,1236.0,447.65,3708.0,0.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,122934
ADANIENT,2026-01-27,2480.0,0.8,20394.0,0.0,414.0,309.0,309.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,136691
ADANIENT,2026-01-27,2500.0,0.45,330630.0,45114.0,419.0,43878.0,5871.0,2076.5,2102.9,2051.0,2.18,2026-01-22 13:16:13,150638
