Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,151.0,4.77,904500.0,114750.0,0.36,1262250.0,1626750.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,13060
CANBK,2026-01-27,152.0,3.83,972000.0,823500.0,0.45,978750.0,1599750.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,12588
CANBK,2026-01-27,153.0,2.94,972000.0,445500.0,0.65,1984500.0,1849500.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,12253
CANBK,2026-01-27,154.0,2.17,1255500.0,1721250.0,0.86,1971000.0,2889000.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,12043
CANBK,2026-01-27,155.0,1.66,7641000.0,8876250.0,1.2,5217750.0,3435750.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,12101
CANBK,2026-01-27,156.0,1.2,3118500.0,7533000.0,1.84,1235250.0,1761750.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,13985
CANBK,2026-01-27,157.0,0.85,3152250.0,4664250.0,3.13,945000.0,0.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,15809
CANBK,2026-01-27,158.0,0.59,3415500.0,2187000.0,3.3,1674000.0,182250.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,17867
CANBK,2026-01-27,159.0,0.43,1714500.0,972000.0,3.66,249750.0,33750.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,20112
CANBK,2026-01-27,160.0,0.3,15923250.0,11394000.0,4.88,4225500.0,810000.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,22886
CANBK,2026-01-27,161.0,0.19,1444500.0,1201500.0,5.57,114750.0,20250.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,26108
CANBK,2026-01-27,162.0,0.12,2193750.0,904500.0,7.0,202500.0,40500.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,31034
CANBK,2026-01-27,163.0,0.09,1991250.0,1073250.0,6.9,121500.0,0.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,36121
CANBK,2026-01-27,164.0,0.04,1660500.0,1269000.0,13.2,108000.0,0.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,41469
CANBK,2026-01-27,165.0,0.04,2355750.0,911250.0,11.85,74250.0,0.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,46923
CANBK,2026-01-27,166.0,0.03,1998000.0,371250.0,14.6,182250.0,0.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,52678
CANBK,2026-01-27,167.0,0.03,607500.0,74250.0,0.0,0.0,0.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,58469
CANBK,2026-01-27,168.0,0.04,3300750.0,263250.0,12.28,290250.0,189000.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,64583
CANBK,2026-01-27,169.0,0.01,324000.0,0.0,0.0,0.0,0.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,70711
CANBK,2026-01-27,170.0,0.01,1721250.0,364500.0,14.94,175500.0,40500.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,77215
CANBK,2026-01-27,172.0,0.02,931500.0,128250.0,0.0,0.0,0.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,90341
CANBK,2026-01-27,174.0,0.01,492750.0,67500.0,0.0,0.0,0.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,103916
CANBK,2026-01-27,176.0,0.01,1687500.0,94500.0,24.87,195750.0,0.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,117588
CANBK,2026-01-27,178.0,0.01,384750.0,0.0,0.0,0.0,0.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,131151
CANBK,2026-01-27,180.0,0.0,0.0,0.0,24.46,20250.0,20250.0,155.65,156.78,154.15,0.627,2026-01-23 11:24,145276
CDSL,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,129219
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,113998
CDSL,2026-01-27,1140.0,188.0,1425.0,0.0,0.1,0.0,0.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,106388
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.5,950.0,0.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,98807
CDSL,2026-01-27,1180.0,148.3,1425.0,0.0,0.0,0.0,0.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,91201
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,1.0,20425.0,4275.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,83620
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,0.6,66975.0,45125.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,76056
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.75,89775.0,49400.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,68623
CDSL,2026-01-27,1260.0,81.9,1900.0,0.0,0.95,69825.0,28975.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,61368
CDSL,2026-01-27,1280.0,61.45,21375.0,0.0,1.2,301625.0,60325.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,54272
CDSL,2026-01-27,1300.0,66.9,30875.0,9500.0,1.9,250325.0,168625.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,47908
CDSL,2026-01-27,1320.0,48.55,42275.0,11875.0,3.25,209950.0,207100.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,42171
CDSL,2026-01-27,1340.0,33.7,59850.0,98800.0,6.55,336300.0,211850.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,36915
CDSL,2026-01-27,1360.0,18.75,161025.0,264100.0,12.35,155800.0,359100.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,32297
CDSL,2026-01-27,1380.0,9.35,172900.0,1320975.0,23.55,83125.0,142975.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,28440
CDSL,2026-01-27,1400.0,4.0,496850.0,736725.0,37.35,338675.0,96900.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,24952
CDSL,2026-01-27,1420.0,1.8,355775.0,199025.0,56.0,114000.0,10925.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,22102
CDSL,2026-01-27,1440.0,1.1,491625.0,460750.0,72.85,224675.0,19950.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,20685
CDSL,2026-01-27,1460.0,0.8,645050.0,236075.0,94.3,249850.0,35150.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,19691
CDSL,2026-01-27,1480.0,0.5,607525.0,143450.0,114.8,193800.0,10925.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,19765
CDSL,2026-01-27,1500.0,0.3,1026950.0,195225.0,134.0,368125.0,49400.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,21552
CDSL,2026-01-27,1520.0,0.15,315400.0,113525.0,154.0,160075.0,23275.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,23422
CDSL,2026-01-27,1540.0,0.2,201875.0,25175.0,171.0,25175.0,2850.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,28684
CDSL,2026-01-27,1560.0,0.2,157700.0,47500.0,192.6,65075.0,9500.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,36434
CDSL,2026-01-27,1580.0,0.05,87875.0,44650.0,209.6,28975.0,3325.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,43806
CDSL,2026-01-27,1600.0,0.2,545775.0,71725.0,233.0,153900.0,28500.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,52055
CDSL,2026-01-27,1620.0,0.15,83125.0,8550.0,180.3,3800.0,0.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,58735
CDSL,2026-01-27,1640.0,0.1,58425.0,12825.0,268.0,28975.0,7125.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,69097
CDSL,2026-01-27,1660.0,0.1,127775.0,7600.0,295.0,36100.0,2375.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,78925
CDSL,2026-01-27,1680.0,0.1,16150.0,5700.0,310.0,1900.0,2850.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,88793
CDSL,2026-01-27,1700.0,0.1,157225.0,30875.0,336.65,177650.0,24700.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,99702
CDSL,2026-01-27,1720.0,0.15,22325.0,0.0,382.75,2850.0,0.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,105361
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,116940
CDSL,2026-01-27,1760.0,0.2,7125.0,0.0,390.3,9025.0,475.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,128607
CDSL,2026-01-27,1780.0,0.3,19000.0,0.0,406.0,1900.0,950.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,139984
CDSL,2026-01-27,1800.0,0.25,85500.0,104500.0,425.9,25650.0,8075.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,151678
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,174573
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,514.95,7600.0,0.0,1366.9,1374.0,1355.0,0.759,2026-01-23 11:24,198512
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,89745
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,76452
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,69806
CGPOWER,2026-01-27,500.0,68.3,3400.0,0.0,0.1,136000.0,20400.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,63160
CGPOWER,2026-01-27,510.0,57.9,20400.0,0.0,0.05,45900.0,850.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,56675
CGPOWER,2026-01-27,520.0,40.1,25500.0,1700.0,0.15,156400.0,159800.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,50353
CGPOWER,2026-01-27,530.0,30.2,22950.0,5100.0,0.25,327250.0,295800.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,44194
CGPOWER,2026-01-27,540.0,20.4,24650.0,5100.0,0.45,838100.0,863600.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,38347
CGPOWER,2026-01-27,550.0,11.75,66300.0,31450.0,1.85,940100.0,1133050.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,33314
CGPOWER,2026-01-27,560.0,5.6,119850.0,260950.0,5.75,434350.0,1428000.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,29178
CGPOWER,2026-01-27,570.0,2.2,385050.0,1195100.0,12.4,181900.0,491300.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,25511
CGPOWER,2026-01-27,580.0,1.05,443700.0,996200.0,21.1,183600.0,139400.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,22452
CGPOWER,2026-01-27,590.0,0.55,1263100.0,426700.0,30.0,204000.0,44200.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,19820
CGPOWER,2026-01-27,600.0,0.45,1559750.0,629000.0,40.0,476850.0,19550.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,18454
CGPOWER,2026-01-27,610.0,0.3,691050.0,347650.0,50.0,168300.0,48450.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,17830
CGPOWER,2026-01-27,620.0,0.25,696150.0,268600.0,59.9,324700.0,17850.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,19081
CGPOWER,2026-01-27,630.0,0.2,360400.0,129200.0,70.0,149600.0,2550.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,20247
CGPOWER,2026-01-27,640.0,0.2,1099050.0,208250.0,72.0,513400.0,850.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,22810
CGPOWER,2026-01-27,650.0,0.2,2145400.0,581400.0,89.75,595000.0,8500.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,24351
CGPOWER,2026-01-27,660.0,0.15,1162800.0,204000.0,87.6,305150.0,0.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,27010
CGPOWER,2026-01-27,670.0,0.15,422450.0,39100.0,108.35,102850.0,5100.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,33778
CGPOWER,2026-01-27,680.0,0.1,333200.0,102850.0,98.5,45050.0,0.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,42620
CGPOWER,2026-01-27,690.0,0.1,323000.0,24650.0,118.0,22950.0,0.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,52507
CGPOWER,2026-01-27,700.0,0.05,1403350.0,365500.0,140.0,227800.0,5950.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,62913
CGPOWER,2026-01-27,710.0,0.05,151300.0,6800.0,111.2,22950.0,0.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,72035
CGPOWER,2026-01-27,720.0,0.1,233750.0,10200.0,156.0,43350.0,2550.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,84259
CGPOWER,2026-01-27,730.0,0.1,101150.0,4250.0,170.0,49300.0,5950.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,96341
CGPOWER,2026-01-27,740.0,0.05,91800.0,850.0,168.0,49300.0,0.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,108411
CGPOWER,2026-01-27,750.0,0.05,209950.0,4250.0,188.0,29750.0,1700.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,120630
CGPOWER,2026-01-27,760.0,0.1,82450.0,2550.0,200.5,34850.0,850.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,133359
CGPOWER,2026-01-27,780.0,0.05,60350.0,0.0,210.0,6800.0,0.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,159470
CGPOWER,2026-01-27,800.0,0.3,56950.0,850.0,235.15,30600.0,850.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,186271
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,212672
CGPOWER,2026-01-27,840.0,0.05,18700.0,0.0,0.0,0.0,0.0,558.65,576.2,557.5,-2.717,2026-01-23 11:24,239801
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.1,15625.0,1250.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,87326
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,81640
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.15,4375.0,0.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,75964
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.2,107500.0,3125.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,64632
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,59516
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.25,49375.0,0.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,54106
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.35,11250.0,0.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,48795
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.7,73750.0,1250.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,43507
CHOLAFIN,2026-01-27,1500.0,141.75,35625.0,0.0,0.2,200625.0,16875.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,38407
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,0.25,66875.0,39375.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,34244
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,0.25,74375.0,50625.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,29713
CHOLAFIN,2026-01-27,1560.0,72.85,32500.0,0.0,0.4,92500.0,72500.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,25330
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,0.45,262500.0,22500.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,21431
CHOLAFIN,2026-01-27,1600.0,66.6,155625.0,2500.0,1.1,353750.0,113750.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,17875
CHOLAFIN,2026-01-27,1620.0,48.2,26250.0,1875.0,2.9,86250.0,68750.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,16292
CHOLAFIN,2026-01-27,1640.0,30.0,106250.0,625.0,6.65,145000.0,86250.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,14039
CHOLAFIN,2026-01-27,1660.0,18.0,102500.0,165000.0,14.0,98125.0,60625.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,12408
CHOLAFIN,2026-01-27,1680.0,9.4,123750.0,202500.0,24.7,121250.0,16875.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,11004
CHOLAFIN,2026-01-27,1700.0,4.85,401250.0,196250.0,40.25,191875.0,8125.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,9860
CHOLAFIN,2026-01-27,1720.0,2.7,370625.0,342500.0,57.75,231875.0,20625.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,9507
CHOLAFIN,2026-01-27,1740.0,1.4,241250.0,263125.0,72.7,130000.0,0.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,9698
CHOLAFIN,2026-01-27,1760.0,0.9,434375.0,119375.0,97.0,89375.0,1250.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,10959
CHOLAFIN,2026-01-27,1780.0,0.8,229375.0,73750.0,117.15,171875.0,109375.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,13352
CHOLAFIN,2026-01-27,1800.0,0.6,389375.0,135625.0,140.25,113750.0,3125.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,15379
CHOLAFIN,2026-01-27,1820.0,0.55,176875.0,53125.0,155.0,75000.0,1875.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,18836
CHOLAFIN,2026-01-27,1840.0,0.4,134375.0,31250.0,119.2,32500.0,0.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,23215
CHOLAFIN,2026-01-27,1860.0,0.45,191250.0,58125.0,100.0,5000.0,0.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,28700
CHOLAFIN,2026-01-27,1880.0,0.3,82500.0,23750.0,0.0,0.0,0.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,34917
CHOLAFIN,2026-01-27,1900.0,0.2,172500.0,18125.0,255.0,8125.0,0.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,41343
CHOLAFIN,2026-01-27,1920.0,0.3,63750.0,23750.0,192.0,26875.0,0.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,47924
CHOLAFIN,2026-01-27,1940.0,0.35,53750.0,5000.0,0.0,0.0,0.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,54377
CHOLAFIN,2026-01-27,1960.0,0.35,53750.0,1875.0,0.0,0.0,0.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,61452
CHOLAFIN,2026-01-27,1980.0,0.05,12500.0,0.0,0.0,0.0,0.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,68635
CHOLAFIN,2026-01-27,2000.0,0.25,206875.0,8750.0,269.2,3125.0,0.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,75842
CHOLAFIN,2026-01-27,2040.0,0.25,9375.0,0.0,0.0,0.0,0.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,91015
CHOLAFIN,2026-01-27,2080.0,0.2,2500.0,0.0,0.0,0.0,0.0,1663.6,1667.0,1639.4,-0.024,2026-01-23 11:24,106305
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,135769
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,125243
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.1,0.0,0.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,114718
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,104192
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,93667
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.9,4875.0,6750.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,83141
CIPLA,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,77883
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.15,60750.0,4500.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,72625
CIPLA,2026-01-27,1270.0,103.0,375.0,0.0,1.6,10875.0,0.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,67421
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.75,124500.0,177375.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,62237
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,57154
CIPLA,2026-01-27,1300.0,80.0,2250.0,3375.0,2.6,274500.0,118125.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,52093
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.15,203625.0,12750.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,47255
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,4.05,240375.0,125625.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,42610
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,5.5,81750.0,73500.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,38172
CIPLA,2026-01-27,1340.0,46.05,21375.0,35250.0,6.55,127875.0,160125.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,33878
CIPLA,2026-01-27,1350.0,38.8,42000.0,94500.0,8.55,261000.0,262125.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,29784
CIPLA,2026-01-27,1360.0,31.8,46875.0,192000.0,10.85,596250.0,434250.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,25918
CIPLA,2026-01-27,1370.0,25.05,67125.0,303750.0,14.0,417375.0,476250.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,22258
CIPLA,2026-01-27,1380.0,19.2,352500.0,811500.0,18.05,254625.0,370125.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,19164
CIPLA,2026-01-27,1390.0,13.75,256875.0,416625.0,23.45,85875.0,198000.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,17310
CIPLA,2026-01-27,1400.0,10.4,513000.0,865125.0,29.0,391125.0,323625.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,15734
CIPLA,2026-01-27,1410.0,7.05,145125.0,366375.0,36.9,27750.0,10500.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,14310
CIPLA,2026-01-27,1420.0,5.25,169500.0,427500.0,45.0,232875.0,20625.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,13659
CIPLA,2026-01-27,1430.0,3.7,190125.0,347625.0,54.25,107625.0,67875.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,12451
CIPLA,2026-01-27,1440.0,2.55,144750.0,57375.0,63.55,141375.0,27750.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,11987
CIPLA,2026-01-27,1450.0,1.9,217125.0,130125.0,72.0,167250.0,118875.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,11460
CIPLA,2026-01-27,1460.0,1.5,156750.0,76875.0,80.8,122625.0,10125.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,11017
CIPLA,2026-01-27,1470.0,1.15,199875.0,25125.0,89.3,153750.0,9375.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,11049
CIPLA,2026-01-27,1480.0,0.95,237000.0,51375.0,100.1,119625.0,15375.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,11051
CIPLA,2026-01-27,1490.0,0.75,113250.0,19125.0,109.75,46125.0,6000.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,11586
CIPLA,2026-01-27,1500.0,0.65,661875.0,213375.0,119.7,531375.0,19875.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,12957
CIPLA,2026-01-27,1510.0,0.4,98250.0,12750.0,130.75,55875.0,6000.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,9701
CIPLA,2026-01-27,1520.0,0.4,481500.0,22875.0,141.0,49500.0,5250.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,12190
CIPLA,2026-01-27,1530.0,0.3,346875.0,69375.0,150.85,56250.0,3000.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,15259
CIPLA,2026-01-27,1540.0,0.05,676500.0,112125.0,159.7,39000.0,1500.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,18571
CIPLA,2026-01-27,1550.0,0.05,299250.0,6000.0,169.15,212625.0,2250.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,22817
CIPLA,2026-01-27,1560.0,0.1,111000.0,4500.0,187.0,19500.0,2250.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,24599
CIPLA,2026-01-27,1570.0,0.1,95625.0,1125.0,193.5,3000.0,0.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,29744
CIPLA,2026-01-27,1580.0,0.15,115125.0,11625.0,202.0,14250.0,0.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,35293
CIPLA,2026-01-27,1590.0,0.5,27375.0,0.0,74.4,1125.0,0.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,40743
CIPLA,2026-01-27,1600.0,0.15,279750.0,24375.0,221.0,20250.0,7500.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,46501
CIPLA,2026-01-27,1610.0,0.65,111750.0,0.0,0.0,0.0,0.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,52122
CIPLA,2026-01-27,1620.0,0.15,128250.0,0.0,110.0,750.0,0.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,58305
CIPLA,2026-01-27,1630.0,0.1,157500.0,375.0,136.5,750.0,0.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,64604
CIPLA,2026-01-27,1640.0,0.1,51375.0,3750.0,259.3,1500.0,375.0,1382.8,1382.8,1365.3,0.905,2026-01-23 11:24,71059
