Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DALBHARAT,2026-02-24,2120.0,51.0,4225.0,325.0,81.6,3900.0,650.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,-1196
DALBHARAT,2026-02-24,2140.0,42.0,19825.0,650.0,99.05,5525.0,0.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,-1178
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,83.65,2925.0,0.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,-1071
DALBHARAT,2026-02-24,2180.0,33.55,4225.0,0.0,109.0,1300.0,0.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,-1011
DALBHARAT,2026-02-24,2200.0,25.25,112775.0,56225.0,139.2,25025.0,0.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,-916
DALBHARAT,2026-02-24,2220.0,22.5,14950.0,975.0,0.0,0.0,0.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,-608
DALBHARAT,2026-02-24,2240.0,17.05,42575.0,4875.0,168.3,5850.0,0.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,-173
DALBHARAT,2026-02-24,2260.0,25.0,2275.0,0.0,0.0,0.0,0.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,298
DALBHARAT,2026-02-24,2280.0,12.2,650.0,0.0,130.0,1625.0,0.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,806
DALBHARAT,2026-02-24,2300.0,11.7,238875.0,8125.0,191.0,6825.0,0.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,1293
DALBHARAT,2026-02-24,2320.0,16.15,7475.0,0.0,0.0,0.0,0.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,2440
DALBHARAT,2026-02-24,2340.0,21.0,10725.0,0.0,0.0,0.0,0.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,3465
DALBHARAT,2026-02-24,2360.0,11.0,325.0,0.0,0.0,0.0,0.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,4523
DALBHARAT,2026-02-24,2380.0,16.85,2275.0,0.0,0.0,0.0,0.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,5559
DALBHARAT,2026-02-24,2400.0,5.2,42250.0,4225.0,228.0,2925.0,0.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,6602
DALBHARAT,2026-02-24,2440.0,5.35,11375.0,0.0,0.0,0.0,0.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,8818
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,11131
DALBHARAT,2026-02-24,2520.0,3.2,3575.0,0.0,0.0,0.0,0.0,2068.3,2078.9,2050.0,-0.294,2026-01-29 10:32:26,13417
DELHIVERY,2026-02-24,320.0,79.5,2075.0,0.0,0.95,22825.0,2075.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,17001
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,1.25,6225.0,0.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,13575
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,2.05,244850.0,12450.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,10140
DELHIVERY,2026-02-24,350.0,58.1,10375.0,0.0,3.05,219950.0,6225.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,6901
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,3.2,107900.0,0.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,3935
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,5.5,8300.0,0.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,2475
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,6.1,197125.0,87150.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,1049
DELHIVERY,2026-02-24,375.0,39.85,22825.0,0.0,7.0,70550.0,2075.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,-393
DELHIVERY,2026-02-24,380.0,36.3,85075.0,0.0,8.55,398400.0,199200.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,-1628
DELHIVERY,2026-02-24,385.0,28.6,20750.0,8300.0,8.9,149400.0,2075.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,-2694
DELHIVERY,2026-02-24,390.0,24.8,151475.0,14525.0,11.8,757375.0,66400.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,-3717
DELHIVERY,2026-02-24,395.0,22.65,95450.0,14525.0,10.7,99600.0,0.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,-4730
DELHIVERY,2026-02-24,400.0,20.0,902625.0,346525.0,16.0,626650.0,294650.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,-5018
DELHIVERY,2026-02-24,405.0,16.95,246925.0,195050.0,0.0,0.0,0.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,-3848
DELHIVERY,2026-02-24,410.0,14.7,711725.0,431600.0,21.05,275975.0,105825.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,-2938
DELHIVERY,2026-02-24,415.0,12.5,192975.0,172225.0,19.65,14525.0,0.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,-1489
DELHIVERY,2026-02-24,420.0,11.0,284275.0,134875.0,27.15,83000.0,4150.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,-188
DELHIVERY,2026-02-24,425.0,8.85,178450.0,53950.0,0.0,0.0,0.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,1171
DELHIVERY,2026-02-24,430.0,7.9,722100.0,338225.0,28.4,26975.0,0.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,2690
DELHIVERY,2026-02-24,435.0,7.95,33200.0,0.0,0.0,0.0,0.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,4919
DELHIVERY,2026-02-24,440.0,5.4,230325.0,80925.0,35.65,70550.0,0.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,6698
DELHIVERY,2026-02-24,445.0,5.55,53950.0,0.0,28.5,24900.0,0.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,8474
DELHIVERY,2026-02-24,450.0,4.0,587225.0,344450.0,43.55,31125.0,0.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,10375
DELHIVERY,2026-02-24,455.0,4.05,10375.0,4150.0,0.0,0.0,0.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,12726
DELHIVERY,2026-02-24,460.0,2.8,58100.0,14525.0,69.0,22825.0,0.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,14987
DELHIVERY,2026-02-24,470.0,1.95,112050.0,51875.0,73.0,6225.0,0.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,19439
DELHIVERY,2026-02-24,480.0,1.2,4150.0,0.0,0.0,0.0,0.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,24128
DELHIVERY,2026-02-24,500.0,0.7,80925.0,0.0,0.0,0.0,0.0,401.85,407.6,399.5,-1.447,2026-01-29 10:32:26,33562
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,5.25,19200.0,17000.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,25377
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,9.4,100.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,19283
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,12.25,1400.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,16242
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,21.0,20500.0,17300.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,13213
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,20.8,3100.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,11759
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,29.2,35300.0,1100.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,10357
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,29.15,5500.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,9035
DIVISLAB,2026-02-24,5600.0,513.5,300.0,0.0,42.05,4000.0,1200.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,7828
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,49.8,6000.0,9700.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,6656
DIVISLAB,2026-02-24,5700.0,445.0,800.0,0.0,60.0,11700.0,6500.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,5486
DIVISLAB,2026-02-24,5750.0,0.0,0.0,0.0,56.95,900.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,4374
DIVISLAB,2026-02-24,5800.0,358.7,300.0,0.0,80.35,18800.0,1700.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,3296
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,76.8,1300.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,2178
DIVISLAB,2026-02-24,5900.0,0.0,0.0,0.0,108.0,9500.0,1900.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,1197
DIVISLAB,2026-02-24,5950.0,345.25,300.0,0.0,108.15,3200.0,300.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,171
DIVISLAB,2026-02-24,6000.0,272.0,11400.0,2500.0,141.9,28900.0,2600.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,-758
DIVISLAB,2026-02-24,6050.0,246.3,13300.0,800.0,165.0,19200.0,1300.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,-1563
DIVISLAB,2026-02-24,6100.0,212.25,31800.0,9900.0,186.95,36400.0,21800.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,-2094
DIVISLAB,2026-02-24,6150.0,186.15,8700.0,5700.0,207.95,7200.0,6700.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,-2300
DIVISLAB,2026-02-24,6200.0,163.35,67800.0,53600.0,236.55,30400.0,18000.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,-2410
DIVISLAB,2026-02-24,6250.0,141.3,3700.0,2700.0,262.65,10700.0,9700.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,-1652
DIVISLAB,2026-02-24,6300.0,125.0,26600.0,10900.0,270.15,13700.0,1000.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,-1439
DIVISLAB,2026-02-24,6350.0,142.8,1600.0,0.0,270.6,600.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,-834
DIVISLAB,2026-02-24,6400.0,94.85,19000.0,6900.0,291.95,5000.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,-173
DIVISLAB,2026-02-24,6450.0,0.0,0.0,0.0,165.0,100.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,634
DIVISLAB,2026-02-24,6500.0,70.05,61300.0,22000.0,357.65,15700.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,1407
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,2434
DIVISLAB,2026-02-24,6600.0,50.0,31800.0,6600.0,560.0,12400.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,3594
DIVISLAB,2026-02-24,6650.0,40.55,300.0,0.0,0.0,0.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,4439
DIVISLAB,2026-02-24,6700.0,38.55,13200.0,2100.0,508.5,700.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,5822
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,7289
DIVISLAB,2026-02-24,6800.0,25.7,3400.0,1100.0,730.0,600.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,8741
DIVISLAB,2026-02-24,6900.0,18.1,6600.0,1100.0,0.0,0.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,11649
DIVISLAB,2026-02-24,6950.0,31.6,2200.0,0.0,0.0,0.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,13165
DIVISLAB,2026-02-24,7000.0,13.0,47300.0,35000.0,930.0,1100.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,14687
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,16404
DIVISLAB,2026-02-24,7100.0,8.2,165100.0,65200.0,1025.0,200.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,18163
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,23448
DIVISLAB,2026-02-24,7250.0,14.3,100.0,0.0,0.0,0.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,26035
DIVISLAB,2026-02-24,7300.0,4.0,1500.0,0.0,0.0,0.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,28622
DIVISLAB,2026-02-24,7400.0,4.0,2900.0,3000.0,0.0,0.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,33810
DIVISLAB,2026-02-24,7500.0,4.0,2800.0,200.0,0.0,0.0,0.0,6102.5,6222.0,6096.5,-1.382,2026-01-29 10:32:26,39028
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,58.7,12600.0,17950.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,145801
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,75.85,25400.0,8450.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,129407
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,95.05,27750.0,12850.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,113402
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,126.1,24500.0,6150.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,97881
DIXON,2026-02-24,9000.0,1300.0,50.0,0.0,162.8,98350.0,43900.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,82805
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,185.0,1700.0,500.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,74811
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,209.05,16650.0,4750.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,68397
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,230.0,3900.0,600.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,61833
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,262.5,11850.0,2450.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,55567
DIXON,2026-02-24,9500.0,958.0,2550.0,350.0,291.8,49300.0,35550.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,49197
DIXON,2026-02-24,9600.0,0.0,0.0,0.0,328.0,5050.0,1650.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,42463
DIXON,2026-02-24,9700.0,898.8,950.0,0.0,362.0,9000.0,3150.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,36808
DIXON,2026-02-24,9800.0,855.15,2350.0,0.0,409.3,20800.0,25150.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,31177
DIXON,2026-02-24,9900.0,714.7,1450.0,350.0,446.0,12400.0,7750.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,25368
DIXON,2026-02-24,10000.0,633.05,38050.0,21650.0,495.95,118100.0,82150.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,19899
DIXON,2026-02-24,10100.0,587.75,23250.0,10150.0,546.45,19750.0,25150.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,12992
DIXON,2026-02-24,10200.0,539.9,32100.0,29500.0,592.0,45100.0,45000.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,10251
DIXON,2026-02-24,10300.0,495.6,36600.0,63450.0,650.3,25800.0,31200.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,7057
DIXON,2026-02-24,10400.0,449.5,27150.0,37050.0,707.1,12850.0,14100.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,5561
DIXON,2026-02-24,10500.0,411.6,106350.0,98350.0,770.0,67300.0,10350.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,4640
DIXON,2026-02-24,10600.0,377.0,21050.0,15000.0,789.25,7050.0,50.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,4340
DIXON,2026-02-24,10700.0,343.0,32350.0,26750.0,851.2,6300.0,650.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,5362
DIXON,2026-02-24,10800.0,311.85,14200.0,9750.0,836.95,6150.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,7107
DIXON,2026-02-24,10900.0,279.85,7900.0,1600.0,877.0,2500.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,8410
DIXON,2026-02-24,11000.0,259.0,152550.0,95200.0,1100.0,54800.0,2150.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,9890
DIXON,2026-02-24,11100.0,233.6,5800.0,1900.0,1259.05,50.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,11366
DIXON,2026-02-24,11200.0,206.0,11800.0,3850.0,1087.05,6600.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,15106
DIXON,2026-02-24,11300.0,190.05,3900.0,400.0,1284.0,150.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,18427
DIXON,2026-02-24,11400.0,171.0,6050.0,1400.0,0.0,0.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,22317
DIXON,2026-02-24,11500.0,153.8,81100.0,37650.0,1473.9,27900.0,1300.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,26317
DIXON,2026-02-24,11600.0,135.0,4350.0,1450.0,1285.0,350.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,28438
DIXON,2026-02-24,11700.0,118.15,5750.0,800.0,1550.0,1450.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,33485
DIXON,2026-02-24,11800.0,110.0,8550.0,9700.0,1668.0,1600.0,50.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,38433
DIXON,2026-02-24,11900.0,98.05,4450.0,600.0,1450.0,100.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,43466
DIXON,2026-02-24,12000.0,90.6,155000.0,66900.0,1900.0,37100.0,500.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,48748
DIXON,2026-02-24,12100.0,82.0,5950.0,2150.0,1129.45,50.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,50276
DIXON,2026-02-24,12200.0,71.0,2150.0,1550.0,2000.0,50.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,57552
DIXON,2026-02-24,12300.0,66.0,5150.0,1500.0,1930.0,900.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,64812
DIXON,2026-02-24,12400.0,55.0,2150.0,400.0,0.0,0.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,71988
DIXON,2026-02-24,12500.0,50.4,40650.0,11450.0,2169.0,7200.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,79337
DIXON,2026-02-24,12600.0,54.8,2350.0,50.0,0.0,0.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,85796
DIXON,2026-02-24,12700.0,46.8,1350.0,0.0,0.0,0.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,93647
DIXON,2026-02-24,12800.0,39.0,1450.0,1100.0,2660.0,500.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,101506
DIXON,2026-02-24,12900.0,37.25,500.0,0.0,0.0,0.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,109251
DIXON,2026-02-24,13000.0,32.4,66850.0,19700.0,2690.0,20200.0,50.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,117130
DIXON,2026-02-24,13100.0,31.95,550.0,0.0,0.0,0.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,120660
DIXON,2026-02-24,13200.0,26.0,50.0,0.0,2700.0,750.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,129415
DIXON,2026-02-24,13400.0,250.0,50.0,0.0,0.0,0.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,146734
DIXON,2026-02-24,13500.0,20.85,8700.0,1800.0,3300.0,3650.0,50.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,155497
DIXON,2026-02-24,13600.0,35.0,100.0,0.0,1850.0,100.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,163196
DIXON,2026-02-24,13800.0,52.65,100.0,0.0,0.0,0.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,180952
DIXON,2026-02-24,14000.0,14.25,62200.0,36450.0,3810.3,23250.0,400.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,198728
DIXON,2026-02-24,14200.0,15.2,3000.0,1300.0,3943.65,11700.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,209443
DIXON,2026-02-24,14500.0,11.1,2850.0,1150.0,0.0,0.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,234502
DIXON,2026-02-24,15000.0,9.05,20100.0,15050.0,0.0,0.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,284095
DIXON,2026-02-24,17000.0,4.6,8700.0,200.0,0.0,0.0,0.0,10085.0,10436.0,10056.0,-1.887,2026-01-29 10:32:26,486493
DLF,2026-02-24,480.0,121.9,1650.0,0.0,0.65,70125.0,825.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,110753
DLF,2026-02-24,500.0,115.0,825.0,0.0,1.0,122925.0,51975.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,92271
DLF,2026-02-24,520.0,88.0,825.0,0.0,1.5,961950.0,61050.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,74017
DLF,2026-02-24,530.0,0.0,0.0,0.0,1.8,170775.0,16500.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,65718
DLF,2026-02-24,540.0,0.0,0.0,0.0,2.4,265650.0,61875.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,57695
DLF,2026-02-24,550.0,81.25,28875.0,0.0,3.25,406725.0,113025.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,49905
DLF,2026-02-24,560.0,60.45,31350.0,0.0,4.15,471900.0,421575.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,42717
DLF,2026-02-24,570.0,65.0,36300.0,0.0,5.35,320100.0,89100.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,35924
DLF,2026-02-24,580.0,62.0,106425.0,5775.0,6.9,575850.0,193050.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,29557
DLF,2026-02-24,590.0,55.65,232650.0,12375.0,8.85,420750.0,106425.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,24071
DLF,2026-02-24,600.0,40.85,1237500.0,112200.0,11.05,990825.0,692175.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,19898
DLF,2026-02-24,610.0,33.7,401775.0,159225.0,14.2,377025.0,229350.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,20992
DLF,2026-02-24,620.0,28.5,1223475.0,388575.0,17.75,688050.0,421575.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,19722
DLF,2026-02-24,630.0,22.85,744150.0,859650.0,22.15,428175.0,363825.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,21811
DLF,2026-02-24,640.0,18.15,766425.0,1190475.0,27.4,294525.0,212850.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,23559
DLF,2026-02-24,650.0,14.15,1118700.0,1485825.0,33.05,574200.0,136125.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,26200
DLF,2026-02-24,660.0,11.0,857175.0,384450.0,39.4,200475.0,8250.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,29635
DLF,2026-02-24,670.0,8.3,396000.0,182325.0,43.5,27225.0,1650.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,34595
DLF,2026-02-24,680.0,6.45,530475.0,392700.0,52.55,125400.0,1650.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,40036
DLF,2026-02-24,690.0,4.9,211200.0,92400.0,62.0,38775.0,825.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,45605
DLF,2026-02-24,700.0,3.75,2285250.0,658350.0,68.5,441375.0,18975.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,51605
DLF,2026-02-24,710.0,2.85,83325.0,71775.0,99.75,30525.0,0.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,58301
DLF,2026-02-24,720.0,2.2,255750.0,234300.0,95.0,112200.0,0.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,66997
DLF,2026-02-24,730.0,1.7,19800.0,4950.0,137.0,30525.0,0.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,75333
DLF,2026-02-24,740.0,1.3,82500.0,5775.0,112.0,98175.0,0.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,84313
DLF,2026-02-24,750.0,1.05,220275.0,37950.0,119.2,391050.0,0.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,92800
DLF,2026-02-24,760.0,0.9,84150.0,825.0,125.0,23925.0,825.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,98349
DLF,2026-02-24,770.0,3.5,825.0,0.0,147.5,21450.0,0.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,108352
DLF,2026-02-24,780.0,0.65,12375.0,0.0,142.0,106425.0,2475.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,118354
DLF,2026-02-24,800.0,0.4,56100.0,3300.0,185.75,163350.0,0.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,137716
DLF,2026-02-24,820.0,0.0,0.0,0.0,191.0,273900.0,0.0,627.65,637.2,624.9,0.336,2026-01-29 10:32:26,155995
