Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,1.25,46250.0,36250.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,34653
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.5,113125.0,2500.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,27405
CHOLAFIN,2026-01-27,1560.0,158.45,35000.0,0.0,1.7,118750.0,27500.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,20363
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.05,45000.0,16875.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,14180
CHOLAFIN,2026-01-27,1600.0,175.75,206875.0,0.0,2.4,588125.0,431875.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,7604
CHOLAFIN,2026-01-27,1620.0,168.6,16250.0,0.0,2.85,90000.0,44375.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,6069
CHOLAFIN,2026-01-27,1640.0,141.0,53125.0,0.0,3.5,205625.0,203125.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,1500
CHOLAFIN,2026-01-27,1660.0,158.0,29375.0,2500.0,4.4,197500.0,134375.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,-2122
CHOLAFIN,2026-01-27,1680.0,150.75,76875.0,2500.0,5.95,206875.0,278750.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,-5591
CHOLAFIN,2026-01-27,1700.0,117.5,402500.0,130625.0,7.95,599375.0,810000.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,-7834
CHOLAFIN,2026-01-27,1720.0,101.55,530000.0,63750.0,10.95,288750.0,522500.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,-4856
CHOLAFIN,2026-01-27,1740.0,85.1,293750.0,83750.0,15.0,256250.0,584375.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,571
CHOLAFIN,2026-01-27,1760.0,71.1,430625.0,287500.0,20.2,209375.0,577500.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,4149
CHOLAFIN,2026-01-27,1780.0,57.1,150625.0,661250.0,27.15,182500.0,648125.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,9531
CHOLAFIN,2026-01-27,1800.0,46.5,491875.0,4913125.0,35.85,349375.0,1851250.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,13304
CHOLAFIN,2026-01-27,1820.0,37.05,361250.0,2893125.0,46.2,150000.0,751250.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,19430
CHOLAFIN,2026-01-27,1840.0,28.8,320000.0,2863750.0,57.9,36875.0,83750.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,26189
CHOLAFIN,2026-01-27,1860.0,22.25,275625.0,1251250.0,0.0,0.0,0.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,33725
CHOLAFIN,2026-01-27,1880.0,17.05,186875.0,735625.0,0.0,0.0,0.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,41717
CHOLAFIN,2026-01-27,1900.0,12.8,284375.0,2086875.0,100.85,4375.0,3125.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,49788
CHOLAFIN,2026-01-27,1920.0,9.7,201250.0,664375.0,117.7,33750.0,95625.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,58438
CHOLAFIN,2026-01-27,1940.0,7.1,61250.0,167500.0,0.0,0.0,0.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,67036
CHOLAFIN,2026-01-27,1960.0,5.55,162500.0,481250.0,0.0,0.0,0.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,76002
CHOLAFIN,2026-01-27,2000.0,3.2,312500.0,986875.0,269.2,3125.0,0.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,94587
CHOLAFIN,2026-01-27,2040.0,1.95,30000.0,75000.0,0.0,0.0,0.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,114360
CHOLAFIN,2026-01-27,2080.0,1.5,3750.0,10625.0,0.0,0.0,0.0,1804.7,1831.5,1775.0,1.822,2026-01-06 14:29,134244
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.6,1500.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,47014
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.25,750.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,41751
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,0.25,5625.0,750.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,36490
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.4,1125.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,31240
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,0.9,1500.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,25992
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,0.6,34875.0,1500.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,20747
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,0.55,75375.0,1125.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,18157
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,0.9,72375.0,6000.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,15641
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,2.2,201375.0,375.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,13195
CIPLA,2026-01-27,1400.0,144.75,7500.0,750.0,1.5,327750.0,108000.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,10912
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,2.9,23625.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,9068
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,2.05,84750.0,55875.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,7182
CIPLA,2026-01-27,1430.0,0.0,0.0,0.0,2.6,52500.0,23625.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,5391
CIPLA,2026-01-27,1440.0,80.65,375.0,0.0,3.45,70500.0,33375.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,3637
CIPLA,2026-01-27,1450.0,95.25,9000.0,5250.0,3.95,117375.0,105000.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,1947
CIPLA,2026-01-27,1460.0,69.5,4500.0,0.0,5.5,103500.0,89250.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,443
CIPLA,2026-01-27,1470.0,56.9,13875.0,0.0,7.0,87750.0,39000.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,-1017
CIPLA,2026-01-27,1480.0,65.5,15750.0,15000.0,8.7,141000.0,189000.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,-2333
CIPLA,2026-01-27,1490.0,60.0,31125.0,9000.0,10.45,61125.0,108000.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,-3529
CIPLA,2026-01-27,1500.0,50.35,349875.0,642375.0,13.65,417750.0,333000.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,-4491
CIPLA,2026-01-27,1510.0,43.85,93750.0,121125.0,16.35,129750.0,123375.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,-3616
CIPLA,2026-01-27,1520.0,37.25,315750.0,704250.0,19.35,126375.0,186375.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,-3511
CIPLA,2026-01-27,1530.0,31.5,333000.0,988500.0,24.4,123750.0,503250.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,-2230
CIPLA,2026-01-27,1540.0,26.7,271875.0,1015875.0,28.9,51750.0,164250.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,-678
CIPLA,2026-01-27,1550.0,22.0,342375.0,795375.0,34.9,232875.0,346125.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,1027
CIPLA,2026-01-27,1560.0,18.3,222750.0,629250.0,39.1,28500.0,59250.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,2671
CIPLA,2026-01-27,1570.0,14.55,69375.0,152625.0,73.0,3750.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,4923
CIPLA,2026-01-27,1580.0,11.55,78000.0,154875.0,51.0,14625.0,1875.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,7026
CIPLA,2026-01-27,1590.0,9.3,60000.0,143625.0,74.4,1125.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,9162
CIPLA,2026-01-27,1600.0,7.15,366000.0,641625.0,67.45,32250.0,7500.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,11392
CIPLA,2026-01-27,1610.0,6.45,56250.0,38250.0,0.0,0.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,14017
CIPLA,2026-01-27,1620.0,4.75,180000.0,149250.0,110.0,750.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,16691
CIPLA,2026-01-27,1630.0,3.45,300750.0,109125.0,136.5,750.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,19586
CIPLA,2026-01-27,1640.0,2.7,102000.0,250500.0,138.3,1875.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,22798
CIPLA,2026-01-27,1650.0,2.35,81000.0,67875.0,150.0,2625.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,26023
CIPLA,2026-01-27,1660.0,1.8,93000.0,112125.0,0.0,0.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,29310
CIPLA,2026-01-27,1680.0,1.3,13125.0,11625.0,0.0,0.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,36126
CIPLA,2026-01-27,1700.0,1.05,19125.0,12750.0,0.0,0.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,42953
CIPLA,2026-01-27,1720.0,0.9,4875.0,6375.0,0.0,0.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,49819
CIPLA,2026-01-27,1740.0,3.1,0.0,0.0,0.0,0.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,56693
CIPLA,2026-01-27,1760.0,0.45,9000.0,4875.0,0.0,0.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,63567
CIPLA,2026-01-27,1780.0,0.25,15375.0,0.0,0.0,0.0,0.0,1530.0,1539.7,1519.8,0.671,2026-01-06 14:29,70459
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,185862
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,172992
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,160079
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.15,25650.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,147813
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,134269
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,98550.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,121372
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.2,13500.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,108752
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,102337
COALINDIA,2026-01-27,350.0,84.4,37800.0,0.0,0.1,256500.0,28350.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,95930
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,87750.0,47250.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,83565
COALINDIA,2026-01-27,360.0,67.75,24300.0,0.0,0.15,1491750.0,724950.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,70927
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,55350.0,12150.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,65129
COALINDIA,2026-01-27,365.0,12.5,1350.0,0.0,0.2,172800.0,6750.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,59224
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,145800.0,17550.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,53341
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.25,63450.0,10800.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,48078
COALINDIA,2026-01-27,370.0,57.6,39150.0,0.0,0.25,912600.0,70200.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,47493
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.25,55350.0,21600.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,42105
COALINDIA,2026-01-27,375.0,52.65,12150.0,2700.0,0.35,245700.0,29700.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,36527
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.45,103950.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,31070
COALINDIA,2026-01-27,380.0,47.5,197100.0,9450.0,0.45,684450.0,292950.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,25579
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.55,149850.0,20250.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,21218
COALINDIA,2026-01-27,385.0,43.6,129600.0,0.0,0.6,453600.0,64800.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,15991
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.7,178200.0,32400.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,11447
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,6945
COALINDIA,2026-01-27,390.0,38.1,623700.0,12150.0,0.85,1676700.0,604800.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,6485
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.9,97200.0,40500.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,4262
COALINDIA,2026-01-27,394.75,35.15,55350.0,0.0,0.0,0.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,268
COALINDIA,2026-01-27,395.0,34.1,267300.0,4050.0,1.1,733050.0,183600.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,21
COALINDIA,2026-01-27,397.5,31.75,148500.0,0.0,1.3,545400.0,286200.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,-3316
COALINDIA,2026-01-27,399.75,30.15,218700.0,6750.0,0.0,0.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,-6510
COALINDIA,2026-01-27,400.0,29.45,1954800.0,540000.0,1.6,3118500.0,1188000.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,-6245
COALINDIA,2026-01-27,402.5,26.7,256500.0,5400.0,1.8,328050.0,182250.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,-3659
COALINDIA,2026-01-27,405.0,25.9,1011150.0,89100.0,2.15,1192050.0,463050.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,-5558
COALINDIA,2026-01-27,407.5,22.55,206550.0,40500.0,2.5,384750.0,210600.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,-5170
COALINDIA,2026-01-27,410.0,20.9,2670300.0,859950.0,3.0,2316600.0,1156950.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,-6628
COALINDIA,2026-01-27,412.5,19.6,225450.0,37800.0,3.5,452250.0,360450.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,-2322
COALINDIA,2026-01-27,415.0,17.0,1233900.0,607500.0,4.3,897750.0,515700.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,-2449
COALINDIA,2026-01-27,417.5,15.6,414450.0,130950.0,4.85,315900.0,353700.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,-615
COALINDIA,2026-01-27,420.0,13.95,2370600.0,1487700.0,5.8,2307150.0,2936250.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,182
COALINDIA,2026-01-27,422.5,12.45,425250.0,263250.0,6.75,567000.0,602100.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,3625
COALINDIA,2026-01-27,425.0,11.0,2550150.0,1895400.0,7.95,1085400.0,1896750.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,5494
COALINDIA,2026-01-27,427.5,9.8,1327050.0,2133000.0,9.15,450900.0,1264950.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,10067
COALINDIA,2026-01-27,430.0,8.65,6454350.0,9312300.0,10.5,1152900.0,2477250.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,14031
COALINDIA,2026-01-27,432.5,7.55,1102950.0,1831950.0,11.95,203850.0,427950.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,23381
COALINDIA,2026-01-27,435.0,6.7,1929150.0,4033800.0,13.5,272700.0,349650.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,29274
COALINDIA,2026-01-27,437.5,5.85,409050.0,653400.0,14.65,120150.0,160650.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,36053
COALINDIA,2026-01-27,440.0,5.05,3491100.0,4702050.0,17.05,2111400.0,260550.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,42103
COALINDIA,2026-01-27,442.5,4.5,89100.0,337500.0,17.8,25650.0,97200.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,47654
COALINDIA,2026-01-27,445.0,3.85,1221750.0,986850.0,20.65,49950.0,43200.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,55064
COALINDIA,2026-01-27,447.5,3.6,109350.0,137700.0,0.0,0.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,63166
COALINDIA,2026-01-27,450.0,2.95,3805650.0,5136750.0,23.6,133650.0,62100.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,70967
COALINDIA,2026-01-27,452.5,2.6,106650.0,101250.0,0.0,0.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,80520
COALINDIA,2026-01-27,455.0,2.3,1395900.0,333450.0,49.2,6750.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,89321
COALINDIA,2026-01-27,457.5,2.05,129600.0,114750.0,0.0,0.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,98732
COALINDIA,2026-01-27,460.0,1.75,4018950.0,2273400.0,32.5,36450.0,6750.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,107915
COALINDIA,2026-01-27,462.5,1.5,217350.0,59400.0,0.0,0.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,118670
COALINDIA,2026-01-27,465.0,1.4,317250.0,201150.0,0.0,0.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,128927
COALINDIA,2026-01-27,467.5,1.25,106650.0,47250.0,0.0,0.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,139275
COALINDIA,2026-01-27,470.0,1.15,1048950.0,853200.0,42.0,40500.0,2700.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,149618
COALINDIA,2026-01-27,472.5,1.0,99900.0,106650.0,0.0,0.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,160171
COALINDIA,2026-01-27,475.0,0.9,143100.0,71550.0,46.65,4050.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,170809
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,181467
COALINDIA,2026-01-27,480.0,0.75,1260900.0,718200.0,51.1,4050.0,4050.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,192131
COALINDIA,2026-01-27,485.0,0.65,157950.0,155250.0,0.0,0.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,214166
COALINDIA,2026-01-27,490.0,0.6,446850.0,355050.0,0.0,0.0,0.0,426.1,431.3,424.7,-0.316,2026-01-06 14:29,236217
COFORGE,2026-01-27,1360.0,282.05,750.0,0.0,1.25,21000.0,4875.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,110405
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.9,179625.0,36375.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,89577
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,3.6,111750.0,68625.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,69450
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,59628
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,5.95,132000.0,43125.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,49794
COFORGE,2026-01-27,1500.0,163.7,172125.0,13875.0,8.45,478875.0,104625.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,40145
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,11.0,124500.0,40875.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,34290
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,14.6,157875.0,64125.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,26134
COFORGE,2026-01-27,1560.0,129.0,375.0,0.0,18.9,275250.0,93375.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,18201
COFORGE,2026-01-27,1580.0,96.75,27375.0,7500.0,24.0,215250.0,156000.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,10533
COFORGE,2026-01-27,1600.0,82.0,210750.0,302625.0,30.7,630750.0,361500.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,3615
COFORGE,2026-01-27,1620.0,68.5,90375.0,91500.0,38.3,230250.0,227625.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,-1576
COFORGE,2026-01-27,1640.0,58.0,604500.0,659625.0,47.5,325875.0,293250.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,-6181
COFORGE,2026-01-27,1660.0,49.4,1022250.0,1275750.0,57.45,460875.0,226875.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,-6705
COFORGE,2026-01-27,1680.0,40.95,728625.0,501750.0,70.3,377625.0,76875.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,-3818
COFORGE,2026-01-27,1700.0,34.05,2126625.0,1569375.0,82.3,643875.0,108750.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,-792
COFORGE,2026-01-27,1720.0,27.8,426750.0,333375.0,97.1,97500.0,17250.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,9387
COFORGE,2026-01-27,1740.0,22.7,473625.0,328125.0,106.95,156000.0,7500.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,18913
COFORGE,2026-01-27,1760.0,18.5,398250.0,275625.0,126.8,99750.0,6750.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,28865
COFORGE,2026-01-27,1780.0,14.6,305625.0,103500.0,143.4,86250.0,3375.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,39879
COFORGE,2026-01-27,1800.0,12.35,1497375.0,639000.0,156.2,222750.0,10125.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,51414
COFORGE,2026-01-27,1820.0,9.8,163125.0,56250.0,167.4,22500.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,65550
COFORGE,2026-01-27,1840.0,7.85,184875.0,79875.0,160.55,21750.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,81470
COFORGE,2026-01-27,1860.0,6.5,259125.0,69375.0,220.55,24375.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,97816
COFORGE,2026-01-27,1880.0,5.35,119625.0,23250.0,151.15,750.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,114564
COFORGE,2026-01-27,1900.0,4.65,845250.0,160500.0,250.0,82875.0,750.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,131975
COFORGE,2026-01-27,1920.0,3.65,68625.0,10125.0,277.55,1875.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,149510
COFORGE,2026-01-27,1940.0,2.9,128625.0,51750.0,83.45,1125.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,168838
COFORGE,2026-01-27,1960.0,2.4,143250.0,10125.0,313.0,375.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,188481
COFORGE,2026-01-27,1980.0,2.0,36000.0,0.0,307.0,3000.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,208406
COFORGE,2026-01-27,2000.0,2.0,583500.0,82875.0,324.6,34125.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,228301
COFORGE,2026-01-27,2020.0,5.45,375.0,0.0,274.1,2250.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,248525
COFORGE,2026-01-27,2040.0,1.0,57750.0,3375.0,118.55,750.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,269684
COFORGE,2026-01-27,2060.0,1.3,10125.0,0.0,0.0,0.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,291019
COFORGE,2026-01-27,2080.0,2.0,3750.0,0.0,381.0,375.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,312378
COFORGE,2026-01-27,2100.0,0.95,43875.0,2250.0,395.0,9000.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,333730
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,354850
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,376358
COFORGE,2026-01-27,2160.0,1.2,6000.0,0.0,0.0,0.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,397889
COFORGE,2026-01-27,2200.0,0.9,188250.0,6000.0,545.0,750.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,440973
COFORGE,2026-01-27,2240.0,0.75,55875.0,0.0,0.0,0.0,0.0,1648.0,1662.4,1634.1,0.365,2026-01-06 14:29,484788
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.1,450.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,44269
COLPAL,2026-01-27,1800.0,312.0,450.0,0.0,0.4,5400.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,38256
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,32281
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,2.9,225.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,29297
