Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,171.0,20.5,130000.0,25000.0,0.03,275000.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,17702
ASHOKLEY,2026-01-27,172.0,19.19,445000.0,25000.0,0.01,495000.0,20000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,16230
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.01,65000.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,16261
ASHOKLEY,2026-01-27,173.0,15.0,220000.0,0.0,0.02,155000.0,25000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,15442
ASHOKLEY,2026-01-27,174.0,8.55,175000.0,0.0,0.02,405000.0,5000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,14172
ASHOKLEY,2026-01-27,175.0,16.5,905000.0,75000.0,0.01,1525000.0,270000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,12779
ASHOKLEY,2026-01-27,176.0,20.4,320000.0,0.0,0.06,585000.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,12972
ASHOKLEY,2026-01-27,177.0,14.0,310000.0,30000.0,0.02,525000.0,240000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,12412
ASHOKLEY,2026-01-27,177.5,11.75,105000.0,0.0,0.01,205000.0,35000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,12283
ASHOKLEY,2026-01-27,178.0,13.5,315000.0,35000.0,0.02,880000.0,65000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,11859
ASHOKLEY,2026-01-27,179.0,17.62,240000.0,0.0,0.07,340000.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,11308
ASHOKLEY,2026-01-27,180.0,11.5,1015000.0,130000.0,0.02,2855000.0,795000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,10812
ASHOKLEY,2026-01-27,181.0,10.0,140000.0,5000.0,0.0,0.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,11444
ASHOKLEY,2026-01-27,182.0,9.44,630000.0,60000.0,0.04,845000.0,145000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,11069
ASHOKLEY,2026-01-27,182.5,8.8,160000.0,5000.0,0.04,420000.0,50000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,11476
ASHOKLEY,2026-01-27,183.0,8.32,205000.0,40000.0,0.09,320000.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,11460
ASHOKLEY,2026-01-27,184.0,6.69,155000.0,30000.0,0.03,330000.0,255000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,11370
ASHOKLEY,2026-01-27,185.0,6.41,1240000.0,365000.0,0.03,3775000.0,2350000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,11264
ASHOKLEY,2026-01-27,186.0,5.2,320000.0,15000.0,0.0,0.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,12340
ASHOKLEY,2026-01-27,187.0,3.91,340000.0,60000.0,0.0,0.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,12831
ASHOKLEY,2026-01-27,187.5,3.45,590000.0,95000.0,0.07,625000.0,990000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,13143
ASHOKLEY,2026-01-27,188.0,2.73,625000.0,80000.0,0.11,975000.0,1030000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,13582
ASHOKLEY,2026-01-27,189.0,2.4,130000.0,25000.0,0.0,0.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,14382
ASHOKLEY,2026-01-27,190.0,1.89,1555000.0,2280000.0,0.46,1510000.0,2530000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,15066
ASHOKLEY,2026-01-27,192.0,0.6,255000.0,590000.0,0.0,0.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,17210
ASHOKLEY,2026-01-27,192.5,0.53,285000.0,740000.0,1.76,490000.0,835000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,17718
ASHOKLEY,2026-01-27,194.0,0.35,420000.0,490000.0,2.95,400000.0,120000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,19240
ASHOKLEY,2026-01-27,195.0,0.19,1575000.0,2375000.0,4.24,840000.0,220000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,20281
ASHOKLEY,2026-01-27,196.0,0.18,260000.0,820000.0,0.0,0.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,21341
ASHOKLEY,2026-01-27,197.5,0.04,955000.0,1430000.0,6.28,810000.0,55000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,23464
ASHOKLEY,2026-01-27,198.0,0.05,790000.0,850000.0,0.0,0.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,23753
ASHOKLEY,2026-01-27,200.0,0.01,4485000.0,4810000.0,8.86,215000.0,215000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,27092
ASHOKLEY,2026-01-27,202.5,0.01,1485000.0,565000.0,6.97,30000.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,32250
ASHOKLEY,2026-01-27,205.0,0.02,2580000.0,1050000.0,10.22,5000.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,37953
ASHOKLEY,2026-01-27,207.5,0.01,860000.0,285000.0,10.78,25000.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,44322
ASHOKLEY,2026-01-27,210.0,0.01,3170000.0,595000.0,20.0,45000.0,40000.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,50886
ASHOKLEY,2026-01-27,212.5,0.01,25000.0,5000.0,0.0,0.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,58193
ASHOKLEY,2026-01-27,215.0,0.01,1660000.0,505000.0,0.0,0.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,65593
ASHOKLEY,2026-01-27,217.5,0.04,10000.0,0.0,0.0,0.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,73409
ASHOKLEY,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,190.95,194.15,188.0,-1.052,2026-01-27 10:28,81227
ASIANPAINT,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,100432
ASIANPAINT,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,90556
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.1,1500.0,750.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,80680
ASIANPAINT,2026-01-27,2400.0,312.0,250.0,250.0,0.55,500.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,70810
ASIANPAINT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,65884
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.2,1250.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,60951
ASIANPAINT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,56020
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.1,11750.0,250.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,51089
ASIANPAINT,2026-01-27,2500.0,213.0,1500.0,250.0,0.15,51000.0,1750.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,46189
ASIANPAINT,2026-01-27,2520.0,209.0,2500.0,250.0,0.05,111250.0,1250.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,41419
ASIANPAINT,2026-01-27,2540.0,182.25,250.0,0.0,0.05,177500.0,1000.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,36896
ASIANPAINT,2026-01-27,2560.0,104.9,2500.0,0.0,0.15,164250.0,7000.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,32680
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,1.15,110750.0,25750.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,28819
ASIANPAINT,2026-01-27,2600.0,113.0,24750.0,9250.0,2.1,357000.0,154500.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,25142
ASIANPAINT,2026-01-27,2620.0,104.2,17750.0,11750.0,3.55,76250.0,58250.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,22446
ASIANPAINT,2026-01-27,2640.0,76.7,8250.0,2500.0,6.2,103750.0,63250.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,19892
ASIANPAINT,2026-01-27,2660.0,60.5,23250.0,4750.0,8.3,75500.0,96250.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,17402
ASIANPAINT,2026-01-27,2680.0,45.9,14250.0,2000.0,11.9,58750.0,80750.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,15189
ASIANPAINT,2026-01-27,2700.0,28.75,37250.0,31250.0,20.25,104000.0,156500.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,13039
ASIANPAINT,2026-01-27,2720.0,19.9,61500.0,104500.0,26.7,31250.0,36000.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,11073
ASIANPAINT,2026-01-27,2740.0,10.75,74000.0,225250.0,36.7,222000.0,72500.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,9435
ASIANPAINT,2026-01-27,2760.0,4.75,157750.0,230500.0,53.0,26000.0,17500.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,7615
ASIANPAINT,2026-01-27,2780.0,2.7,289500.0,225000.0,70.9,30000.0,4250.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,6835
ASIANPAINT,2026-01-27,2800.0,1.3,492000.0,626250.0,89.5,170750.0,12750.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,6622
ASIANPAINT,2026-01-27,2820.0,0.55,197500.0,172500.0,108.7,98500.0,2000.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,6405
ASIANPAINT,2026-01-27,2840.0,0.25,416750.0,97500.0,121.15,136250.0,5500.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,7184
ASIANPAINT,2026-01-27,2860.0,0.05,458250.0,116500.0,145.55,109750.0,1500.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,8488
ASIANPAINT,2026-01-27,2880.0,0.05,96750.0,111000.0,168.05,56250.0,1250.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,10974
ASIANPAINT,2026-01-27,2900.0,0.05,202500.0,190750.0,176.7,75250.0,2750.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,14417
ASIANPAINT,2026-01-27,2920.0,0.1,53500.0,30250.0,181.85,33750.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,18030
ASIANPAINT,2026-01-27,2940.0,0.1,37500.0,23750.0,221.25,22500.0,1250.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,22534
ASIANPAINT,2026-01-27,2960.0,0.1,52000.0,6250.0,238.0,8250.0,1250.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,27274
ASIANPAINT,2026-01-27,2980.0,0.05,93000.0,2750.0,255.45,9750.0,1500.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,32435
ASIANPAINT,2026-01-27,3000.0,0.1,148250.0,53250.0,292.05,29750.0,500.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,37750
ASIANPAINT,2026-01-27,3020.0,0.05,83750.0,2500.0,313.0,1250.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,42801
ASIANPAINT,2026-01-27,3040.0,0.05,76250.0,1250.0,0.0,0.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,48852
ASIANPAINT,2026-01-27,3060.0,0.05,177500.0,250.0,162.3,250.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,55094
ASIANPAINT,2026-01-27,3080.0,0.2,15750.0,0.0,0.0,0.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,61687
ASIANPAINT,2026-01-27,3100.0,0.05,143000.0,1250.0,374.35,2000.0,750.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,68316
ASIANPAINT,2026-01-27,3120.0,0.2,13250.0,0.0,350.0,250.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,75161
ASIANPAINT,2026-01-27,3140.0,0.5,14250.0,0.0,380.85,250.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,82098
ASIANPAINT,2026-01-27,3160.0,0.25,50000.0,0.0,0.0,0.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,89063
ASIANPAINT,2026-01-27,3180.0,0.45,17750.0,0.0,0.0,0.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,96139
ASIANPAINT,2026-01-27,3200.0,0.1,56500.0,2250.0,0.0,0.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,103250
ASIANPAINT,2026-01-27,3240.0,0.2,5000.0,0.0,0.0,0.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,117696
ASIANPAINT,2026-01-27,3280.0,0.05,4250.0,0.0,0.0,0.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,132163
ASIANPAINT,2026-01-27,3320.0,0.05,9000.0,500.0,0.0,0.0,0.0,2713.5,2734.7,2696.4,0.362,2026-01-27 10:28,146646
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.05,1275.0,0.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,32651
ASTRAL,2026-01-27,1200.0,145.0,3400.0,0.0,0.15,59500.0,5525.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,26181
ASTRAL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,23120
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,0.1,17425.0,1700.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,20011
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.5,34425.0,2125.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,17041
ASTRAL,2026-01-27,1280.0,125.0,2125.0,0.0,0.05,35700.0,850.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,14043
ASTRAL,2026-01-27,1300.0,91.2,18700.0,3825.0,0.05,378675.0,24650.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,11148
ASTRAL,2026-01-27,1320.0,65.8,8925.0,1275.0,0.1,109225.0,11475.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,9190
ASTRAL,2026-01-27,1340.0,47.1,81175.0,850.0,0.15,177225.0,52275.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,7357
ASTRAL,2026-01-27,1360.0,23.2,84150.0,0.0,0.25,183175.0,25925.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,6363
ASTRAL,2026-01-27,1380.0,14.6,103275.0,8075.0,3.1,51000.0,42500.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,5715
ASTRAL,2026-01-27,1400.0,4.15,317900.0,68425.0,11.75,102000.0,13600.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,5319
ASTRAL,2026-01-27,1420.0,0.55,56100.0,26775.0,29.0,30175.0,850.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,5641
ASTRAL,2026-01-27,1440.0,0.15,283050.0,46325.0,50.0,64175.0,1275.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,6038
ASTRAL,2026-01-27,1460.0,0.4,430525.0,11475.0,69.0,111350.0,1700.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,6898
ASTRAL,2026-01-27,1480.0,0.15,138550.0,5525.0,90.0,60775.0,3400.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,8407
ASTRAL,2026-01-27,1500.0,0.2,247775.0,61625.0,110.0,128350.0,1700.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,10521
ASTRAL,2026-01-27,1520.0,0.25,151300.0,1275.0,133.95,17000.0,0.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,12525
ASTRAL,2026-01-27,1540.0,0.1,142800.0,2975.0,150.0,7650.0,425.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,16049
ASTRAL,2026-01-27,1560.0,0.1,102850.0,2975.0,166.7,5950.0,0.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,19984
ASTRAL,2026-01-27,1580.0,0.05,59075.0,850.0,167.0,5100.0,0.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,24152
ASTRAL,2026-01-27,1600.0,0.05,139400.0,3400.0,209.0,31025.0,2125.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,28462
ASTRAL,2026-01-27,1620.0,0.15,60775.0,0.0,224.7,2125.0,0.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,32549
ASTRAL,2026-01-27,1640.0,0.15,55675.0,0.0,148.3,2975.0,0.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,37364
ASTRAL,2026-01-27,1680.0,0.05,39950.0,0.0,304.0,425.0,0.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,47277
ASTRAL,2026-01-27,1720.0,0.45,5950.0,0.0,325.0,2125.0,0.0,1389.5,1395.0,1375.2,0.405,2026-01-27 10:28,57383
AUBANK,2026-01-27,800.0,162.0,34000.0,4000.0,0.05,54000.0,2000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,54669
AUBANK,2026-01-27,820.0,141.0,5000.0,2000.0,0.0,0.0,0.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,48580
AUBANK,2026-01-27,840.0,148.0,7000.0,0.0,0.05,77000.0,6000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,42020
AUBANK,2026-01-27,860.0,101.0,6000.0,7000.0,0.1,42000.0,6000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,35661
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.05,7000.0,1000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,32539
AUBANK,2026-01-27,880.0,118.0,1000.0,0.0,0.05,61000.0,1000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,29363
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,0.05,31000.0,8000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,26260
AUBANK,2026-01-27,900.0,60.2,29000.0,9000.0,0.05,189000.0,49000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,23177
AUBANK,2026-01-27,910.0,69.0,12000.0,0.0,0.3,99000.0,0.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,20486
AUBANK,2026-01-27,920.0,65.0,12000.0,0.0,0.05,68000.0,72000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,17811
AUBANK,2026-01-27,930.0,32.0,21000.0,8000.0,0.05,145000.0,43000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,15215
AUBANK,2026-01-27,940.0,21.45,15000.0,5000.0,0.15,253000.0,279000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,12773
AUBANK,2026-01-27,950.0,12.0,89000.0,36000.0,0.85,359000.0,554000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,10562
AUBANK,2026-01-27,960.0,6.15,65000.0,66000.0,5.55,194000.0,339000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,8846
AUBANK,2026-01-27,970.0,2.5,228000.0,181000.0,10.95,352000.0,216000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,7245
AUBANK,2026-01-27,980.0,0.75,279000.0,160000.0,18.4,260000.0,76000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,5964
AUBANK,2026-01-27,990.0,0.2,189000.0,375000.0,30.0,156000.0,132000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,5093
AUBANK,2026-01-27,1000.0,0.1,646000.0,526000.0,37.1,362000.0,37000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,4559
AUBANK,2026-01-27,1010.0,0.05,226000.0,123000.0,49.0,153000.0,2000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,4162
AUBANK,2026-01-27,1020.0,0.05,529000.0,271000.0,58.0,210000.0,4000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,4731
AUBANK,2026-01-27,1030.0,0.05,393000.0,111000.0,67.95,101000.0,4000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,5573
AUBANK,2026-01-27,1040.0,0.05,382000.0,103000.0,83.0,80000.0,3000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,7439
AUBANK,2026-01-27,1050.0,0.05,289000.0,127000.0,89.75,75000.0,1000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,9790
AUBANK,2026-01-27,1060.0,0.05,325000.0,53000.0,59.1,17000.0,0.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,12496
AUBANK,2026-01-27,1070.0,0.05,509000.0,215000.0,108.5,31000.0,1000.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,16116
AUBANK,2026-01-27,1080.0,0.05,438000.0,38000.0,0.0,0.0,0.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,20041
AUBANK,2026-01-27,1090.0,0.1,114000.0,86000.0,0.0,0.0,0.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,24740
AUBANK,2026-01-27,1100.0,0.05,374000.0,21000.0,124.0,28000.0,0.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,29552
AUBANK,2026-01-27,1110.0,0.05,82000.0,12000.0,0.0,0.0,0.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,34420
AUBANK,2026-01-27,1120.0,0.1,187000.0,6000.0,103.15,1000.0,0.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,39715
AUBANK,2026-01-27,1130.0,0.15,20000.0,0.0,121.25,0.0,0.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,45190
AUBANK,2026-01-27,1140.0,0.05,159000.0,6000.0,120.8,3000.0,0.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,50693
AUBANK,2026-01-27,1150.0,0.05,21000.0,4000.0,0.0,0.0,0.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,56323
AUBANK,2026-01-27,1160.0,0.05,64000.0,4000.0,0.0,0.0,0.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,62009
AUBANK,2026-01-27,1170.0,0.05,20000.0,4000.0,173.6,0.0,0.0,959.55,977.85,954.8,-0.678,2026-01-27 10:28,67759
AUROPHARMA,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,44765
AUROPHARMA,2026-01-27,960.0,163.0,1650.0,0.0,0.1,550.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,40630
AUROPHARMA,2026-01-27,980.0,142.5,1650.0,0.0,0.0,0.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,36526
AUROPHARMA,2026-01-27,1000.0,143.35,1100.0,0.0,0.2,4400.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,32423
AUROPHARMA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,30380
AUROPHARMA,2026-01-27,1020.0,115.8,0.0,0.0,0.2,3850.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,28322
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,26268
AUROPHARMA,2026-01-27,1040.0,81.2,2200.0,0.0,0.05,19250.0,1650.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,24213
AUROPHARMA,2026-01-27,1050.0,81.45,3850.0,0.0,0.1,9350.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,22198
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,0.1,49500.0,550.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,20210
AUROPHARMA,2026-01-27,1070.0,52.7,6600.0,0.0,0.1,15400.0,5500.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,18307
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,0.25,61600.0,36850.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,16399
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,0.3,185900.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,14537
AUROPHARMA,2026-01-27,1100.0,35.0,13200.0,550.0,0.1,398200.0,68750.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,12838
AUROPHARMA,2026-01-27,1110.0,24.55,1100.0,550.0,0.95,55550.0,24750.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,11598
AUROPHARMA,2026-01-27,1120.0,15.6,106150.0,6050.0,2.8,65450.0,44550.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,10370
AUROPHARMA,2026-01-27,1130.0,7.95,15400.0,13200.0,4.0,22550.0,8800.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,9464
AUROPHARMA,2026-01-27,1140.0,2.5,78650.0,42900.0,8.0,26400.0,3850.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,8451
AUROPHARMA,2026-01-27,1150.0,0.55,111100.0,57750.0,15.65,9350.0,2200.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,7539
AUROPHARMA,2026-01-27,1160.0,0.1,70950.0,56650.0,26.0,39050.0,8800.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,6740
AUROPHARMA,2026-01-27,1170.0,0.1,163900.0,32450.0,34.55,268950.0,179850.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,5959
AUROPHARMA,2026-01-27,1180.0,0.1,123200.0,20900.0,46.2,97900.0,9350.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,4784
AUROPHARMA,2026-01-27,1190.0,0.45,44550.0,3850.0,60.35,37400.0,550.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,4306
AUROPHARMA,2026-01-27,1200.0,0.15,565950.0,37400.0,71.75,188100.0,19250.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,4138
AUROPHARMA,2026-01-27,1210.0,0.05,59950.0,6050.0,79.6,62700.0,1100.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,3607
AUROPHARMA,2026-01-27,1220.0,0.1,357500.0,13750.0,87.05,85800.0,4950.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,4040
AUROPHARMA,2026-01-27,1230.0,0.05,205700.0,1650.0,87.65,53900.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,4672
AUROPHARMA,2026-01-27,1240.0,0.05,400950.0,11550.0,106.7,62150.0,2200.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,5836
