Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-02-24,1240.0,24.25,248125.0,585625.0,24.8,155000.0,92500.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,-894
DRREDDY,2026-02-24,1250.0,19.4,716250.0,1170625.0,30.5,82500.0,33125.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,308
DRREDDY,2026-02-24,1260.0,16.0,163750.0,361875.0,37.85,23125.0,14375.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,3231
DRREDDY,2026-02-24,1270.0,12.4,106875.0,253750.0,41.45,10625.0,16875.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,5376
DRREDDY,2026-02-24,1280.0,9.7,450000.0,318125.0,48.65,28750.0,7500.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,7554
DRREDDY,2026-02-24,1290.0,7.5,61250.0,44375.0,67.15,5625.0,3750.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,10418
DRREDDY,2026-02-24,1300.0,5.9,660000.0,777500.0,68.05,46875.0,11875.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,13060
DRREDDY,2026-02-24,1310.0,4.5,67500.0,59375.0,83.7,9375.0,3750.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,16472
DRREDDY,2026-02-24,1320.0,3.4,246250.0,372500.0,79.0,1875.0,0.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,19842
DRREDDY,2026-02-24,1330.0,2.65,25625.0,23125.0,138.95,1250.0,0.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,23577
DRREDDY,2026-02-24,1340.0,1.95,161250.0,158125.0,165.7,1875.0,0.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,27260
DRREDDY,2026-02-24,1350.0,1.45,135000.0,70000.0,148.25,5000.0,0.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,31116
DRREDDY,2026-02-24,1360.0,1.1,588750.0,105625.0,109.85,4375.0,0.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,35058
DRREDDY,2026-02-24,1380.0,0.7,125625.0,50000.0,140.0,4375.0,0.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,44254
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,48920
DRREDDY,2026-02-24,1400.0,0.75,153125.0,101250.0,170.0,6250.0,625.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,53612
DRREDDY,2026-02-24,1420.0,0.35,35000.0,1250.0,0.0,0.0,0.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,63278
DRREDDY,2026-02-24,1440.0,0.3,22500.0,0.0,0.0,0.0,0.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,73111
DRREDDY,2026-02-24,1460.0,0.35,1250.0,0.0,0.0,0.0,0.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,82987
DRREDDY,2026-02-24,1480.0,0.35,12500.0,0.0,314.55,1250.0,0.0,1235.2,1265.9,1218.1,4.457,2026-02-03 13:17:53,92866
EICHERMOT,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,81836
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,4.45,87100.0,73300.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,72741
EICHERMOT,2026-02-24,6000.0,1020.0,1200.0,0.0,6.4,23400.0,7200.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,64478
EICHERMOT,2026-02-24,6100.0,930.0,2900.0,0.0,8.05,10200.0,1000.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,56608
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,0.0,11.0,16600.0,7300.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,49022
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,12.55,9400.0,15100.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,41463
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,16.7,1300.0,100.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,37677
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,17.45,28700.0,12200.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,33896
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,67.05,1400.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,30219
EICHERMOT,2026-02-24,6500.0,729.5,5600.0,200.0,22.9,34700.0,26600.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,26582
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,23485
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,29.75,12700.0,14600.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,20055
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,57.4,5700.0,1100.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,16685
EICHERMOT,2026-02-24,6700.0,372.0,4600.0,0.0,40.0,31400.0,23400.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,13332
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,46.0,20900.0,17600.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,10232
EICHERMOT,2026-02-24,6800.0,497.7,20600.0,3900.0,54.3,163300.0,64800.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,7099
EICHERMOT,2026-02-24,6850.0,446.95,4900.0,2700.0,62.7,34800.0,4200.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,5117
EICHERMOT,2026-02-24,6900.0,409.15,22300.0,18800.0,72.7,56200.0,40500.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,3195
EICHERMOT,2026-02-24,6950.0,375.0,8800.0,13600.0,82.55,20200.0,9400.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,2169
EICHERMOT,2026-02-24,7000.0,335.95,99500.0,51600.0,98.45,74700.0,84000.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,947
EICHERMOT,2026-02-24,7050.0,292.7,11800.0,14900.0,109.85,9400.0,15600.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,3041
EICHERMOT,2026-02-24,7100.0,265.8,61100.0,67300.0,130.35,48100.0,69100.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,2875
EICHERMOT,2026-02-24,7150.0,243.9,15200.0,94700.0,147.0,8100.0,24600.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,4010
EICHERMOT,2026-02-24,7200.0,208.55,57800.0,229100.0,172.45,29200.0,99200.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,4516
EICHERMOT,2026-02-24,7250.0,182.3,34100.0,123600.0,190.9,10600.0,18000.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,5907
EICHERMOT,2026-02-24,7300.0,161.15,60200.0,204800.0,220.0,16000.0,18500.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,7240
EICHERMOT,2026-02-24,7350.0,142.0,13300.0,39700.0,265.05,2000.0,3400.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,9152
EICHERMOT,2026-02-24,7400.0,123.0,25100.0,73500.0,274.35,5800.0,4000.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,10658
EICHERMOT,2026-02-24,7450.0,103.0,7100.0,8900.0,368.15,300.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,12333
EICHERMOT,2026-02-24,7500.0,86.9,43000.0,127700.0,350.0,8300.0,5400.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,13957
EICHERMOT,2026-02-24,7550.0,59.55,4500.0,1200.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,15858
EICHERMOT,2026-02-24,7600.0,65.0,32100.0,36900.0,496.55,51700.0,2300.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,17726
EICHERMOT,2026-02-24,7650.0,56.05,7700.0,1600.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,17628
EICHERMOT,2026-02-24,7700.0,46.5,40600.0,49900.0,525.0,78300.0,1100.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,19969
EICHERMOT,2026-02-24,7750.0,36.9,7700.0,1200.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,18940
EICHERMOT,2026-02-24,7800.0,34.7,19600.0,30400.0,590.0,6900.0,400.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,21900
EICHERMOT,2026-02-24,7850.0,28.05,4200.0,3000.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,24625
EICHERMOT,2026-02-24,7900.0,25.5,9900.0,6700.0,950.15,300.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,27722
EICHERMOT,2026-02-24,7950.0,18.8,1800.0,500.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,30855
EICHERMOT,2026-02-24,8000.0,18.5,148100.0,76000.0,805.0,600.0,100.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,34003
EICHERMOT,2026-02-24,8050.0,15.75,1500.0,1100.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,38117
EICHERMOT,2026-02-24,8100.0,12.6,69000.0,7500.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,42016
EICHERMOT,2026-02-24,8150.0,5.0,1800.0,0.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,46344
EICHERMOT,2026-02-24,8200.0,8.3,55000.0,46300.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,50594
EICHERMOT,2026-02-24,8300.0,5.95,69800.0,85500.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,59690
EICHERMOT,2026-02-24,8400.0,3.9,1500.0,0.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,69480
EICHERMOT,2026-02-24,8500.0,1.15,1200.0,0.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,79243
EICHERMOT,2026-02-24,8600.0,3.8,3300.0,2000.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,89018
EICHERMOT,2026-02-24,8700.0,0.6,1700.0,900.0,0.0,0.0,0.0,7207.5,7230.0,7053.0,3.178,2026-02-03 13:17:53,98828
EXIDEIND,2026-02-24,260.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,67900
EXIDEIND,2026-02-24,265.0,62.75,0.0,5400.0,0.4,12600.0,1800.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,62852
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.65,136800.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,57809
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,52827
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,0.7,190800.0,21600.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,47854
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,0.95,16200.0,12600.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,42962
EXIDEIND,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,40526
EXIDEIND,2026-02-24,290.0,36.25,1800.0,0.0,0.9,264600.0,162000.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,38091
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,1.6,16200.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,35705
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,33338
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,2.05,63000.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,30974
EXIDEIND,2026-02-24,300.0,29.35,73800.0,84600.0,1.9,997200.0,550800.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,28613
EXIDEIND,2026-02-24,302.5,18.7,3600.0,0.0,1.95,95400.0,120600.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,26559
EXIDEIND,2026-02-24,305.0,24.75,18000.0,25200.0,2.45,156600.0,212400.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,24491
EXIDEIND,2026-02-24,307.5,17.35,1800.0,0.0,2.75,73800.0,57600.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,22485
EXIDEIND,2026-02-24,310.0,20.9,336600.0,273600.0,3.25,702000.0,585000.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,20474
EXIDEIND,2026-02-24,312.5,18.55,55800.0,73800.0,3.8,194400.0,196200.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,19216
EXIDEIND,2026-02-24,315.0,16.7,232200.0,167400.0,4.5,441000.0,460800.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,17574
EXIDEIND,2026-02-24,317.5,15.35,129600.0,70200.0,5.1,174600.0,203400.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,16260
EXIDEIND,2026-02-24,320.0,12.9,739800.0,966600.0,6.0,788400.0,972000.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,14943
EXIDEIND,2026-02-24,322.5,11.4,203400.0,190800.0,6.9,234000.0,207000.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,14380
EXIDEIND,2026-02-24,325.0,10.1,837000.0,945000.0,8.0,576000.0,379800.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,13515
EXIDEIND,2026-02-24,327.5,8.7,270000.0,289800.0,8.3,333000.0,153000.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,13317
EXIDEIND,2026-02-24,330.0,7.55,1848600.0,2800800.0,10.5,1420200.0,639000.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,12844
EXIDEIND,2026-02-24,332.5,7.5,95400.0,165600.0,10.8,72000.0,79200.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,13134
EXIDEIND,2026-02-24,335.0,5.7,496800.0,828000.0,12.85,120600.0,99000.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,13555
EXIDEIND,2026-02-24,337.5,5.1,75600.0,91800.0,14.5,27000.0,55800.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,14265
EXIDEIND,2026-02-24,340.0,4.15,1438200.0,2266200.0,16.25,550800.0,273600.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,14872
EXIDEIND,2026-02-24,342.5,3.7,64800.0,127800.0,18.5,12600.0,19800.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,15679
EXIDEIND,2026-02-24,345.0,3.05,244800.0,365400.0,20.45,77400.0,34200.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,16803
EXIDEIND,2026-02-24,347.5,2.75,28800.0,77400.0,22.2,12600.0,18000.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,17925
EXIDEIND,2026-02-24,350.0,2.25,1456200.0,2638800.0,24.95,383400.0,82800.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,19119
EXIDEIND,2026-02-24,352.5,1.95,10800.0,34200.0,0.0,0.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,20165
EXIDEIND,2026-02-24,355.0,1.6,108000.0,144000.0,33.7,48600.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,21845
EXIDEIND,2026-02-24,360.0,1.3,651600.0,617400.0,32.5,315000.0,16200.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,25132
EXIDEIND,2026-02-24,365.0,1.05,90000.0,66600.0,37.9,25200.0,3600.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,28110
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,30011
EXIDEIND,2026-02-24,370.0,0.75,358200.0,250200.0,44.45,156600.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,31984
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,35548
EXIDEIND,2026-02-24,380.0,0.55,396000.0,228600.0,58.5,165600.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,39700
EXIDEIND,2026-02-24,390.0,0.5,129600.0,7200.0,69.6,104400.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,47807
EXIDEIND,2026-02-24,400.0,0.25,475200.0,81000.0,68.45,378000.0,9000.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,56374
EXIDEIND,2026-02-24,410.0,0.4,16200.0,1800.0,87.5,45000.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,63940
EXIDEIND,2026-02-24,420.0,0.2,9000.0,0.0,108.0,90000.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,73749
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,99.5,81000.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,77928
EXIDEIND,2026-02-24,440.0,0.1,178200.0,7200.0,120.95,516600.0,0.0,325.3,337.0,325.0,1.276,2026-02-03 13:17:53,92712
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.1,25000.0,10000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,162648
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.05,130000.0,125000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,147478
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.1,25000.0,0.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,132372
FEDERALBNK,2026-02-24,220.0,67.2,95000.0,0.0,0.1,315000.0,45000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,117279
FEDERALBNK,2026-02-24,225.0,56.0,5000.0,0.0,0.3,5000.0,0.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,103027
FEDERALBNK,2026-02-24,227.5,57.4,15000.0,0.0,0.0,0.0,0.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,95614
FEDERALBNK,2026-02-24,230.0,54.0,120000.0,0.0,0.15,1455000.0,225000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,88262
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.2,470000.0,120000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,74801
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,68092
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.25,945000.0,395000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,61226
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,54586
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.35,330000.0,295000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,47968
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.6,220000.0,0.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,41435
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,0.0,0.45,6160000.0,2080000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,34917
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.55,275000.0,85000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,31339
FEDERALBNK,2026-02-24,255.0,24.2,465000.0,0.0,0.7,540000.0,255000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,26531
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.25,180000.0,0.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,23077
FEDERALBNK,2026-02-24,260.0,26.25,700000.0,35000.0,0.9,2090000.0,1060000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,18739
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,1.15,290000.0,235000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,16605
FEDERALBNK,2026-02-24,265.0,18.0,135000.0,0.0,1.2,750000.0,875000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,12983
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,1.55,385000.0,410000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,9659
FEDERALBNK,2026-02-24,270.0,18.0,1080000.0,200000.0,1.9,2680000.0,2345000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,6255
FEDERALBNK,2026-02-24,272.5,16.35,120000.0,0.0,2.55,480000.0,885000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,5255
FEDERALBNK,2026-02-24,275.0,14.0,1040000.0,460000.0,2.85,1205000.0,3125000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,3043
FEDERALBNK,2026-02-24,277.5,11.65,435000.0,455000.0,3.5,830000.0,1835000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,2432
FEDERALBNK,2026-02-24,280.0,10.6,2340000.0,2095000.0,4.3,3555000.0,4065000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,1241
FEDERALBNK,2026-02-24,282.5,9.05,545000.0,1320000.0,5.4,750000.0,2105000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,2259
FEDERALBNK,2026-02-24,285.0,7.75,3230000.0,5970000.0,6.35,2545000.0,3610000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,2737
FEDERALBNK,2026-02-24,287.5,6.5,830000.0,1830000.0,7.8,690000.0,855000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,5458
FEDERALBNK,2026-02-24,290.0,5.45,3630000.0,6475000.0,9.55,1900000.0,1610000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,7673
FEDERALBNK,2026-02-24,292.5,4.45,735000.0,1495000.0,11.15,180000.0,200000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,11433
FEDERALBNK,2026-02-24,295.0,3.7,1195000.0,2875000.0,13.3,320000.0,505000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,15385
FEDERALBNK,2026-02-24,297.5,3.15,555000.0,900000.0,14.05,35000.0,65000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,19605
FEDERALBNK,2026-02-24,300.0,2.6,3505000.0,4300000.0,16.2,160000.0,140000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,24082
FEDERALBNK,2026-02-24,302.5,1.8,220000.0,235000.0,19.35,45000.0,85000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,30001
FEDERALBNK,2026-02-24,305.0,1.7,1115000.0,1310000.0,22.3,80000.0,105000.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,35288
FEDERALBNK,2026-02-24,307.5,1.3,280000.0,255000.0,0.0,0.0,0.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,40931
FEDERALBNK,2026-02-24,310.0,1.2,1800000.0,1960000.0,23.45,60000.0,0.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,46670
FEDERALBNK,2026-02-24,312.5,0.9,35000.0,40000.0,0.0,0.0,0.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,52913
FEDERALBNK,2026-02-24,315.0,0.75,1025000.0,780000.0,0.0,0.0,0.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,59092
FEDERALBNK,2026-02-24,320.0,0.6,2365000.0,2410000.0,31.5,85000.0,0.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,72034
FEDERALBNK,2026-02-24,325.0,0.45,1330000.0,240000.0,36.3,90000.0,0.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,85998
FEDERALBNK,2026-02-24,330.0,0.3,1050000.0,815000.0,0.0,0.0,0.0,285.75,298.25,283.35,1.582,2026-02-03 13:17:53,100532
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,16201
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,13698
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,0.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,11194
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,1.7,19375.0,13175.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,9951
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,8728
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,2.4,44175.0,19375.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,7509
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,3.35,25575.0,12400.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,6324
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,3.9,19375.0,7750.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,5166
FORTIS,2026-02-24,800.0,72.0,10075.0,10075.0,5.65,241800.0,144925.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,4028
FORTIS,2026-02-24,810.0,33.95,1550.0,0.0,7.35,35650.0,51150.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,3086
FORTIS,2026-02-24,820.0,57.0,13950.0,13175.0,8.4,60450.0,65100.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,2224
FORTIS,2026-02-24,830.0,43.4,27900.0,16275.0,12.4,61225.0,22475.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,1487
FORTIS,2026-02-24,840.0,41.5,42625.0,21700.0,15.75,207700.0,41075.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,854
FORTIS,2026-02-24,850.0,33.25,94550.0,83700.0,19.75,129425.0,42625.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,277
FORTIS,2026-02-24,860.0,27.5,229400.0,554125.0,23.4,82150.0,70525.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,133
FORTIS,2026-02-24,870.0,22.65,129425.0,273575.0,29.05,19375.0,15500.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,680
