Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,4700.0,0.0,0.0,0.0,24.2,58875.0,24875.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,26261
ABB,2026-01-27,4750.0,244.95,1000.0,0.0,31.65,6000.0,5875.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,23054
ABB,2026-01-27,4800.0,265.2,750.0,0.0,41.05,66875.0,27375.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,20030
ABB,2026-01-27,4850.0,0.0,0.0,0.0,47.9,750.0,0.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,17084
ABB,2026-01-27,4900.0,158.55,7250.0,8875.0,67.0,43500.0,31375.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,14393
ABB,2026-01-27,4950.0,122.7,11750.0,19250.0,87.0,11125.0,13625.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,11783
ABB,2026-01-27,5000.0,95.0,76500.0,185125.0,110.0,99375.0,22625.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,9511
ABB,2026-01-27,5050.0,75.7,31375.0,18875.0,136.8,11625.0,1375.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,7704
ABB,2026-01-27,5100.0,55.85,90500.0,54500.0,172.5,63125.0,3625.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,6558
ABB,2026-01-27,5150.0,42.4,28125.0,6375.0,211.75,32000.0,625.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,5517
ABB,2026-01-27,5200.0,30.25,175625.0,63625.0,247.0,108375.0,2750.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,4803
ABB,2026-01-27,5250.0,24.25,60375.0,28500.0,287.8,20250.0,375.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,3921
ABB,2026-01-27,5300.0,17.7,199125.0,57125.0,327.0,42875.0,1125.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,5151
ABB,2026-01-27,5350.0,14.05,62125.0,30000.0,323.15,6500.0,0.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,6979
ABB,2026-01-27,5400.0,11.05,189125.0,18125.0,371.4,11000.0,0.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,10076
ABB,2026-01-27,5450.0,8.5,25750.0,15125.0,0.0,0.0,0.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,14097
ABB,2026-01-27,5500.0,6.6,124625.0,21000.0,515.05,15750.0,375.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,18468
ABB,2026-01-27,5550.0,6.35,26750.0,0.0,506.4,375.0,0.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,22791
ABB,2026-01-27,5600.0,5.0,50375.0,8500.0,304.9,17250.0,0.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,27975
ABB,2026-01-27,5650.0,8.5,250.0,0.0,0.0,0.0,0.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,33000
ABB,2026-01-27,5700.0,3.9,72500.0,625.0,521.85,6875.0,0.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,38526
ABB,2026-01-27,5750.0,3.5,9625.0,0.0,412.0,1375.0,0.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,44119
ABB,2026-01-27,5800.0,2.6,59375.0,2500.0,586.4,2750.0,0.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,50044
ABB,2026-01-27,5850.0,4.25,375.0,0.0,0.0,0.0,0.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,56187
ABB,2026-01-27,5900.0,2.3,2625.0,0.0,0.0,0.0,0.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,62477
ABB,2026-01-27,6000.0,2.0,44125.0,5500.0,751.4,28000.0,0.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,75085
ABB,2026-01-27,6100.0,2.15,4750.0,0.0,1080.0,18875.0,0.0,4963.0,4992.0,4941.0,-0.06,2026-01-14 12:57,86319
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.15,31000.0,0.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,70430
ABCAPITAL,2026-01-27,300.0,50.95,756400.0,0.0,0.2,232500.0,43400.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,44737
ABCAPITAL,2026-01-27,310.0,37.65,99200.0,0.0,0.4,344100.0,65100.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,36729
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.4,204600.0,58900.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,31381
ABCAPITAL,2026-01-27,320.0,27.85,68200.0,0.0,0.45,654100.0,213900.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,25781
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,0.6,523900.0,167400.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,20699
ABCAPITAL,2026-01-27,330.0,25.0,173600.0,12400.0,0.9,936200.0,527000.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,15768
ABCAPITAL,2026-01-27,335.0,21.7,40300.0,18600.0,1.2,461900.0,920700.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,11705
ABCAPITAL,2026-01-27,340.0,20.0,300700.0,167400.0,1.9,1395000.0,4309000.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,7575
ABCAPITAL,2026-01-27,345.0,15.95,235600.0,585900.0,2.75,781200.0,2052200.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,4597
ABCAPITAL,2026-01-27,350.0,11.85,1779400.0,4048600.0,4.05,4008300.0,4234600.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,1953
ABCAPITAL,2026-01-27,355.0,9.0,988900.0,4110600.0,6.0,663400.0,1999500.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,2526
ABCAPITAL,2026-01-27,360.0,6.55,2216500.0,5679200.0,8.4,902100.0,1072600.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,3933
ABCAPITAL,2026-01-27,365.0,4.6,1763900.0,3447200.0,11.4,933100.0,133300.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,7101
ABCAPITAL,2026-01-27,370.0,3.15,2607100.0,4073400.0,15.0,337900.0,71300.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,10671
ABCAPITAL,2026-01-27,375.0,2.15,1478700.0,1856900.0,21.4,176700.0,12400.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,16280
ABCAPITAL,2026-01-27,380.0,1.5,1596500.0,1224500.0,24.4,31000.0,0.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,22342
ABCAPITAL,2026-01-27,385.0,1.05,5756700.0,2089400.0,29.65,58900.0,0.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,29442
ABCAPITAL,2026-01-27,390.0,0.8,1776300.0,480500.0,32.5,136400.0,9300.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,39716
ABCAPITAL,2026-01-27,395.0,0.6,750200.0,455700.0,42.0,3100.0,0.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,50215
ABCAPITAL,2026-01-27,400.0,0.4,2467600.0,403000.0,37.25,62000.0,0.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,61424
ABCAPITAL,2026-01-27,410.0,0.3,356500.0,12400.0,0.0,0.0,0.0,356.95,357.95,347.5,1.739,2026-01-14 12:57,86176
ADANIENSOL,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,50560
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,44886
ADANIENSOL,2026-01-27,820.0,0.0,0.0,0.0,2.05,20250.0,21600.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,39212
ADANIENSOL,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,36391
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,2.75,90450.0,18900.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,33574
ADANIENSOL,2026-01-27,850.0,0.0,0.0,0.0,5.0,2025.0,15525.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,30858
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,4.9,49275.0,6075.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,28134
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,7.05,6075.0,6750.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,25508
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,7.4,193050.0,49275.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,22841
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,11.35,26325.0,2700.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,20228
ADANIENSOL,2026-01-27,900.0,44.6,25650.0,4050.0,11.8,166050.0,62100.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,17755
ADANIENSOL,2026-01-27,910.0,36.0,2025.0,2025.0,14.7,51300.0,5400.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,15422
ADANIENSOL,2026-01-27,920.0,33.0,48600.0,32400.0,18.5,129600.0,102600.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,13155
ADANIENSOL,2026-01-27,930.0,28.0,94500.0,141750.0,22.4,108000.0,83025.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,11055
ADANIENSOL,2026-01-27,940.0,23.95,131625.0,162675.0,29.0,139725.0,24300.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,9260
ADANIENSOL,2026-01-27,950.0,18.95,201825.0,140400.0,38.2,108000.0,76275.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,7624
ADANIENSOL,2026-01-27,960.0,14.9,143100.0,110025.0,44.7,45900.0,4050.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,6357
ADANIENSOL,2026-01-27,970.0,12.45,172125.0,79650.0,52.2,253800.0,5400.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,5318
ADANIENSOL,2026-01-27,980.0,10.0,174825.0,200475.0,59.85,288225.0,675.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,3586
ADANIENSOL,2026-01-27,990.0,7.75,60750.0,39825.0,64.5,33750.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,1877
ADANIENSOL,2026-01-27,1000.0,6.5,552825.0,361125.0,79.95,417150.0,9450.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,1642
ADANIENSOL,2026-01-27,1010.0,5.15,75600.0,19575.0,75.0,57375.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,-427
ADANIENSOL,2026-01-27,1020.0,4.4,243675.0,131625.0,93.4,80325.0,14175.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,219
ADANIENSOL,2026-01-27,1030.0,3.65,321300.0,22950.0,97.05,120150.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,939
ADANIENSOL,2026-01-27,1040.0,3.0,475200.0,70875.0,107.1,107325.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,1695
ADANIENSOL,2026-01-27,1050.0,2.6,193050.0,18900.0,123.75,85050.0,3375.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,3075
ADANIENSOL,2026-01-27,1060.0,2.2,502875.0,48600.0,123.5,123525.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,4737
ADANIENSOL,2026-01-27,1070.0,2.1,139050.0,4050.0,145.85,29700.0,4725.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,6614
ADANIENSOL,2026-01-27,1080.0,2.1,184950.0,0.0,153.3,51300.0,1350.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,9670
ADANIENSOL,2026-01-27,1090.0,1.5,66825.0,6075.0,0.0,0.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,12618
ADANIENSOL,2026-01-27,1100.0,1.4,613575.0,106650.0,160.0,51300.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,16392
ADANIENSOL,2026-01-27,1110.0,0.85,31050.0,4050.0,0.0,0.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,20085
ADANIENSOL,2026-01-27,1120.0,0.95,80325.0,0.0,0.0,0.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,24546
ADANIENSOL,2026-01-27,1130.0,0.65,64800.0,2025.0,0.0,0.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,29093
ADANIENSOL,2026-01-27,1140.0,1.0,63450.0,0.0,0.0,0.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,33702
ADANIENSOL,2026-01-27,1150.0,0.85,81675.0,0.0,0.0,0.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,38376
ADANIENSOL,2026-01-27,1160.0,1.1,141075.0,675.0,0.0,0.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,43132
ADANIENSOL,2026-01-27,1180.0,0.5,83700.0,0.0,0.0,0.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,52928
ADANIENSOL,2026-01-27,1200.0,0.9,37800.0,0.0,152.0,2025.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,62881
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,932.1,937.0,918.6,-0.043,2026-01-14 12:57,72881
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,1.95,0.0,618.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,247988
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,2.25,56238.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,222672
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,2.75,46041.0,20394.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,197568
ADANIENT,2026-01-27,1920.0,237.0,8343.0,4944.0,3.55,114639.0,88065.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,172649
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,4.65,18231.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,161240
ADANIENT,2026-01-27,1940.0,215.0,0.0,0.0,4.1,62727.0,37698.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,160609
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,5.1,32445.0,35226.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,148538
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,5.75,49749.0,9270.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,136542
ADANIENT,2026-01-27,2000.0,171.4,27810.0,10197.0,7.1,432600.0,119892.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,124633
ADANIENT,2026-01-27,2020.0,154.85,0.0,1236.0,9.25,67980.0,46968.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,113843
ADANIENT,2026-01-27,2040.0,136.9,618.0,309.0,11.65,170568.0,42333.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,102956
ADANIENT,2026-01-27,2060.0,114.9,11124.0,0.0,14.65,43878.0,25956.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,92285
ADANIENT,2026-01-27,2080.0,98.3,16377.0,0.0,18.0,59946.0,80958.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,81977
ADANIENT,2026-01-27,2100.0,83.0,143376.0,76014.0,23.95,598842.0,298494.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,71811
ADANIENT,2026-01-27,2120.0,72.0,58710.0,27501.0,30.25,99498.0,109386.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,62833
ADANIENT,2026-01-27,2140.0,57.65,109386.0,135960.0,38.2,259560.0,233913.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,54537
ADANIENT,2026-01-27,2160.0,47.1,300348.0,456393.0,47.9,205176.0,272229.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,46496
ADANIENT,2026-01-27,2180.0,38.8,351642.0,250290.0,59.0,297876.0,233604.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,40259
ADANIENT,2026-01-27,2200.0,31.3,1410894.0,794130.0,71.55,1090152.0,166860.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,34496
ADANIENT,2026-01-27,2220.0,25.65,417768.0,147393.0,86.6,265740.0,13287.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,30745
ADANIENT,2026-01-27,2240.0,21.5,494091.0,143994.0,101.15,300039.0,9270.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,30514
ADANIENT,2026-01-27,2260.0,17.3,477096.0,240402.0,115.0,206412.0,10815.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,31129
ADANIENT,2026-01-27,2280.0,14.5,302511.0,94245.0,134.5,194670.0,14832.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,33535
ADANIENT,2026-01-27,2300.0,12.25,1964313.0,357513.0,152.5,494709.0,7725.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,36305
ADANIENT,2026-01-27,2320.0,9.85,157281.0,79104.0,184.95,52221.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,41034
ADANIENT,2026-01-27,2326.75,9.4,59637.0,7725.0,182.4,60873.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,43694
ADANIENT,2026-01-27,2340.0,8.5,161298.0,24720.0,210.0,23175.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,49614
ADANIENT,2026-01-27,2360.0,6.9,189108.0,15141.0,147.4,11742.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,60160
ADANIENT,2026-01-27,2380.0,5.95,106296.0,5562.0,0.0,0.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,71415
ADANIENT,2026-01-27,2400.0,5.25,1029897.0,122055.0,235.0,307146.0,3090.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,82989
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,79361
ADANIENT,2026-01-27,2420.0,4.8,7416.0,7725.0,252.2,129162.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,90492
ADANIENT,2026-01-27,2440.0,4.35,16068.0,0.0,218.0,63345.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,101697
ADANIENT,2026-01-27,2460.0,3.5,102279.0,17304.0,190.0,6489.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,114940
ADANIENT,2026-01-27,2480.0,3.25,9270.0,6798.0,218.0,309.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,129687
ADANIENT,2026-01-27,2500.0,2.8,390576.0,119583.0,355.55,59328.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,144537
ADANIENT,2026-01-27,2520.0,3.4,19467.0,0.0,289.0,29046.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,158290
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,157972
ADANIENT,2026-01-27,2540.0,2.55,35844.0,7416.0,0.0,0.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,173290
ADANIENT,2026-01-27,2560.0,2.2,19467.0,15759.0,285.0,2472.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,189223
ADANIENT,2026-01-27,2598.2,1.6,21321.0,0.0,0.0,0.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,219657
ADANIENT,2026-01-27,2600.0,1.95,160062.0,20394.0,427.6,71997.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,221101
ADANIENT,2026-01-27,2640.0,2.0,24102.0,0.0,0.0,0.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,251005
ADANIENT,2026-01-27,2680.0,1.25,90228.0,309.0,397.0,131325.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,284056
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,629.0,211047.0,0.0,2156.0,2169.0,2143.3,-0.116,2026-01-14 12:57,380653
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,945.0,932.1,0.406,2026-01-14 12:57,90143
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.3,77400.0,48000.0,940.5,945.0,932.1,0.406,2026-01-14 12:57,79936
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.9,114000.0,24600.0,940.5,945.0,932.1,0.406,2026-01-14 12:57,69903
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5,945.0,932.1,0.406,2026-01-14 12:57,64971
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.95,118200.0,15600.0,940.5,945.0,932.1,0.406,2026-01-14 12:57,60060
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,3.3,26400.0,9600.0,940.5,945.0,932.1,0.406,2026-01-14 12:57,55268
ADANIGREEN,2026-01-27,860.0,89.0,600.0,0.0,4.15,58200.0,45600.0,940.5,945.0,932.1,0.406,2026-01-14 12:57,50496
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,5.0,22800.0,14400.0,940.5,945.0,932.1,0.406,2026-01-14 12:57,45772
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,6.5,354000.0,49800.0,940.5,945.0,932.1,0.406,2026-01-14 12:57,41078
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,8.1,82200.0,10200.0,940.5,945.0,932.1,0.406,2026-01-14 12:57,36595
ADANIGREEN,2026-01-27,900.0,54.05,60600.0,13800.0,10.4,577800.0,66600.0,940.5,945.0,932.1,0.406,2026-01-14 12:57,32287
ADANIGREEN,2026-01-27,910.0,44.0,3600.0,0.0,12.95,68400.0,6000.0,940.5,945.0,932.1,0.406,2026-01-14 12:57,28411
ADANIGREEN,2026-01-27,920.0,40.0,43800.0,25200.0,16.4,156600.0,32400.0,940.5,945.0,932.1,0.406,2026-01-14 12:57,24807
ADANIGREEN,2026-01-27,930.0,32.7,87600.0,80400.0,20.5,144600.0,58200.0,940.5,945.0,932.1,0.406,2026-01-14 12:57,21395
