Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-02-24,120.0,0.08,871875.0,0.0,29.25,125550.0,0.0,92.74,93.2,92.46,0.108,2026-01-28 09:20:08,65714
GMRAIRPORT,2026-02-24,122.0,0.71,20925.0,0.0,0.0,0.0,0.0,92.74,93.2,92.46,0.108,2026-01-28 09:20:08,74272
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,2.15,7000.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,10642
GODREJCP,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,9900
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,9160
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,8419
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,3.35,40500.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,7679
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,6965
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,6.1,7000.0,14500.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,6265
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,5568
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,8.3,21000.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,4875
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.0,2000.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,4186
GODREJCP,2026-02-24,1100.0,82.0,1000.0,0.0,12.5,113000.0,2000.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,3514
GODREJCP,2026-02-24,1110.0,0.0,0.0,0.0,14.15,18000.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,2825
GODREJCP,2026-02-24,1120.0,0.0,0.0,0.0,17.95,17000.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,2261
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,18.55,3500.0,500.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,1710
GODREJCP,2026-02-24,1140.0,113.0,500.0,0.0,22.05,8500.0,500.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,1199
GODREJCP,2026-02-24,1150.0,0.0,0.0,0.0,26.1,62500.0,6500.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,679
GODREJCP,2026-02-24,1160.0,46.1,15000.0,0.0,31.1,87000.0,9500.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,70
GODREJCP,2026-02-24,1170.0,38.0,17500.0,500.0,37.05,38000.0,2000.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,-473
GODREJCP,2026-02-24,1180.0,32.45,45500.0,19500.0,41.1,90000.0,17500.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,-835
GODREJCP,2026-02-24,1190.0,28.0,28500.0,0.0,20.3,1000.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,-1209
GODREJCP,2026-02-24,1200.0,24.4,95500.0,35000.0,52.0,109000.0,2500.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,-1254
GODREJCP,2026-02-24,1210.0,47.0,1500.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,-1506
GODREJCP,2026-02-24,1220.0,19.45,67500.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,-1415
GODREJCP,2026-02-24,1230.0,45.0,1500.0,0.0,70.0,7000.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,-1133
GODREJCP,2026-02-24,1240.0,11.25,135500.0,500.0,77.95,64500.0,500.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,-1015
GODREJCP,2026-02-24,1250.0,11.55,106500.0,500.0,88.7,39000.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,-1006
GODREJCP,2026-02-24,1260.0,9.45,86500.0,2000.0,51.5,1000.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,-724
GODREJCP,2026-02-24,1270.0,8.55,7000.0,0.0,100.0,1500.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,-55
GODREJCP,2026-02-24,1280.0,7.2,52000.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,536
GODREJCP,2026-02-24,1290.0,5.95,1000.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,1226
GODREJCP,2026-02-24,1300.0,4.25,120000.0,10500.0,130.0,9500.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,1881
GODREJCP,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,2592
GODREJCP,2026-02-24,1320.0,3.7,62000.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,3375
GODREJCP,2026-02-24,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,4244
GODREJCP,2026-02-24,1340.0,2.5,54000.0,500.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,5089
GODREJCP,2026-02-24,1350.0,3.7,1000.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,6002
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,6903
GODREJCP,2026-02-24,1370.0,1.55,42500.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,7804
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,8753
GODREJCP,2026-02-24,1400.0,1.55,17500.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,10663
GODREJCP,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,12606
GODREJCP,2026-02-24,1440.0,3.5,9500.0,0.0,0.0,0.0,0.0,1166.7,1175.4,1165.3,-0.613,2026-01-28 09:20:08,14546
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,73253
GODREJPROP,2026-02-24,1240.0,327.75,0.0,275.0,7.0,21450.0,275.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,64932
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,13.45,3025.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,56681
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,10.75,58850.0,23925.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,52565
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,12.9,31350.0,1650.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,48533
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,20.75,8525.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,44580
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,17.5,27500.0,275.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,40651
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,28.05,7975.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,36747
GODREJPROP,2026-02-24,1400.0,184.0,12375.0,1650.0,24.2,151800.0,19250.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,32885
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,28.25,36850.0,1100.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,29233
GODREJPROP,2026-02-24,1440.0,128.65,1925.0,0.0,32.1,39325.0,4950.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,25711
GODREJPROP,2026-02-24,1460.0,123.7,6875.0,0.0,37.35,70950.0,9625.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,22257
GODREJPROP,2026-02-24,1480.0,129.0,17875.0,2750.0,43.35,65725.0,7150.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,18880
GODREJPROP,2026-02-24,1500.0,117.65,283800.0,36575.0,50.0,285725.0,12375.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,15795
GODREJPROP,2026-02-24,1520.0,105.6,72600.0,12100.0,58.0,119900.0,2750.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,15815
GODREJPROP,2026-02-24,1540.0,94.3,85525.0,31625.0,66.45,67650.0,15125.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,14380
GODREJPROP,2026-02-24,1560.0,83.5,87450.0,22550.0,76.8,95425.0,8525.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,13537
GODREJPROP,2026-02-24,1580.0,73.85,58300.0,11825.0,108.9,46475.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,12701
GODREJPROP,2026-02-24,1600.0,65.0,461450.0,137500.0,96.5,136950.0,5500.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,12001
GODREJPROP,2026-02-24,1620.0,57.25,73425.0,12650.0,158.5,28325.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,14252
GODREJPROP,2026-02-24,1640.0,50.8,83050.0,16775.0,143.8,77550.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,14999
GODREJPROP,2026-02-24,1660.0,43.8,89375.0,14300.0,183.0,38225.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,15403
GODREJPROP,2026-02-24,1680.0,38.0,60500.0,1375.0,199.45,16225.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,16447
GODREJPROP,2026-02-24,1700.0,33.05,536250.0,86900.0,165.0,122100.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,17860
GODREJPROP,2026-02-24,1720.0,26.75,41250.0,550.0,237.0,7425.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,20440
GODREJPROP,2026-02-24,1740.0,24.0,51425.0,5500.0,225.0,4675.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,23294
GODREJPROP,2026-02-24,1760.0,18.15,36850.0,0.0,220.0,7150.0,275.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,26345
GODREJPROP,2026-02-24,1780.0,15.85,49500.0,0.0,285.0,14575.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,29374
GODREJPROP,2026-02-24,1800.0,15.55,592075.0,23375.0,251.15,153450.0,1925.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,32286
GODREJPROP,2026-02-24,1820.0,11.9,34100.0,0.0,295.5,15675.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,34092
GODREJPROP,2026-02-24,1840.0,10.05,27775.0,0.0,350.0,5225.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,38508
GODREJPROP,2026-02-24,1860.0,9.3,36300.0,0.0,360.5,9625.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,43258
GODREJPROP,2026-02-24,1880.0,8.05,15950.0,0.0,328.45,7425.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,47942
GODREJPROP,2026-02-24,1900.0,8.0,184800.0,2200.0,369.0,85250.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,52754
GODREJPROP,2026-02-24,1920.0,5.55,16775.0,0.0,91.25,2475.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,55340
GODREJPROP,2026-02-24,1940.0,4.8,12375.0,0.0,425.0,4400.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,60949
GODREJPROP,2026-02-24,1960.0,4.6,14300.0,0.0,455.0,4125.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,66423
GODREJPROP,2026-02-24,1980.0,13.15,5500.0,0.0,475.0,2750.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,71935
GODREJPROP,2026-02-24,2000.0,4.35,318450.0,10175.0,469.0,71500.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,77520
GODREJPROP,2026-02-24,2020.0,14.05,4950.0,0.0,490.0,2200.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,80794
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,87197
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,93682
GODREJPROP,2026-02-24,2080.0,3.05,7150.0,0.0,576.5,12925.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,100036
GODREJPROP,2026-02-24,2100.0,2.75,65175.0,0.0,595.0,15675.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,105847
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,111648
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,118347
GODREJPROP,2026-02-24,2160.0,3.7,9900.0,0.0,650.0,5225.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,124972
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,131386
GODREJPROP,2026-02-24,2200.0,1.2,82225.0,0.0,630.0,47575.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,138138
GODREJPROP,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,142162
GODREJPROP,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,149172
GODREJPROP,2026-02-24,2260.0,1.1,550.0,0.0,0.0,0.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,156183
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,163195
GODREJPROP,2026-02-24,2300.0,1.0,16500.0,0.0,773.3,17875.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,170207
GODREJPROP,2026-02-24,2320.0,1.7,1375.0,0.0,800.0,1650.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,175912
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,182871
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,189963
GODREJPROP,2026-02-24,2400.0,1.25,7700.0,1375.0,888.0,11550.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,204104
GODREJPROP,2026-02-24,2440.0,0.95,4400.0,0.0,833.45,5775.0,0.0,1554.5,1556.5,1514.6,2.411,2026-01-28 09:20:08,217343
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,18065
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,16288
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,14511
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,12734
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,10957
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,9180
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,4.85,8500.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,8292
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,7416
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,8.0,250.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,6545
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,8.5,3000.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,5673
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,4806
GRASIM,2026-02-24,2600.0,195.0,250.0,0.0,10.2,90500.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,3941
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,11.35,4750.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,3170
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,2490
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,16.75,11500.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,1817
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,16.7,1500.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,1147
GRASIM,2026-02-24,2700.0,188.9,3250.0,0.0,18.05,75750.0,1750.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,498
GRASIM,2026-02-24,2720.0,182.0,1500.0,0.0,24.5,2000.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,-66
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,28.45,28750.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,-525
GRASIM,2026-02-24,2760.0,160.65,7500.0,2250.0,30.6,9000.0,500.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,-1031
GRASIM,2026-02-24,2780.0,124.0,8000.0,0.0,38.35,22750.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,-1330
GRASIM,2026-02-24,2800.0,131.0,48000.0,2500.0,38.9,77750.0,1750.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,-1648
GRASIM,2026-02-24,2820.0,107.65,8750.0,0.0,45.0,5000.0,3500.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,-1400
GRASIM,2026-02-24,2840.0,105.0,34000.0,3500.0,53.05,30500.0,2750.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,-1379
GRASIM,2026-02-24,2860.0,92.5,27750.0,3750.0,60.4,9500.0,1250.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,-1106
GRASIM,2026-02-24,2880.0,83.0,5250.0,4500.0,68.8,3250.0,3500.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,-754
GRASIM,2026-02-24,2900.0,72.5,103500.0,19500.0,78.4,36750.0,3250.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,-564
GRASIM,2026-02-24,2920.0,63.7,6750.0,4750.0,89.0,0.0,3000.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,348
GRASIM,2026-02-24,2940.0,50.4,13750.0,500.0,100.5,0.0,2750.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,854
GRASIM,2026-02-24,2960.0,43.35,16000.0,0.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,1414
GRASIM,2026-02-24,2980.0,40.45,4250.0,500.0,123.05,0.0,1000.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,2007
GRASIM,2026-02-24,3000.0,34.55,67750.0,8500.0,147.7,10250.0,3250.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,2555
GRASIM,2026-02-24,3020.0,31.0,11250.0,500.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,3326
GRASIM,2026-02-24,3040.0,23.15,5750.0,0.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,4070
GRASIM,2026-02-24,3060.0,21.05,8750.0,750.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,4805
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,5563
GRASIM,2026-02-24,3100.0,15.0,12500.0,0.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,6303
GRASIM,2026-02-24,3120.0,12.5,8000.0,0.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,7087
GRASIM,2026-02-24,3160.0,9.0,58250.0,250.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,8659
GRASIM,2026-02-24,3200.0,7.1,4250.0,0.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,10507
GRASIM,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,12322
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,14134
GRASIM,2026-02-24,3320.0,2.35,4000.0,0.0,451.0,12500.0,0.0,2873.4,2888.0,2866.0,0.602,2026-01-28 09:20:08,15946
HAL,2026-02-24,3700.0,645.0,300.0,0.0,19.6,98250.0,300.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,120344
HAL,2026-02-24,3800.0,585.0,5850.0,150.0,24.6,114450.0,1500.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,99265
HAL,2026-02-24,3850.0,488.1,450.0,0.0,28.95,6450.0,600.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,89474
HAL,2026-02-24,3900.0,0.0,0.0,0.0,35.05,60600.0,900.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,79661
HAL,2026-02-24,3950.0,0.0,0.0,0.0,53.0,8250.0,0.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,69935
HAL,2026-02-24,4000.0,412.25,10200.0,0.0,47.55,86700.0,6600.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,60419
HAL,2026-02-24,4050.0,351.75,300.0,0.0,67.25,9300.0,150.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,51439
HAL,2026-02-24,4100.0,326.8,7950.0,0.0,63.95,75300.0,2400.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,42447
HAL,2026-02-24,4150.0,278.95,15600.0,0.0,75.4,18900.0,750.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,33701
HAL,2026-02-24,4200.0,302.45,62550.0,6450.0,88.5,161700.0,3000.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,25643
HAL,2026-02-24,4250.0,266.55,29250.0,450.0,124.8,42150.0,0.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,18873
HAL,2026-02-24,4300.0,235.95,279150.0,17700.0,119.55,314250.0,6750.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,12254
HAL,2026-02-24,4350.0,205.6,145350.0,13650.0,138.75,138300.0,2550.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,11178
HAL,2026-02-24,4400.0,179.9,235500.0,42000.0,160.6,211800.0,7650.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,9760
HAL,2026-02-24,4450.0,153.0,39900.0,16200.0,217.75,21750.0,0.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,10343
HAL,2026-02-24,4500.0,129.7,346950.0,50850.0,207.0,191850.0,0.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,10537
HAL,2026-02-24,4550.0,110.45,45600.0,13950.0,314.65,14400.0,0.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,13817
HAL,2026-02-24,4600.0,91.8,208200.0,27150.0,319.35,133050.0,0.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,16918
HAL,2026-02-24,4650.0,77.05,23250.0,2400.0,369.45,11700.0,0.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,19338
HAL,2026-02-24,4700.0,64.0,165000.0,17100.0,394.05,110250.0,0.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,24017
HAL,2026-02-24,4750.0,53.0,15300.0,1200.0,473.0,5700.0,0.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,27037
HAL,2026-02-24,4800.0,43.75,206850.0,18300.0,480.2,133650.0,0.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,33262
HAL,2026-02-24,4850.0,30.05,21750.0,0.0,575.0,450.0,0.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,35864
HAL,2026-02-24,4900.0,30.0,119850.0,11400.0,576.5,25650.0,0.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,44131
HAL,2026-02-24,4950.0,20.7,10050.0,0.0,0.0,0.0,0.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,51966
HAL,2026-02-24,5000.0,21.7,303000.0,46050.0,600.0,118500.0,750.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,60991
HAL,2026-02-24,5100.0,14.55,61650.0,2850.0,765.0,75750.0,0.0,4422.9,4422.5,4361.5,1.711,2026-01-28 09:20:08,76762
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.8,1296.5,1287.0,0.535,2026-01-28 09:20:08,35198
