Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABCAPITAL,2026-01-27,390.0,1.0,1720500.0,102300.0,31.55,142600.0,0.0,361.6,363.3,357.6,0.837,2026-01-16 10:44:51,37553
ABCAPITAL,2026-01-27,395.0,0.7,830800.0,24800.0,36.6,3100.0,0.0,361.6,363.3,357.6,0.837,2026-01-16 10:44:51,47191
ABCAPITAL,2026-01-27,400.0,0.5,2476900.0,223200.0,41.25,62000.0,0.0,361.6,363.3,357.6,0.837,2026-01-16 10:44:51,57570
ABCAPITAL,2026-01-27,410.0,0.35,387500.0,43400.0,0.0,0.0,0.0,361.6,363.3,357.6,0.837,2026-01-16 10:44:51,80641
ADANIENSOL,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,56693
ADANIENSOL,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,50856
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,45018
ADANIENSOL,2026-01-27,820.0,0.0,0.0,0.0,2.0,29025.0,675.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,39181
ADANIENSOL,2026-01-27,830.0,0.0,0.0,0.0,2.65,4725.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,36285
ADANIENSOL,2026-01-27,840.0,90.4,2025.0,0.0,2.5,99225.0,4725.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,33399
ADANIENSOL,2026-01-27,850.0,0.0,0.0,0.0,3.75,16200.0,2700.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,30609
ADANIENSOL,2026-01-27,860.0,74.25,4050.0,0.0,4.05,52650.0,4050.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,27835
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,5.85,18900.0,1350.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,25133
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,7.85,203175.0,37125.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,22430
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,10.0,38475.0,2025.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,19782
ADANIENSOL,2026-01-27,900.0,41.5,33750.0,14175.0,13.65,223425.0,118800.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,17293
ADANIENSOL,2026-01-27,910.0,33.7,6750.0,8100.0,17.25,60750.0,20925.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,14936
ADANIENSOL,2026-01-27,920.0,27.3,76950.0,118125.0,21.7,145125.0,27000.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,12728
ADANIENSOL,2026-01-27,930.0,22.8,126900.0,241650.0,25.15,101250.0,16875.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,10720
ADANIENSOL,2026-01-27,940.0,18.1,143100.0,135675.0,30.85,135675.0,20925.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,9079
ADANIENSOL,2026-01-27,950.0,14.9,284175.0,199125.0,37.15,118800.0,18900.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,7523
ADANIENSOL,2026-01-27,960.0,11.75,159300.0,104625.0,46.0,44550.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,6511
ADANIENSOL,2026-01-27,970.0,8.8,177525.0,29700.0,54.0,182250.0,137025.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,5704
ADANIENSOL,2026-01-27,980.0,7.65,354375.0,117450.0,61.85,286875.0,6075.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,4446
ADANIENSOL,2026-01-27,990.0,6.3,70200.0,13500.0,76.95,33750.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,3154
ADANIENSOL,2026-01-27,1000.0,4.5,641925.0,208575.0,76.35,416475.0,5400.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,3254
ADANIENSOL,2026-01-27,1010.0,4.05,83025.0,6075.0,93.25,57375.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,1736
ADANIENSOL,2026-01-27,1020.0,3.3,277425.0,45225.0,94.0,80325.0,675.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,2749
ADANIENSOL,2026-01-27,1030.0,2.95,311175.0,2025.0,110.6,120150.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,3957
ADANIENSOL,2026-01-27,1040.0,2.35,473175.0,53325.0,119.55,107325.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,5023
ADANIENSOL,2026-01-27,1050.0,1.9,209250.0,11475.0,123.75,85050.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,6735
ADANIENSOL,2026-01-27,1060.0,1.85,522450.0,27675.0,138.0,123525.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,8900
ADANIENSOL,2026-01-27,1070.0,1.7,141750.0,27000.0,145.85,29700.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,11116
ADANIENSOL,2026-01-27,1080.0,1.55,216675.0,6075.0,153.3,50625.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,14702
ADANIENSOL,2026-01-27,1090.0,1.6,65475.0,0.0,0.0,0.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,18222
ADANIENSOL,2026-01-27,1100.0,1.2,695925.0,63450.0,176.3,51300.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,22561
ADANIENSOL,2026-01-27,1110.0,1.45,37800.0,0.0,0.0,0.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,26815
ADANIENSOL,2026-01-27,1120.0,1.1,133650.0,60750.0,0.0,0.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,31934
ADANIENSOL,2026-01-27,1130.0,0.65,64800.0,0.0,0.0,0.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,37195
ADANIENSOL,2026-01-27,1140.0,1.2,87750.0,4725.0,0.0,0.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,42511
ADANIENSOL,2026-01-27,1150.0,1.3,108000.0,0.0,0.0,0.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,47921
ADANIENSOL,2026-01-27,1160.0,0.7,135000.0,7425.0,0.0,0.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,53442
ADANIENSOL,2026-01-27,1180.0,0.5,83700.0,675.0,0.0,0.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,64737
ADANIENSOL,2026-01-27,1200.0,2.0,37800.0,0.0,275.15,2025.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,76193
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,921.6,929.6,916.0,-0.108,2026-01-16 10:44:51,87676
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,1.95,618.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,246875
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,1.3,56547.0,1854.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,221529
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,2.0,36462.0,11433.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,196401
ADANIENT,2026-01-27,1920.0,241.65,8652.0,0.0,2.4,109077.0,24411.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,171419
ADANIENT,2026-01-27,1938.95,225.2,309.0,0.0,7.05,18231.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,159993
ADANIENT,2026-01-27,1940.0,224.25,0.0,0.0,2.9,62727.0,7107.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,159346
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,3.3,37389.0,4017.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,147239
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,3.65,43569.0,17304.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,135212
ADANIENT,2026-01-27,2000.0,195.0,25956.0,3090.0,4.5,389031.0,153882.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,123268
ADANIENT,2026-01-27,2020.0,154.85,927.0,0.0,5.35,38934.0,40788.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,112502
ADANIENT,2026-01-27,2040.0,160.0,927.0,309.0,6.5,165006.0,27501.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,101478
ADANIENT,2026-01-27,2060.0,137.0,10815.0,4017.0,7.95,52839.0,24411.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,90700
ADANIENT,2026-01-27,2080.0,118.7,15759.0,2472.0,10.5,84357.0,84048.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,80247
ADANIENT,2026-01-27,2100.0,102.9,140595.0,67362.0,13.9,621399.0,262959.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,69987
ADANIENT,2026-01-27,2120.0,84.7,60873.0,23484.0,17.55,111549.0,112476.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,61736
ADANIENT,2026-01-27,2140.0,71.1,125145.0,118347.0,23.25,249672.0,155736.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,53566
ADANIENT,2026-01-27,2160.0,57.0,277173.0,316725.0,29.9,190962.0,164697.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,46136
ADANIENT,2026-01-27,2180.0,45.6,356277.0,371727.0,38.3,332484.0,149556.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,40341
ADANIENT,2026-01-27,2200.0,36.35,1486290.0,941832.0,47.15,1106529.0,90228.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,35266
ADANIENT,2026-01-27,2220.0,29.2,483276.0,226497.0,60.6,269139.0,12360.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,35211
ADANIENT,2026-01-27,2240.0,23.55,492855.0,133488.0,76.7,298494.0,10815.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,36256
ADANIENT,2026-01-27,2260.0,18.6,490692.0,183855.0,89.55,208575.0,21939.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,37974
ADANIENT,2026-01-27,2280.0,15.1,297876.0,106914.0,105.0,194361.0,3090.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,41265
ADANIENT,2026-01-27,2300.0,12.4,1953498.0,462264.0,121.45,499962.0,25647.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,44904
ADANIENT,2026-01-27,2320.0,10.6,154809.0,44187.0,140.2,50985.0,1854.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,51391
ADANIENT,2026-01-27,2326.75,9.95,64272.0,8961.0,185.7,60873.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,54401
ADANIENT,2026-01-27,2340.0,8.5,155427.0,23484.0,196.9,23175.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,60489
ADANIENT,2026-01-27,2360.0,7.5,195597.0,18849.0,214.15,11742.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,71321
ADANIENT,2026-01-27,2380.0,6.25,110004.0,30591.0,0.0,0.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,82787
ADANIENT,2026-01-27,2400.0,5.15,1051218.0,155736.0,215.5,306528.0,8034.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,94646
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,253.85,309.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,91701
ADANIENT,2026-01-27,2420.0,4.65,19467.0,13905.0,268.3,129162.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,103081
ADANIENT,2026-01-27,2440.0,3.85,16377.0,0.0,287.0,63345.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,114429
ADANIENT,2026-01-27,2460.0,3.55,106914.0,11742.0,305.9,6489.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,127581
ADANIENT,2026-01-27,2480.0,3.2,11742.0,0.0,325.0,309.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,142611
ADANIENT,2026-01-27,2500.0,2.9,400464.0,11742.0,344.3,59328.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,157819
ADANIENT,2026-01-27,2520.0,1.9,19467.0,0.0,363.7,29046.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,172026
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,364.35,1236.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,171501
ADANIENT,2026-01-27,2540.0,2.5,37698.0,0.0,0.0,0.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,187162
ADANIENT,2026-01-27,2560.0,2.2,20085.0,0.0,402.85,2472.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,203481
ADANIENT,2026-01-27,2598.2,0.7,21321.0,0.0,0.0,0.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,234622
ADANIENT,2026-01-27,2600.0,1.7,200232.0,27810.0,442.3,71997.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,236099
ADANIENT,2026-01-27,2640.0,0.4,24102.0,309.0,0.0,0.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,266831
ADANIENT,2026-01-27,2680.0,1.35,88683.0,1545.0,521.7,131325.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,300811
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,641.3,211047.0,0.0,2183.3,2192.1,2156.5,1.393,2026-01-16 10:44:51,398548
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,941.4,946.8,930.0,0.652,2026-01-16 10:44:51,89909
ADANIGREEN,2026-01-27,800.0,138.65,1800.0,0.0,1.05,85800.0,4800.0,941.4,946.8,930.0,0.652,2026-01-16 10:44:51,79627
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.5,115800.0,16200.0,941.4,946.8,930.0,0.652,2026-01-16 10:44:51,69537
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,941.4,946.8,930.0,0.652,2026-01-16 10:44:51,64582
ADANIGREEN,2026-01-27,840.0,102.5,1800.0,0.0,2.1,141600.0,19200.0,941.4,946.8,930.0,0.652,2026-01-16 10:44:51,59644
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,3.6,30600.0,0.0,941.4,946.8,930.0,0.652,2026-01-16 10:44:51,54839
ADANIGREEN,2026-01-27,860.0,85.9,600.0,0.0,3.2,49200.0,16800.0,941.4,946.8,930.0,0.652,2026-01-16 10:44:51,50065
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,5.0,16200.0,0.0,941.4,946.8,930.0,0.652,2026-01-16 10:44:51,45340
