Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FORTIS,2026-02-24,960.0,3.55,31000.0,5425.0,116.15,775.0,0.0,847.45,853.2,839.45,1.073,2026-01-28 10:58:50,2632
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,847.45,853.2,839.45,1.073,2026-01-28 10:58:50,3182
FORTIS,2026-02-24,980.0,2.0,2325.0,0.0,69.0,3875.0,0.0,847.45,853.2,839.45,1.073,2026-01-28 10:58:50,3602
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,847.45,853.2,839.45,1.073,2026-01-28 10:58:50,4145
FORTIS,2026-02-24,1000.0,1.5,83700.0,0.0,160.0,75175.0,0.0,847.45,853.2,839.45,1.073,2026-01-28 10:58:50,4703
FORTIS,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,847.45,853.2,839.45,1.073,2026-01-28 10:58:50,4242
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,149.35,0.0,0.0,847.45,853.2,839.45,1.073,2026-01-28 10:58:50,4970
FORTIS,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,847.45,853.2,839.45,1.073,2026-01-28 10:58:50,5700
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,847.45,853.2,839.45,1.073,2026-01-28 10:58:50,6430
FORTIS,2026-02-24,1060.0,1.3,775.0,0.0,215.0,3875.0,0.0,847.45,853.2,839.45,1.073,2026-01-28 10:58:50,7869
FORTIS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,847.45,853.2,839.45,1.073,2026-01-28 10:58:50,9258
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.44,330750.0,267750.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,67421
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,62527
GAIL,2026-02-24,140.0,25.7,3150.0,3150.0,0.58,749700.0,670950.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,57658
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,52906
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.79,12600.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,48191
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.86,922950.0,967050.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,45834
GAIL,2026-02-24,146.0,0.0,0.0,0.0,1.23,72450.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,43490
GAIL,2026-02-24,148.0,0.0,0.0,0.0,1.43,40950.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,38968
GAIL,2026-02-24,149.0,0.0,0.0,0.0,1.55,100800.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,36710
GAIL,2026-02-24,150.0,17.59,126000.0,12600.0,1.32,3635100.0,2674350.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,34452
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.25,9450.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,32327
GAIL,2026-02-24,152.0,10.7,18900.0,0.0,2.23,37800.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,30460
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.5,37800.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,28612
GAIL,2026-02-24,154.0,12.7,0.0,0.0,2.01,37800.0,47250.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,26751
GAIL,2026-02-24,155.0,13.0,126000.0,34650.0,2.01,910350.0,1376550.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,24891
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,23123
GAIL,2026-02-24,157.0,7.94,18900.0,0.0,2.44,255150.0,296100.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,21420
GAIL,2026-02-24,158.0,9.73,3150.0,25200.0,2.63,56700.0,81900.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,19663
GAIL,2026-02-24,159.0,6.7,15750.0,0.0,2.86,116550.0,185850.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,17946
GAIL,2026-02-24,160.0,9.75,2444400.0,1323000.0,3.12,3946950.0,3137400.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,16232
GAIL,2026-02-24,161.0,9.12,396900.0,113400.0,3.41,497700.0,393750.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,16332
GAIL,2026-02-24,162.0,8.44,459900.0,510300.0,3.75,787500.0,274050.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,15562
GAIL,2026-02-24,163.0,7.79,296100.0,403200.0,4.09,393750.0,252000.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,14817
GAIL,2026-02-24,164.0,7.14,252000.0,589050.0,4.57,214200.0,220500.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,14117
GAIL,2026-02-24,165.0,6.53,2627100.0,5345550.0,4.87,2107350.0,1660050.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,13477
GAIL,2026-02-24,166.0,6.01,211050.0,463050.0,5.35,91350.0,97650.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,13917
GAIL,2026-02-24,167.0,5.5,286650.0,311850.0,5.77,110250.0,12600.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,13777
GAIL,2026-02-24,168.0,5.03,170100.0,207900.0,9.18,40950.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,13692
GAIL,2026-02-24,169.0,4.54,154350.0,75600.0,7.3,18900.0,31500.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,13582
GAIL,2026-02-24,170.0,4.11,5499900.0,10653300.0,7.41,2167200.0,182700.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,13498
GAIL,2026-02-24,171.0,3.79,138600.0,94500.0,0.0,0.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,14779
GAIL,2026-02-24,172.0,3.4,53550.0,88200.0,9.8,15750.0,3150.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,15471
GAIL,2026-02-24,173.0,0.0,0.0,0.0,10.0,9450.0,6300.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,16121
GAIL,2026-02-24,174.0,2.77,144900.0,176400.0,14.0,3150.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,16759
GAIL,2026-02-24,175.0,2.47,2434950.0,3235050.0,10.7,1036350.0,148050.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,17458
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,17960
GAIL,2026-02-24,177.0,2.0,66150.0,50400.0,13.75,6300.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,18970
GAIL,2026-02-24,178.0,1.8,44100.0,88200.0,13.0,3150.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,19992
GAIL,2026-02-24,179.0,1.64,144900.0,166950.0,0.0,0.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,21018
GAIL,2026-02-24,180.0,1.42,2564100.0,3883950.0,14.79,1250550.0,28350.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,22078
GAIL,2026-02-24,181.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,22010
GAIL,2026-02-24,182.0,1.16,94500.0,97650.0,19.25,6300.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,23428
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,24855
GAIL,2026-02-24,184.0,0.7,9450.0,0.0,0.0,0.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,26276
GAIL,2026-02-24,185.0,0.83,1285200.0,1672650.0,23.75,113400.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,27705
GAIL,2026-02-24,186.0,0.98,6300.0,0.0,0.0,0.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,29112
GAIL,2026-02-24,187.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,30682
GAIL,2026-02-24,188.0,0.57,0.0,3150.0,26.8,3150.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,32252
GAIL,2026-02-24,190.0,0.46,598500.0,601650.0,28.7,359100.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,35383
GAIL,2026-02-24,192.0,0.0,0.0,0.0,26.0,18900.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,37712
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,32.5,25200.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,40998
GAIL,2026-02-24,195.0,0.24,78750.0,47250.0,0.0,0.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,42586
GAIL,2026-02-24,196.0,0.78,6300.0,0.0,0.0,0.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,44266
GAIL,2026-02-24,198.0,0.0,0.0,0.0,0.0,0.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,47625
GAIL,2026-02-24,200.0,0.13,2431800.0,1118250.0,38.29,3524850.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,50983
GAIL,2026-02-24,205.0,0.06,18900.0,3150.0,0.0,0.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,48891
GAIL,2026-02-24,210.0,0.06,144900.0,160650.0,44.19,535500.0,9450.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,60273
GAIL,2026-02-24,220.0,0.04,18900.0,3150.0,0.0,0.0,0.0,166.06,166.1,161.1,3.8,2026-01-28 10:58:50,81353
GLENMARK,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,22345
GLENMARK,2026-02-24,1680.0,318.5,1875.0,0.0,8.0,1125.0,0.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,18887
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,7.75,41250.0,41250.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,15501
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,13829
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,12189
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,13.45,18750.0,11625.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,10549
GLENMARK,2026-02-24,1800.0,207.0,4500.0,375.0,16.1,81375.0,46125.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,8990
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,7528
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,22.6,6000.0,8250.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,6103
GLENMARK,2026-02-24,1860.0,170.0,2250.0,0.0,26.2,14250.0,5625.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,4678
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,26.9,19125.0,0.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,3299
GLENMARK,2026-02-24,1900.0,134.0,11625.0,9750.0,37.1,132750.0,53250.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,1913
GLENMARK,2026-02-24,1920.0,118.0,9750.0,0.0,44.0,21000.0,1875.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,525
GLENMARK,2026-02-24,1940.0,114.45,18750.0,750.0,50.85,31500.0,5625.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,-442
GLENMARK,2026-02-24,1960.0,93.6,31875.0,4125.0,58.9,15750.0,12375.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,-1277
GLENMARK,2026-02-24,1980.0,79.3,30000.0,13125.0,67.95,103125.0,52500.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,-1865
GLENMARK,2026-02-24,2000.0,68.8,297375.0,125625.0,78.0,145875.0,43875.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,-2856
GLENMARK,2026-02-24,2020.0,61.0,29625.0,20625.0,85.0,16875.0,12375.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,-1590
GLENMARK,2026-02-24,2040.0,51.6,85125.0,22500.0,93.35,9750.0,9000.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,-1101
GLENMARK,2026-02-24,2060.0,44.45,42750.0,11250.0,109.2,109875.0,2625.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,-111
GLENMARK,2026-02-24,2080.0,38.3,120000.0,10500.0,131.15,1500.0,0.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,-175
GLENMARK,2026-02-24,2100.0,33.05,259500.0,114750.0,140.5,34125.0,5250.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,1454
GLENMARK,2026-02-24,2120.0,27.75,5625.0,6000.0,149.0,5625.0,1125.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,3609
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.5,4125.0,2625.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,5340
GLENMARK,2026-02-24,2160.0,40.0,1125.0,0.0,191.2,1500.0,1500.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,7079
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,8867
GLENMARK,2026-02-24,2200.0,14.55,104625.0,62250.0,214.0,7125.0,750.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,10683
GLENMARK,2026-02-24,2220.0,11.6,375.0,0.0,235.0,1125.0,0.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,12719
GLENMARK,2026-02-24,2240.0,11.45,1500.0,0.0,266.5,2250.0,0.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,14733
GLENMARK,2026-02-24,2260.0,48.6,750.0,0.0,0.0,0.0,0.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,16723
GLENMARK,2026-02-24,2280.0,8.85,10500.0,5625.0,0.0,0.0,0.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,18775
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,20855
GLENMARK,2026-02-24,2320.0,5.7,22500.0,6000.0,0.0,0.0,0.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,21816
GLENMARK,2026-02-24,2360.0,3.55,375.0,0.0,0.0,0.0,0.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,26214
GLENMARK,2026-02-24,2400.0,3.35,1125.0,31500.0,0.0,0.0,0.0,1989.9,2012.1,1980.0,-0.49,2026-01-28 10:58:50,30600
GMRAIRPORT,2026-02-24,76.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,68512
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,60636
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.43,1081125.0,599850.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,52760
GMRAIRPORT,2026-02-24,81.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,48883
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.6,62775.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,45053
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.78,292950.0,48825.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,41226
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.8,139500.0,90675.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,37415
GMRAIRPORT,2026-02-24,85.0,7.69,48825.0,0.0,0.99,613800.0,279000.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,33624
GMRAIRPORT,2026-02-24,86.0,0.0,0.0,0.0,1.19,383625.0,265050.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,29887
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.34,41850.0,27900.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,26167
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.62,1464750.0,348750.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,22490
GMRAIRPORT,2026-02-24,89.0,6.02,6975.0,34875.0,1.83,411525.0,111600.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,19108
GMRAIRPORT,2026-02-24,90.0,5.42,1464750.0,292950.0,2.12,3299175.0,802125.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,15601
GMRAIRPORT,2026-02-24,91.0,5.0,327825.0,6975.0,2.48,816075.0,83700.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,12737
GMRAIRPORT,2026-02-24,92.0,4.39,1234575.0,488250.0,2.85,1994850.0,648675.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,9854
GMRAIRPORT,2026-02-24,93.0,3.78,1450800.0,1269450.0,3.39,927675.0,481275.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,7306
GMRAIRPORT,2026-02-24,94.0,3.28,976500.0,432450.0,3.9,697500.0,13950.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,5257
GMRAIRPORT,2026-02-24,95.0,2.85,4603500.0,3731625.0,4.72,2901600.0,223200.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,3189
GMRAIRPORT,2026-02-24,96.0,2.41,795150.0,306900.0,6.95,1395000.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,1765
GMRAIRPORT,2026-02-24,97.0,2.05,3557250.0,1032300.0,5.55,6117075.0,41850.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,-158
GMRAIRPORT,2026-02-24,98.0,1.76,5872950.0,1178775.0,6.46,8690850.0,6975.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,-3003
GMRAIRPORT,2026-02-24,99.0,1.46,934650.0,397575.0,7.52,2776050.0,20925.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,-6307
GMRAIRPORT,2026-02-24,100.0,1.25,9995175.0,5391675.0,7.97,3145725.0,13950.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,-6610
GMRAIRPORT,2026-02-24,101.0,1.02,369675.0,146475.0,9.0,6975.0,167400.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,-4905
GMRAIRPORT,2026-02-24,102.0,0.9,1980900.0,864900.0,9.04,132525.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,-1874
GMRAIRPORT,2026-02-24,103.0,0.75,146475.0,34875.0,10.16,90675.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,1395
GMRAIRPORT,2026-02-24,104.0,0.62,1143900.0,90675.0,13.75,55800.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,4549
GMRAIRPORT,2026-02-24,105.0,0.56,4289625.0,1178775.0,12.0,1206675.0,34875.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,7898
GMRAIRPORT,2026-02-24,106.0,0.39,34875.0,0.0,14.6,6975.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,10595
GMRAIRPORT,2026-02-24,107.0,0.41,355725.0,0.0,9.65,48825.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,14495
GMRAIRPORT,2026-02-24,108.0,0.37,41850.0,48825.0,14.55,34875.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,18411
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,22319
GMRAIRPORT,2026-02-24,110.0,0.29,5517225.0,2176200.0,18.34,411525.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,26266
GMRAIRPORT,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,30223
GMRAIRPORT,2026-02-24,112.0,0.21,139500.0,0.0,0.0,0.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,34775
GMRAIRPORT,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,39344
GMRAIRPORT,2026-02-24,114.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,43910
GMRAIRPORT,2026-02-24,115.0,0.2,27900.0,0.0,0.0,0.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,48476
GMRAIRPORT,2026-02-24,116.0,0.19,0.0,0.0,0.0,0.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,53045
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,57613
GMRAIRPORT,2026-02-24,118.0,0.54,132525.0,0.0,0.0,0.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,62190
GMRAIRPORT,2026-02-24,120.0,0.09,1011375.0,167400.0,29.25,125550.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,71371
GMRAIRPORT,2026-02-24,122.0,0.71,20925.0,0.0,0.0,0.0,0.0,92.98,93.2,92.08,0.367,2026-01-28 10:58:50,80413
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,2.45,32500.0,28000.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,14781
GODREJCP,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,13672
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,12570
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,11469
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,5.15,66500.0,66500.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,10367
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,9298
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,7.45,60500.0,84500.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,8263
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,7244
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,10.85,30500.0,21000.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,6269
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.0,2000.0,0.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,5292
GODREJCP,2026-02-24,1100.0,82.0,1000.0,0.0,15.3,235000.0,255000.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,4348
GODREJCP,2026-02-24,1110.0,0.0,0.0,0.0,18.15,18000.0,1500.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,3291
GODREJCP,2026-02-24,1120.0,0.0,0.0,0.0,20.65,27500.0,48500.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,2570
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,23.8,12500.0,18500.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,1853
GODREJCP,2026-02-24,1140.0,39.7,500.0,500.0,29.1,37000.0,60500.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,1189
GODREJCP,2026-02-24,1150.0,0.0,0.0,0.0,33.0,89000.0,154000.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,473
GODREJCP,2026-02-24,1160.0,33.1,30000.0,54500.0,37.3,98000.0,142500.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,-340
GODREJCP,2026-02-24,1170.0,27.65,32000.0,106500.0,42.7,76500.0,109000.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,-999
GODREJCP,2026-02-24,1180.0,23.55,79500.0,223000.0,48.1,111000.0,190500.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,-1521
GODREJCP,2026-02-24,1190.0,20.45,30500.0,61000.0,20.3,1000.0,0.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,-1961
GODREJCP,2026-02-24,1200.0,16.8,186000.0,342500.0,63.6,118000.0,39000.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,-1963
GODREJCP,2026-02-24,1210.0,13.9,4500.0,6500.0,0.0,0.0,0.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,-2159
GODREJCP,2026-02-24,1220.0,11.65,76500.0,80500.0,0.0,0.0,0.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,-1906
GODREJCP,2026-02-24,1230.0,9.5,4500.0,8000.0,80.15,6000.0,3000.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,-1494
GODREJCP,2026-02-24,1240.0,7.8,136500.0,68500.0,93.75,61500.0,5000.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,-1204
GODREJCP,2026-02-24,1250.0,6.6,123000.0,46000.0,88.7,39000.0,0.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,-1143
GODREJCP,2026-02-24,1260.0,5.4,79500.0,84000.0,51.5,1000.0,0.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,-714
GODREJCP,2026-02-24,1270.0,4.45,10000.0,10000.0,100.0,1500.0,0.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,97
GODREJCP,2026-02-24,1280.0,3.65,56500.0,24000.0,0.0,0.0,0.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,872
GODREJCP,2026-02-24,1290.0,5.95,1000.0,0.0,0.0,0.0,0.0,1152.6,1175.4,1148.9,-1.814,2026-01-28 10:58:50,1734
