Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ANGELONE,2026-01-27,3100.0,0.05,78250.0,14250.0,545.0,1250.0,0.0,2511.8,2549.2,2492.0,-0.131,2026-01-27 12:37:23,69554
ANGELONE,2026-01-27,3200.0,0.5,250.0,0.0,641.7,0.0,0.0,2511.8,2549.2,2492.0,-0.131,2026-01-27 12:37:23,87569
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.05,2100.0,0.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,23870
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,0.05,1400.0,0.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,22329
APLAPOLLO,2026-01-27,1560.0,373.35,1050.0,0.0,0.1,1050.0,350.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,20791
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,0.1,350.0,0.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,19297
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,0.05,2450.0,1750.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,17764
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,0.05,2450.0,1400.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,14708
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,0.05,5600.0,0.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,13184
APLAPOLLO,2026-01-27,1680.0,247.95,2100.0,0.0,0.55,1400.0,0.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,11672
APLAPOLLO,2026-01-27,1700.0,316.0,1750.0,0.0,0.05,25550.0,1750.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,10219
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,0.05,2100.0,350.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,8824
APLAPOLLO,2026-01-27,1740.0,130.0,14350.0,0.0,0.1,350.0,0.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,7378
APLAPOLLO,2026-01-27,1760.0,250.0,3500.0,0.0,0.1,45500.0,0.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,6148
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,0.05,26950.0,3500.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,4916
APLAPOLLO,2026-01-27,1800.0,260.85,44100.0,4200.0,0.05,51800.0,9100.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,3660
APLAPOLLO,2026-01-27,1820.0,181.4,3500.0,0.0,0.1,53200.0,1050.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,3739
APLAPOLLO,2026-01-27,1840.0,229.6,4200.0,350.0,0.6,12250.0,7000.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,2843
APLAPOLLO,2026-01-27,1860.0,205.0,21700.0,1400.0,0.1,36750.0,24850.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,2014
APLAPOLLO,2026-01-27,1880.0,187.0,14350.0,2100.0,0.5,32550.0,22050.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,1649
APLAPOLLO,2026-01-27,1900.0,164.0,88550.0,6650.0,0.15,103950.0,81900.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,1202
APLAPOLLO,2026-01-27,1920.0,141.0,43400.0,2450.0,0.3,39900.0,63000.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,2322
APLAPOLLO,2026-01-27,1940.0,123.5,25200.0,6650.0,0.1,46900.0,176050.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,2770
APLAPOLLO,2026-01-27,1960.0,101.0,36050.0,30100.0,0.1,21000.0,207900.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,3062
APLAPOLLO,2026-01-27,1980.0,87.25,16450.0,5250.0,0.1,38150.0,127750.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,3521
APLAPOLLO,2026-01-27,2000.0,61.0,54950.0,108850.0,0.4,34650.0,359450.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,3869
APLAPOLLO,2026-01-27,2020.0,47.8,27650.0,68600.0,1.6,38850.0,279650.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,4586
APLAPOLLO,2026-01-27,2040.0,25.85,30450.0,314300.0,2.8,91000.0,403550.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,5229
APLAPOLLO,2026-01-27,2060.0,8.65,50750.0,600250.0,7.2,42700.0,201600.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,6041
APLAPOLLO,2026-01-27,2080.0,2.0,48300.0,1017450.0,20.0,9450.0,19950.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,7001
APLAPOLLO,2026-01-27,2100.0,0.4,156800.0,1077650.0,33.5,1050.0,2800.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,8054
APLAPOLLO,2026-01-27,2120.0,0.05,65100.0,377300.0,50.9,700.0,1050.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,9434
APLAPOLLO,2026-01-27,2140.0,0.05,22400.0,75950.0,68.8,350.0,1400.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,10940
APLAPOLLO,2026-01-27,2160.0,0.1,68250.0,310450.0,212.45,0.0,0.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,12492
APLAPOLLO,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,14184
APLAPOLLO,2026-01-27,2200.0,0.1,53900.0,53550.0,0.0,0.0,0.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,15875
APLAPOLLO,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,17675
APLAPOLLO,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,19474
APLAPOLLO,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2066.0,2087.9,2003.3,3.295,2026-01-27 12:37:23,23072
APOLLOHOSP,2026-01-27,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,92257
APOLLOHOSP,2026-01-27,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,85134
APOLLOHOSP,2026-01-27,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,78012
APOLLOHOSP,2026-01-27,6000.0,0.0,0.0,0.0,0.9,125.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,70889
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,2.0,0.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,63768
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,0.0,0.4,1875.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,56647
APOLLOHOSP,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,53095
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,0.0,0.55,750.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,49544
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,0.0,2.6,1375.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,45997
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,0.0,0.45,9875.0,500.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,42456
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,0.0,0.35,1000.0,2250.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,38964
APOLLOHOSP,2026-01-27,6500.0,282.0,625.0,0.0,0.6,30750.0,35250.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,35478
APOLLOHOSP,2026-01-27,6550.0,287.75,250.0,0.0,0.3,18875.0,3750.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,32164
APOLLOHOSP,2026-01-27,6600.0,195.9,250.0,0.0,0.35,58125.0,41125.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,28937
APOLLOHOSP,2026-01-27,6650.0,168.75,125.0,0.0,0.55,26750.0,29000.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,25998
APOLLOHOSP,2026-01-27,6700.0,103.15,3000.0,3000.0,6.05,83750.0,126375.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,23191
APOLLOHOSP,2026-01-27,6750.0,36.95,4250.0,1250.0,12.8,6625.0,27125.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,20798
APOLLOHOSP,2026-01-27,6800.0,9.2,24750.0,77875.0,41.5,38250.0,110375.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,18485
APOLLOHOSP,2026-01-27,6850.0,0.85,38875.0,156875.0,84.5,7875.0,2750.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,16345
APOLLOHOSP,2026-01-27,6900.0,0.25,69625.0,178375.0,106.0,9875.0,8125.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,14511
APOLLOHOSP,2026-01-27,6950.0,0.2,23500.0,58625.0,150.0,9625.0,1750.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,13035
APOLLOHOSP,2026-01-27,7000.0,0.15,83500.0,125125.0,224.55,40875.0,21750.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,11684
APOLLOHOSP,2026-01-27,7050.0,0.2,22625.0,57625.0,251.8,12500.0,1875.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,10182
APOLLOHOSP,2026-01-27,7100.0,0.35,106125.0,88625.0,328.4,66625.0,8250.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,9457
APOLLOHOSP,2026-01-27,7150.0,0.3,39125.0,14875.0,359.8,27500.0,3625.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,7727
APOLLOHOSP,2026-01-27,7200.0,0.4,126500.0,68625.0,435.5,67125.0,6500.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,7525
APOLLOHOSP,2026-01-27,7250.0,0.25,62375.0,56125.0,472.0,26875.0,9125.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,6362
APOLLOHOSP,2026-01-27,7300.0,0.4,107750.0,68000.0,496.4,40500.0,15875.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,7296
APOLLOHOSP,2026-01-27,7350.0,0.5,31875.0,6875.0,568.0,15000.0,1250.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,8233
APOLLOHOSP,2026-01-27,7400.0,0.35,88250.0,27000.0,614.15,34000.0,4125.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,10559
APOLLOHOSP,2026-01-27,7450.0,0.25,51125.0,14000.0,663.0,35375.0,625.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,12262
APOLLOHOSP,2026-01-27,7500.0,0.2,51375.0,32875.0,749.55,27500.0,11125.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,14139
APOLLOHOSP,2026-01-27,7550.0,0.1,9500.0,3000.0,731.95,3500.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,16694
APOLLOHOSP,2026-01-27,7600.0,0.15,30000.0,8750.0,813.25,4875.0,625.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,21118
APOLLOHOSP,2026-01-27,7650.0,0.1,18625.0,250.0,0.0,0.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,25576
APOLLOHOSP,2026-01-27,7700.0,0.1,24375.0,5500.0,917.6,1750.0,1375.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,30524
APOLLOHOSP,2026-01-27,7750.0,0.1,10500.0,1625.0,358.35,375.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,35441
APOLLOHOSP,2026-01-27,7800.0,0.05,26750.0,875.0,0.0,0.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,40561
APOLLOHOSP,2026-01-27,7850.0,1.0,16375.0,0.0,0.0,0.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,45827
APOLLOHOSP,2026-01-27,7900.0,0.1,14875.0,5250.0,0.0,0.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,51177
APOLLOHOSP,2026-01-27,7950.0,0.65,6875.0,0.0,1109.2,375.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,56599
APOLLOHOSP,2026-01-27,8000.0,0.05,81375.0,10000.0,1237.35,1625.0,750.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,62017
APOLLOHOSP,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,67690
APOLLOHOSP,2026-01-27,8100.0,0.2,19375.0,1750.0,0.0,0.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,73564
APOLLOHOSP,2026-01-27,8200.0,0.1,5125.0,1375.0,0.0,0.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,85506
APOLLOHOSP,2026-01-27,8300.0,0.2,10875.0,500.0,0.0,0.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,97498
APOLLOHOSP,2026-01-27,8400.0,0.1,4875.0,125.0,1039.2,375.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,109600
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,121714
APOLLOHOSP,2026-01-27,8600.0,0.1,3250.0,0.0,0.0,0.0,0.0,6765.0,6842.0,6708.5,-0.559,2026-01-27 12:37:23,133868
ASHOKLEY,2026-01-27,128.0,63.0,20000.0,5000.0,0.01,60000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,112801
ASHOKLEY,2026-01-27,130.0,69.0,25000.0,0.0,0.03,60000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,107635
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.04,5000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,102532
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.04,10000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,97280
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.04,55000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,92009
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.04,10000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,89378
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.04,25000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,86749
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.04,10000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,84123
ASHOKLEY,2026-01-27,140.0,51.39,90000.0,35000.0,0.01,200000.0,50000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,81497
ASHOKLEY,2026-01-27,142.0,54.6,0.0,0.0,1.0,15000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,76767
ASHOKLEY,2026-01-27,144.0,45.63,75000.0,0.0,0.03,110000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,71575
ASHOKLEY,2026-01-27,145.0,53.0,15000.0,0.0,0.02,75000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,69340
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.03,30000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,66852
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,64288
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.01,25000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,61730
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.05,30000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,59176
ASHOKLEY,2026-01-27,150.0,40.1,130000.0,40000.0,0.01,705000.0,210000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,56626
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.1,100000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,54679
ASHOKLEY,2026-01-27,152.0,36.9,20000.0,0.0,0.11,35000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,52226
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,49849
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,47402
ASHOKLEY,2026-01-27,155.0,27.0,25000.0,0.0,0.01,360000.0,10000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,44993
ASHOKLEY,2026-01-27,156.0,30.7,10000.0,0.0,0.01,0.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,42663
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.12,310000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,40298
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.03,170000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,37929
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.05,135000.0,20000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,35595
ASHOKLEY,2026-01-27,160.0,30.0,345000.0,55000.0,0.01,1920000.0,70000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,33261
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.01,165000.0,5000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,32187
ASHOKLEY,2026-01-27,162.0,29.5,20000.0,10000.0,0.01,345000.0,90000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,30096
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,29128
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.01,90000.0,80000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,28101
ASHOKLEY,2026-01-27,164.0,19.0,35000.0,0.0,0.01,80000.0,10000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,26060
ASHOKLEY,2026-01-27,165.0,26.5,210000.0,15000.0,0.01,680000.0,105000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,24094
ASHOKLEY,2026-01-27,166.0,24.0,15000.0,0.0,0.09,235000.0,40000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,22707
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.01,315000.0,35000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,20823
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.08,35000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,19879
ASHOKLEY,2026-01-27,168.0,22.5,70000.0,5000.0,0.02,235000.0,20000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,18949
ASHOKLEY,2026-01-27,169.0,21.0,10000.0,0.0,0.02,205000.0,5000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,17255
ASHOKLEY,2026-01-27,170.0,19.6,1005000.0,145000.0,0.02,1565000.0,410000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,15445
ASHOKLEY,2026-01-27,171.0,20.5,130000.0,25000.0,0.01,260000.0,45000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,15839
ASHOKLEY,2026-01-27,172.0,18.0,445000.0,30000.0,0.01,495000.0,20000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,14571
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.01,65000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,14652
ASHOKLEY,2026-01-27,173.0,15.0,220000.0,0.0,0.03,140000.0,120000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,13935
ASHOKLEY,2026-01-27,174.0,8.55,175000.0,0.0,0.02,395000.0,35000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,12867
ASHOKLEY,2026-01-27,175.0,14.6,830000.0,135000.0,0.01,1510000.0,340000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,11675
ASHOKLEY,2026-01-27,176.0,14.39,320000.0,5000.0,0.06,585000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,11779
ASHOKLEY,2026-01-27,177.0,14.0,310000.0,30000.0,0.02,515000.0,265000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,11220
ASHOKLEY,2026-01-27,177.5,11.75,105000.0,0.0,0.01,160000.0,80000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,11186
ASHOKLEY,2026-01-27,178.0,12.0,305000.0,60000.0,0.02,830000.0,150000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,10856
ASHOKLEY,2026-01-27,179.0,11.0,240000.0,5000.0,0.07,340000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,10427
ASHOKLEY,2026-01-27,180.0,9.7,1000000.0,210000.0,0.02,2690000.0,1345000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,9953
ASHOKLEY,2026-01-27,181.0,10.0,140000.0,55000.0,0.0,0.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,10551
ASHOKLEY,2026-01-27,182.0,7.6,630000.0,75000.0,0.03,775000.0,470000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,10338
ASHOKLEY,2026-01-27,182.5,7.24,145000.0,75000.0,0.03,415000.0,210000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,10709
ASHOKLEY,2026-01-27,183.0,6.86,195000.0,65000.0,0.19,315000.0,25000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,10735
ASHOKLEY,2026-01-27,184.0,5.86,150000.0,40000.0,0.03,320000.0,335000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,10757
ASHOKLEY,2026-01-27,185.0,4.55,1140000.0,545000.0,0.03,3565000.0,3110000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,10786
ASHOKLEY,2026-01-27,186.0,4.0,285000.0,85000.0,0.0,0.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,11707
ASHOKLEY,2026-01-27,187.0,3.91,335000.0,65000.0,0.0,0.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,12262
ASHOKLEY,2026-01-27,187.5,2.2,590000.0,105000.0,0.1,505000.0,1350000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,12630
ASHOKLEY,2026-01-27,188.0,2.04,630000.0,120000.0,0.21,730000.0,1660000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,13047
ASHOKLEY,2026-01-27,189.0,0.57,110000.0,70000.0,0.0,0.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,13880
ASHOKLEY,2026-01-27,190.0,0.64,1075000.0,3970000.0,1.08,1005000.0,3565000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,14617
ASHOKLEY,2026-01-27,192.0,0.22,230000.0,830000.0,0.0,0.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,16456
ASHOKLEY,2026-01-27,192.5,0.15,545000.0,1455000.0,2.95,450000.0,1070000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,16942
ASHOKLEY,2026-01-27,194.0,0.06,155000.0,845000.0,4.2,365000.0,170000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,18409
ASHOKLEY,2026-01-27,195.0,0.07,1470000.0,4495000.0,5.74,750000.0,405000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,19370
ASHOKLEY,2026-01-27,196.0,0.08,205000.0,1120000.0,0.0,0.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,20286
ASHOKLEY,2026-01-27,197.5,0.02,1020000.0,2460000.0,7.9,465000.0,835000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,22321
ASHOKLEY,2026-01-27,198.0,0.06,665000.0,1205000.0,0.0,0.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,22708
ASHOKLEY,2026-01-27,200.0,0.02,3665000.0,6160000.0,9.85,190000.0,265000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,25854
ASHOKLEY,2026-01-27,202.5,0.01,1345000.0,720000.0,6.97,30000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,30566
ASHOKLEY,2026-01-27,205.0,0.01,1850000.0,1945000.0,10.22,5000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,35781
ASHOKLEY,2026-01-27,207.5,0.01,680000.0,520000.0,10.78,25000.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,41477
ASHOKLEY,2026-01-27,210.0,0.01,2825000.0,950000.0,20.2,5000.0,45000.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,47325
ASHOKLEY,2026-01-27,212.5,0.01,25000.0,5000.0,0.0,0.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,53901
ASHOKLEY,2026-01-27,215.0,0.01,1470000.0,805000.0,0.0,0.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,60489
ASHOKLEY,2026-01-27,217.5,0.04,10000.0,0.0,0.0,0.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,67447
ASHOKLEY,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,189.28,194.15,188.0,-1.917,2026-01-27 12:37:23,74406
ASIANPAINT,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2734.7,2661.8,-1.246,2026-01-27 12:37:23,89614
ASIANPAINT,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,2734.7,2661.8,-1.246,2026-01-27 12:37:23,80770
