Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-02-24,1240.0,110.0,71875.0,5000.0,6.6,446250.0,179375.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,42442
AXISBANK,2026-02-24,1250.0,94.8,166875.0,13125.0,6.6,1120000.0,1404375.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,33449
AXISBANK,2026-02-24,1260.0,98.0,178125.0,625.0,8.4,382500.0,498750.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,26090
AXISBANK,2026-02-24,1270.0,108.75,116875.0,0.0,8.6,365000.0,356875.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,19873
AXISBANK,2026-02-24,1280.0,70.0,93125.0,1875.0,11.45,588125.0,859375.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,13671
AXISBANK,2026-02-24,1290.0,72.4,75000.0,4375.0,12.65,668125.0,620625.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,7171
AXISBANK,2026-02-24,1300.0,55.0,1142500.0,170000.0,16.0,1486250.0,4197500.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,1134
AXISBANK,2026-02-24,1310.0,48.55,183125.0,13125.0,17.0,405000.0,736250.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,1934
AXISBANK,2026-02-24,1320.0,43.1,627500.0,121250.0,22.0,965000.0,1998750.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,-383
AXISBANK,2026-02-24,1330.0,36.05,492500.0,206250.0,26.3,606875.0,1280625.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,-727
AXISBANK,2026-02-24,1340.0,31.3,442500.0,1103750.0,29.2,621250.0,1792500.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,-374
AXISBANK,2026-02-24,1350.0,24.85,850625.0,2222500.0,34.75,613750.0,4042500.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,434
AXISBANK,2026-02-24,1360.0,20.8,439375.0,1647500.0,38.6,421250.0,1866250.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,3116
AXISBANK,2026-02-24,1370.0,17.0,1218125.0,4080000.0,44.65,381250.0,1511875.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,5967
AXISBANK,2026-02-24,1380.0,13.95,2915625.0,7263750.0,49.9,405000.0,1199375.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,11497
AXISBANK,2026-02-24,1390.0,11.45,583750.0,2344375.0,60.3,124375.0,171250.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,22026
AXISBANK,2026-02-24,1400.0,9.35,2002500.0,6821875.0,67.35,433750.0,683125.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,31135
AXISBANK,2026-02-24,1410.0,7.1,843125.0,1723750.0,57.15,5625.0,0.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,41713
AXISBANK,2026-02-24,1420.0,6.05,593125.0,1833750.0,84.55,27500.0,105000.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,54755
AXISBANK,2026-02-24,1430.0,4.7,235625.0,841875.0,90.25,106250.0,18125.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,67978
AXISBANK,2026-02-24,1440.0,3.8,538750.0,1133750.0,91.65,76875.0,6875.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,80568
AXISBANK,2026-02-24,1450.0,3.25,494375.0,1682500.0,83.9,3125.0,0.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,94122
AXISBANK,2026-02-24,1460.0,2.45,628125.0,970625.0,94.05,1875.0,0.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,108807
AXISBANK,2026-02-24,1470.0,1.9,111875.0,416250.0,0.0,0.0,0.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,124125
AXISBANK,2026-02-24,1480.0,1.8,223750.0,476250.0,118.0,0.0,0.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,139439
AXISBANK,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,154996
AXISBANK,2026-02-24,1500.0,1.15,916875.0,2286250.0,0.0,0.0,0.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,170513
AXISBANK,2026-02-24,1520.0,0.75,937500.0,1081250.0,0.0,0.0,0.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,203486
AXISBANK,2026-02-24,1540.0,0.6,482500.0,3294375.0,0.0,0.0,0.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,238299
AXISBANK,2026-02-24,1560.0,0.65,3750.0,5000.0,0.0,0.0,0.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,274035
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.4,1384.9,1332.1,-2.189,2026-02-02 00:26,309751
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,2.65,3825.0,2325.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,82758
BAJAJ-AUTO,2026-02-24,7800.0,1828.45,75.0,0.0,2.75,19125.0,14250.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,68677
BAJAJ-AUTO,2026-02-24,8000.0,1629.8,75.0,0.0,4.5,66750.0,136425.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,54989
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,13.7,17100.0,21075.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,42611
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,14.45,13650.0,34725.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,36578
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,22.15,15075.0,50025.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,30686
BAJAJ-AUTO,2026-02-24,8500.0,1140.9,1275.0,0.0,28.55,21900.0,137850.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,24931
BAJAJ-AUTO,2026-02-24,8600.0,850.0,375.0,225.0,34.4,12600.0,66525.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,19524
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,0.0,46.85,25275.0,84900.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,14152
BAJAJ-AUTO,2026-02-24,8800.0,863.25,450.0,0.0,51.75,94125.0,138225.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,9058
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,70.0,21900.0,102750.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,4461
BAJAJ-AUTO,2026-02-24,9000.0,600.0,13200.0,5700.0,91.0,67125.0,480525.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,397
BAJAJ-AUTO,2026-02-24,9100.0,505.0,1875.0,2175.0,115.0,32550.0,145425.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,-2546
BAJAJ-AUTO,2026-02-24,9200.0,448.0,10800.0,9000.0,147.95,45225.0,236550.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,-5606
BAJAJ-AUTO,2026-02-24,9300.0,376.05,20100.0,57300.0,184.95,49800.0,261750.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,-8011
BAJAJ-AUTO,2026-02-24,9400.0,285.05,36825.0,195675.0,221.0,32250.0,285450.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,-9697
BAJAJ-AUTO,2026-02-24,9500.0,259.8,117150.0,574800.0,258.0,81450.0,376800.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,-10190
BAJAJ-AUTO,2026-02-24,9600.0,193.2,112200.0,575100.0,315.9,27825.0,214575.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,-8092
BAJAJ-AUTO,2026-02-24,9700.0,161.5,88575.0,778500.0,374.95,13275.0,97650.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,-4248
BAJAJ-AUTO,2026-02-24,9800.0,129.0,87900.0,909525.0,429.95,13425.0,65100.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,259
BAJAJ-AUTO,2026-02-24,9900.0,102.0,79425.0,497325.0,483.8,6525.0,22125.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,5403
BAJAJ-AUTO,2026-02-24,10000.0,85.0,157575.0,1372425.0,536.3,17100.0,19650.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,11345
BAJAJ-AUTO,2026-02-24,10100.0,59.95,53625.0,319800.0,571.75,225.0,525.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,18961
BAJAJ-AUTO,2026-02-24,10200.0,52.8,44925.0,340350.0,0.0,0.0,0.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,27002
BAJAJ-AUTO,2026-02-24,10300.0,41.0,32025.0,263625.0,0.0,0.0,0.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,35421
BAJAJ-AUTO,2026-02-24,10400.0,30.65,33300.0,163125.0,812.65,225.0,0.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,44054
BAJAJ-AUTO,2026-02-24,10500.0,25.0,69825.0,432900.0,840.0,9150.0,75.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,52975
BAJAJ-AUTO,2026-02-24,10600.0,21.7,22650.0,110100.0,990.5,300.0,0.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,62008
BAJAJ-AUTO,2026-02-24,10700.0,12.05,22200.0,102900.0,0.0,0.0,0.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,71884
BAJAJ-AUTO,2026-02-24,10800.0,11.0,24825.0,84675.0,0.0,0.0,0.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,81990
BAJAJ-AUTO,2026-02-24,11000.0,8.55,148425.0,485400.0,1300.0,75.0,150.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,102670
BAJAJ-AUTO,2026-02-24,11200.0,6.5,31275.0,122400.0,0.0,0.0,0.0,9499.5,9855.0,9175.5,-1.021,2026-02-02 00:26,126411
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,1.25,76500.0,31500.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,60717
BAJAJFINSV,2026-02-24,1680.0,279.85,31500.0,0.0,3.0,687500.0,182750.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,48732
BAJAJFINSV,2026-02-24,1720.0,240.95,9500.0,0.0,8.5,65250.0,71750.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,40307
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,10.85,39000.0,23750.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,36080
BAJAJFINSV,2026-02-24,1760.0,203.0,750.0,0.0,12.0,50750.0,32250.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,31715
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,17.95,13500.0,5500.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,27450
BAJAJFINSV,2026-02-24,1800.0,124.0,13250.0,750.0,20.25,274000.0,153000.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,23233
BAJAJFINSV,2026-02-24,1820.0,152.65,2500.0,0.0,26.0,338500.0,33000.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,19225
BAJAJFINSV,2026-02-24,1840.0,133.05,2750.0,0.0,31.85,85750.0,24000.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,15447
BAJAJFINSV,2026-02-24,1860.0,117.4,500.0,0.0,41.55,74250.0,22250.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,12451
BAJAJFINSV,2026-02-24,1880.0,73.85,1250.0,3500.0,43.4,50750.0,23500.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,9539
BAJAJFINSV,2026-02-24,1900.0,68.0,86250.0,43500.0,54.7,208750.0,156500.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,6823
BAJAJFINSV,2026-02-24,1920.0,53.45,74250.0,58750.0,63.25,92000.0,54750.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,4352
BAJAJFINSV,2026-02-24,1940.0,43.3,250500.0,292500.0,77.45,152500.0,120000.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,2584
BAJAJFINSV,2026-02-24,1960.0,36.0,328000.0,329250.0,84.1,186250.0,198500.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,1710
BAJAJFINSV,2026-02-24,1980.0,28.45,155500.0,152250.0,103.65,100250.0,29750.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,1576
BAJAJFINSV,2026-02-24,2000.0,23.5,609500.0,408500.0,117.75,142250.0,25500.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,1742
BAJAJFINSV,2026-02-24,2020.0,19.35,63500.0,22000.0,90.1,70250.0,0.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,3766
BAJAJFINSV,2026-02-24,2040.0,15.15,104500.0,94250.0,143.3,100500.0,8250.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,5790
BAJAJFINSV,2026-02-24,2060.0,12.15,98000.0,63000.0,119.05,26750.0,0.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,7452
BAJAJFINSV,2026-02-24,2080.0,8.1,45750.0,16750.0,144.7,3000.0,1250.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,10446
BAJAJFINSV,2026-02-24,2100.0,7.4,241000.0,389000.0,199.8,84250.0,6250.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,13731
BAJAJFINSV,2026-02-24,2120.0,5.4,67500.0,7750.0,168.5,250.0,0.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,16168
BAJAJFINSV,2026-02-24,2140.0,4.0,31250.0,5250.0,186.2,6750.0,0.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,20277
BAJAJFINSV,2026-02-24,2160.0,3.45,50000.0,18750.0,204.4,1250.0,0.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,24317
BAJAJFINSV,2026-02-24,2180.0,2.45,28750.0,10500.0,222.95,250.0,0.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,28564
BAJAJFINSV,2026-02-24,2200.0,1.9,473250.0,142750.0,270.0,53250.0,3500.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,32879
BAJAJFINSV,2026-02-24,2220.0,1.0,193250.0,8000.0,260.9,250.0,0.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,36898
BAJAJFINSV,2026-02-24,2240.0,1.0,64500.0,13250.0,280.2,10500.0,0.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,42664
BAJAJFINSV,2026-02-24,2280.0,0.75,41250.0,5500.0,319.25,12500.0,0.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,54183
BAJAJFINSV,2026-02-24,2320.0,0.45,14000.0,0.0,0.0,0.0,0.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,65809
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,398.35,1250.0,0.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,77888
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,439.0,61750.0,0.0,1908.8,1952.6,1899.2,-2.243,2026-02-02 00:26,89921
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,40.4,3000.0,51200.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,3479
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,50.0,200.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,2843
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,31.1,100.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,2220
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,1598
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,1288
BAJAJHLDNG,2026-02-24,9800.0,968.6,0.0,50.0,94.65,150.0,250.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,977
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,667
BAJAJHLDNG,2026-02-24,10000.0,770.2,0.0,50.0,185.0,7700.0,1250.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,358
BAJAJHLDNG,2026-02-24,10100.0,712.85,0.0,50.0,160.0,800.0,1200.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,-15
BAJAJHLDNG,2026-02-24,10200.0,642.7,0.0,50.0,191.6,1400.0,2100.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,-252
BAJAJHLDNG,2026-02-24,10300.0,577.6,0.0,50.0,194.2,350.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,-489
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,210.0,650.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,-702
BAJAJHLDNG,2026-02-24,10500.0,350.0,1350.0,450.0,365.0,11950.0,6100.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,-916
BAJAJHLDNG,2026-02-24,10600.0,546.75,850.0,0.0,0.0,0.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,-1372
BAJAJHLDNG,2026-02-24,10700.0,300.0,1900.0,1700.0,490.6,1600.0,4150.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,-1384
BAJAJHLDNG,2026-02-24,10800.0,279.75,1400.0,600.0,380.0,250.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,-1429
BAJAJHLDNG,2026-02-24,10900.0,345.55,950.0,0.0,494.15,4600.0,50.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,-1406
BAJAJHLDNG,2026-02-24,11000.0,191.85,33000.0,28250.0,563.1,600.0,100.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,-1552
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,-568
BAJAJHLDNG,2026-02-24,11200.0,253.85,800.0,0.0,627.75,150.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,-184
BAJAJHLDNG,2026-02-24,11300.0,135.0,700.0,1350.0,694.0,450.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,220
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,604
BAJAJHLDNG,2026-02-24,11500.0,90.0,8400.0,3850.0,976.2,350.0,150.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,1030
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,1571
BAJAJHLDNG,2026-02-24,11700.0,124.2,650.0,0.0,0.0,0.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,2071
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,2585
BAJAJHLDNG,2026-02-24,11900.0,61.0,0.0,50.0,0.0,0.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,3091
BAJAJHLDNG,2026-02-24,12000.0,44.5,9850.0,5400.0,1238.15,50.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,3597
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,4844
BAJAJHLDNG,2026-02-24,12400.0,43.4,3450.0,0.0,0.0,0.0,0.0,10521.0,10800.0,10453.0,-2.583,2026-02-02 00:26,6054
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.85,948750.0,546750.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,226870
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.8,516750.0,241500.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,198793
BAJFINANCE,2026-02-24,800.0,107.7,32250.0,13500.0,3.2,589500.0,696000.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,171738
BAJFINANCE,2026-02-24,820.0,114.5,750.0,0.0,5.45,154500.0,171000.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,146177
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,6.85,120000.0,88500.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,133397
BAJFINANCE,2026-02-24,840.0,73.8,42750.0,27000.0,8.95,147000.0,107250.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,120731
BAJFINANCE,2026-02-24,850.0,67.0,28500.0,2250.0,11.05,537000.0,1054500.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,108520
BAJFINANCE,2026-02-24,860.0,78.65,23250.0,0.0,13.8,561000.0,225000.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,96289
BAJFINANCE,2026-02-24,870.0,51.05,39000.0,51750.0,16.5,575250.0,140250.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,84453
BAJFINANCE,2026-02-24,880.0,45.35,50250.0,45750.0,20.0,244500.0,364500.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,73072
BAJFINANCE,2026-02-24,890.0,40.1,66750.0,79500.0,23.45,291750.0,234000.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,62475
BAJFINANCE,2026-02-24,900.0,34.35,581250.0,914250.0,28.4,1435500.0,1725000.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,52082
BAJFINANCE,2026-02-24,910.0,29.25,257250.0,376500.0,33.3,362250.0,378750.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,42041
BAJFINANCE,2026-02-24,920.0,24.5,636750.0,1046250.0,38.75,1389750.0,614250.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,34246
BAJFINANCE,2026-02-24,930.0,20.75,790500.0,1434000.0,44.3,873750.0,547500.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,25106
BAJFINANCE,2026-02-24,940.0,16.9,1256250.0,1289250.0,50.95,851250.0,333000.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,19226
BAJFINANCE,2026-02-24,950.0,13.75,1752750.0,1528500.0,58.0,1200000.0,300000.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,15469
BAJFINANCE,2026-02-24,960.0,11.35,617250.0,740250.0,64.8,401250.0,69000.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,12329
BAJFINANCE,2026-02-24,970.0,8.8,334500.0,605250.0,72.7,261750.0,36000.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,12858
BAJFINANCE,2026-02-24,980.0,7.25,972000.0,543750.0,79.9,474000.0,25500.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,14274
BAJFINANCE,2026-02-24,990.0,5.75,199500.0,271500.0,89.25,181500.0,7500.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,15662
BAJFINANCE,2026-02-24,1000.0,4.75,1903500.0,1292250.0,96.65,1003500.0,41250.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,19009
BAJFINANCE,2026-02-24,1010.0,3.75,198750.0,156000.0,82.55,104250.0,0.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,17973
BAJFINANCE,2026-02-24,1020.0,2.95,391500.0,306000.0,93.25,146250.0,0.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,25249
BAJFINANCE,2026-02-24,1030.0,2.3,271500.0,281250.0,100.0,53250.0,0.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,32600
BAJFINANCE,2026-02-24,1040.0,1.9,237000.0,148500.0,107.95,48000.0,0.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,41054
BAJFINANCE,2026-02-24,1050.0,1.4,473250.0,1536000.0,118.35,315000.0,0.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,49790
BAJFINANCE,2026-02-24,1060.0,1.15,207000.0,60750.0,127.75,47250.0,0.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,56126
BAJFINANCE,2026-02-24,1070.0,0.95,165000.0,63000.0,137.3,277500.0,0.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,65798
BAJFINANCE,2026-02-24,1080.0,0.8,219000.0,68250.0,146.9,750.0,0.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,72698
BAJFINANCE,2026-02-24,1090.0,0.55,314250.0,93000.0,156.6,1500.0,0.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,83618
BAJFINANCE,2026-02-24,1100.0,0.5,975750.0,2037750.0,192.55,357000.0,8250.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,94842
BAJFINANCE,2026-02-24,1120.0,0.3,382500.0,63750.0,186.05,9750.0,0.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,113141
BAJFINANCE,2026-02-24,1140.0,0.3,40500.0,13500.0,205.85,3000.0,0.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,138881
BAJFINANCE,2026-02-24,1160.0,0.25,86250.0,20250.0,251.05,462750.0,15000.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,164817
BAJFINANCE,2026-02-24,1200.0,0.25,101250.0,9000.0,0.0,0.0,0.0,902.35,935.0,888.55,-2.957,2026-02-02 00:26,207391
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.01,7200.0,0.0,148.56,154.42,147.5,-3.938,2026-02-02 00:26,51795
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.25,216000.0,7200.0,148.56,154.42,147.5,-3.938,2026-02-02 00:26,43294
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.1,126000.0,0.0,148.56,154.42,147.5,-3.938,2026-02-02 00:26,34895
BANDHANBNK,2026-02-24,130.0,18.69,129600.0,140400.0,0.6,1803600.0,234000.0,148.56,154.42,147.5,-3.938,2026-02-02 00:26,26564
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.43,140400.0,0.0,148.56,154.42,147.5,-3.938,2026-02-02 00:26,23016
BANDHANBNK,2026-02-24,135.0,14.84,28800.0,7200.0,1.07,1015200.0,378000.0,148.56,154.42,147.5,-3.938,2026-02-02 00:26,19363
BANDHANBNK,2026-02-24,137.5,12.73,28800.0,10800.0,1.45,43200.0,18000.0,148.56,154.42,147.5,-3.938,2026-02-02 00:26,15911
BANDHANBNK,2026-02-24,140.0,10.0,489600.0,277200.0,2.2,2070000.0,1166400.0,148.56,154.42,147.5,-3.938,2026-02-02 00:26,12574
