Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,15.65,5340.0,11730.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,4265430
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,16.0,7200.0,2400.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,4152757
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,17.95,14880.0,9420.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,4040137
BANKNIFTY,2026-01-27,55000.0,4395.0,54360.0,1050.0,18.7,332340.0,124380.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,3927666
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,19.0,8340.0,5520.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,3842344
BANKNIFTY,2026-01-27,55200.0,4546.5,90.0,0.0,19.1,18090.0,5310.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,3733849
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,20.45,20430.0,7410.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,3625529
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,21.05,13140.0,3990.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,3517379
BANKNIFTY,2026-01-27,55500.0,3884.6,18240.0,630.0,21.75,190710.0,90480.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,3409516
BANKNIFTY,2026-01-27,55600.0,3830.7,300.0,30.0,22.75,10860.0,5970.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,3310290
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,22.9,12570.0,6660.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,3204594
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,24.55,19710.0,7320.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,3098905
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,26.5,12360.0,6090.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2993572
BANKNIFTY,2026-01-27,56000.0,3461.0,97590.0,5940.0,27.9,379770.0,247920.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2888228
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,27.55,12120.0,8190.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2820384
BANKNIFTY,2026-01-27,56200.0,3225.4,270.0,0.0,30.45,16170.0,12120.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2719912
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,32.3,24840.0,16350.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2619675
BANKNIFTY,2026-01-27,56400.0,3562.75,210.0,0.0,34.35,27450.0,19950.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2519605
BANKNIFTY,2026-01-27,56500.0,2910.0,22860.0,300.0,36.05,250350.0,237120.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2419837
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,38.6,38040.0,22980.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2328570
BANKNIFTY,2026-01-27,56700.0,2750.35,30.0,0.0,40.65,23880.0,15750.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2231808
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,45.35,19860.0,24120.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2135323
BANKNIFTY,2026-01-27,56900.0,2888.35,480.0,0.0,47.8,29220.0,31110.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2039044
BANKNIFTY,2026-01-27,57000.0,2469.9,61920.0,1920.0,52.5,512550.0,366480.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1943142
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,57.0,29610.0,28590.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1865589
BANKNIFTY,2026-01-27,57200.0,2686.7,300.0,0.0,62.15,40620.0,73620.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1775599
BANKNIFTY,2026-01-27,57300.0,2290.0,1080.0,0.0,67.8,25260.0,27210.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1685979
BANKNIFTY,2026-01-27,57400.0,2720.0,300.0,0.0,74.0,48810.0,41520.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1596869
BANKNIFTY,2026-01-27,57500.0,1937.0,30000.0,450.0,81.3,436740.0,369330.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1507895
BANKNIFTY,2026-01-27,57600.0,2000.05,4500.0,0.0,89.0,41310.0,60690.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1426129
BANKNIFTY,2026-01-27,57700.0,1914.5,450.0,0.0,99.25,67440.0,88110.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1343092
BANKNIFTY,2026-01-27,57800.0,1716.05,390.0,180.0,109.15,64800.0,105360.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1259619
BANKNIFTY,2026-01-27,57900.0,1714.85,1170.0,0.0,122.4,74850.0,104310.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1176740
BANKNIFTY,2026-01-27,58000.0,1570.0,79770.0,21240.0,135.75,828090.0,797280.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1094547
BANKNIFTY,2026-01-27,58100.0,1598.2,3810.0,0.0,149.75,142320.0,113520.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1023430
BANKNIFTY,2026-01-27,58200.0,1322.0,4200.0,270.0,166.0,101370.0,130920.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,950970
BANKNIFTY,2026-01-27,58300.0,1307.1,3060.0,450.0,183.9,60390.0,176790.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,879960
BANKNIFTY,2026-01-27,58400.0,1224.8,8250.0,1710.0,203.45,80430.0,143400.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,810002
BANKNIFTY,2026-01-27,58500.0,1147.7,74940.0,65520.0,226.3,612180.0,658560.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,741015
BANKNIFTY,2026-01-27,58600.0,1074.95,17190.0,3450.0,248.25,87390.0,185970.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,674272
BANKNIFTY,2026-01-27,58700.0,1009.65,13800.0,17670.0,273.95,114660.0,288840.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,613507
BANKNIFTY,2026-01-27,58800.0,924.75,26610.0,61530.0,305.5,154020.0,382050.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,552599
BANKNIFTY,2026-01-27,58900.0,858.1,38730.0,100620.0,334.95,157680.0,411750.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,493002
BANKNIFTY,2026-01-27,59000.0,791.6,385680.0,897210.0,372.0,1116870.0,2151390.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,435655
BANKNIFTY,2026-01-27,59100.0,730.45,124080.0,556050.0,409.0,245010.0,1140660.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,384274
BANKNIFTY,2026-01-27,59200.0,667.9,127590.0,525000.0,446.55,255210.0,991740.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,346644
BANKNIFTY,2026-01-27,59300.0,615.55,183450.0,459480.0,488.0,279990.0,805080.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,310925
BANKNIFTY,2026-01-27,59400.0,562.2,193860.0,456900.0,533.2,240210.0,558870.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,280343
BANKNIFTY,2026-01-27,59500.0,504.7,1714020.0,1336740.0,582.1,1885050.0,1055700.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,254565
BANKNIFTY,2026-01-27,59600.0,460.4,216570.0,312690.0,633.6,154920.0,218790.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,243464
BANKNIFTY,2026-01-27,59700.0,417.15,250530.0,320640.0,689.4,157290.0,208200.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,259455
BANKNIFTY,2026-01-27,59800.0,374.55,270180.0,323880.0,746.75,142530.0,146700.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,278976
BANKNIFTY,2026-01-27,59900.0,337.05,238410.0,213330.0,810.5,102990.0,64410.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,302494
BANKNIFTY,2026-01-27,60000.0,299.6,1715850.0,1216140.0,871.2,831630.0,313860.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,329638
BANKNIFTY,2026-01-27,60100.0,266.9,225000.0,213870.0,943.35,67290.0,19800.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,361523
BANKNIFTY,2026-01-27,60200.0,237.55,291780.0,232320.0,994.95,74400.0,24120.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,417034
BANKNIFTY,2026-01-27,60300.0,213.3,273480.0,222210.0,1076.9,56370.0,15480.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,476077
BANKNIFTY,2026-01-27,60400.0,187.6,177660.0,175650.0,1150.0,48630.0,3630.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,538654
BANKNIFTY,2026-01-27,60500.0,164.7,623130.0,460800.0,1222.45,170160.0,29310.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,601470
BANKNIFTY,2026-01-27,60600.0,145.8,106560.0,143100.0,1320.9,57000.0,4530.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,663941
BANKNIFTY,2026-01-27,60700.0,129.25,119130.0,142140.0,1434.15,31800.0,2520.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,732611
BANKNIFTY,2026-01-27,60800.0,113.75,140460.0,144330.0,1474.25,20130.0,390.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,805744
BANKNIFTY,2026-01-27,60900.0,100.35,88860.0,89880.0,1647.25,37380.0,570.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,882134
BANKNIFTY,2026-01-27,61000.0,87.4,835140.0,693300.0,1644.35,129780.0,13920.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,955891
BANKNIFTY,2026-01-27,61100.0,78.45,75270.0,103410.0,1671.2,6600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1030521
BANKNIFTY,2026-01-27,61200.0,69.3,94620.0,140640.0,1750.75,6090.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1119499
BANKNIFTY,2026-01-27,61300.0,61.9,90990.0,102360.0,1961.85,6450.0,30.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1209586
BANKNIFTY,2026-01-27,61400.0,55.0,74640.0,62310.0,1962.2,2190.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1300355
BANKNIFTY,2026-01-27,61500.0,49.2,514650.0,345960.0,2090.5,22680.0,1470.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1392576
BANKNIFTY,2026-01-27,61600.0,44.7,73380.0,86250.0,2054.3,1500.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1487980
BANKNIFTY,2026-01-27,61700.0,40.45,65040.0,56310.0,1800.0,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1586363
BANKNIFTY,2026-01-27,61800.0,37.4,113610.0,51150.0,1714.75,1680.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1685485
BANKNIFTY,2026-01-27,61900.0,34.5,63720.0,22380.0,1634.1,1440.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1785797
BANKNIFTY,2026-01-27,62000.0,32.2,690360.0,326040.0,2600.0,90000.0,2010.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1886607
BANKNIFTY,2026-01-27,62100.0,29.65,53010.0,18690.0,2147.1,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,1974060
BANKNIFTY,2026-01-27,62200.0,27.3,45930.0,28020.0,1900.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2083377
BANKNIFTY,2026-01-27,62300.0,25.85,27510.0,18660.0,2953.55,0.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2193110
BANKNIFTY,2026-01-27,62400.0,24.7,43830.0,22470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2303076
BANKNIFTY,2026-01-27,62500.0,22.4,424590.0,247620.0,3142.55,9090.0,210.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2413518
BANKNIFTY,2026-01-27,62600.0,22.1,24300.0,9780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2526282
BANKNIFTY,2026-01-27,62700.0,20.6,26160.0,19260.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2641249
BANKNIFTY,2026-01-27,62800.0,19.9,23250.0,16230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2756462
BANKNIFTY,2026-01-27,62900.0,18.95,16530.0,9030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2871916
BANKNIFTY,2026-01-27,63000.0,18.65,825810.0,225540.0,3600.0,52020.0,2160.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,2987521
BANKNIFTY,2026-01-27,63100.0,17.0,23370.0,12090.0,3048.85,450.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,3094685
BANKNIFTY,2026-01-27,63200.0,16.75,30570.0,6720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,3219177
BANKNIFTY,2026-01-27,63300.0,16.1,7500.0,5760.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,3344123
BANKNIFTY,2026-01-27,63400.0,15.45,12210.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,3469105
BANKNIFTY,2026-01-27,63500.0,15.6,372360.0,131190.0,3600.0,1860.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,3594216
BANKNIFTY,2026-01-27,63600.0,14.05,13890.0,3030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,3722962
BANKNIFTY,2026-01-27,63700.0,14.0,9750.0,5370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,3851955
BANKNIFTY,2026-01-27,63800.0,14.2,14160.0,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,3981039
BANKNIFTY,2026-01-27,63900.0,13.8,10500.0,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,4110272
BANKNIFTY,2026-01-27,64000.0,13.1,225720.0,85110.0,4626.5,10920.0,3120.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,4239604
BANKNIFTY,2026-01-27,64100.0,12.7,14460.0,15210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,4366531
BANKNIFTY,2026-01-27,64200.0,11.5,8250.0,1920.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,4498378
BANKNIFTY,2026-01-27,64300.0,11.75,5310.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,4630287
BANKNIFTY,2026-01-27,64400.0,11.35,4440.0,4890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,4762257
BANKNIFTY,2026-01-27,64500.0,11.25,80280.0,37050.0,4210.7,570.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,4894271
BANKNIFTY,2026-01-27,64600.0,9.75,2610.0,90.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,5026939
BANKNIFTY,2026-01-27,64700.0,11.3,5670.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,5159771
BANKNIFTY,2026-01-27,64800.0,10.3,3240.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,5292678
BANKNIFTY,2026-01-27,64900.0,10.5,1320.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,5425614
BANKNIFTY,2026-01-27,65000.0,9.25,412260.0,141450.0,5548.85,64560.0,990.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,5558561
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,5660834
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,5798548
BANKNIFTY,2026-01-27,65500.0,7.8,64860.0,9930.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,6211690
BANKNIFTY,2026-01-27,66000.0,6.5,144870.0,32520.0,5724.85,1650.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,6902873
BANKNIFTY,2026-01-27,66500.0,5.95,53790.0,17940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,7601232
BANKNIFTY,2026-01-27,67000.0,4.75,81780.0,23640.0,7640.6,15780.0,30.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,8303164
BANKNIFTY,2026-01-27,67500.0,4.75,195570.0,11250.0,8008.55,3090.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 10:32:18,8997923
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,88856
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,66899
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.5,56000.0,350.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,56076
BDL,2026-01-27,1220.0,287.5,1400.0,1050.0,1.0,12600.0,0.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,50727
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.3,25550.0,0.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,45433
BDL,2026-01-27,1260.0,0.0,0.0,0.0,2.1,17850.0,5250.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,40148
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,2.7,88200.0,11550.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,34899
BDL,2026-01-27,1300.0,214.2,7350.0,0.0,3.1,69650.0,12250.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,29873
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,3.45,23100.0,8750.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,25098
BDL,2026-01-27,1340.0,163.15,17150.0,350.0,5.3,82950.0,8050.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,20319
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,5.65,147350.0,15400.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,15897
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,7.45,27300.0,20650.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,11639
BDL,2026-01-27,1400.0,124.3,49350.0,5250.0,9.7,413700.0,109200.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,7592
BDL,2026-01-27,1420.0,105.95,29750.0,5250.0,12.2,159600.0,40250.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,4470
BDL,2026-01-27,1440.0,100.0,32200.0,9800.0,17.15,166950.0,225750.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,1635
BDL,2026-01-27,1460.0,86.8,80850.0,39550.0,22.15,296800.0,101150.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,-885
BDL,2026-01-27,1480.0,76.15,75600.0,30100.0,27.55,95900.0,88550.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,-2643
BDL,2026-01-27,1500.0,60.0,378350.0,297150.0,36.9,310100.0,227500.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,-3790
BDL,2026-01-27,1520.0,49.25,196700.0,432950.0,45.4,92050.0,89950.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,-2746
BDL,2026-01-27,1540.0,39.95,403200.0,366450.0,55.55,187600.0,43050.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,-1700
BDL,2026-01-27,1560.0,32.0,619500.0,714000.0,64.5,191450.0,46200.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,545
BDL,2026-01-27,1580.0,25.25,333900.0,416150.0,78.35,53200.0,11200.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,4592
BDL,2026-01-27,1600.0,19.75,732550.0,637350.0,116.85,92050.0,4900.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,9092
BDL,2026-01-27,1620.0,15.65,127750.0,203000.0,112.85,18200.0,5950.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,15185
BDL,2026-01-27,1640.0,12.9,147000.0,56350.0,129.25,22750.0,0.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,21194
BDL,2026-01-27,1660.0,9.6,309750.0,60550.0,148.3,10850.0,0.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,27444
BDL,2026-01-27,1680.0,7.0,110950.0,51450.0,132.6,2450.0,0.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,34575
BDL,2026-01-27,1700.0,6.0,228550.0,103950.0,182.8,37100.0,0.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,41842
BDL,2026-01-27,1720.0,4.6,94150.0,26600.0,185.2,2450.0,0.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,49054
BDL,2026-01-27,1760.0,2.9,193550.0,85400.0,293.0,36750.0,0.0,1521.1,1530.0,1491.1,0.039,2026-01-12 10:32:18,64945
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.1,27075.0,0.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,198701
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,27075.0,0.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,166620
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,54150.0,0.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,150572
BEL,2026-01-27,340.0,74.95,9975.0,1425.0,0.15,400425.0,0.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,134579
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,246525.0,8550.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,118834
BEL,2026-01-27,350.0,67.8,741000.0,0.0,0.25,1587450.0,64125.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,103141
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.3,233700.0,62700.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,93599
BEL,2026-01-27,360.0,56.0,182400.0,2850.0,0.25,601350.0,126825.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,79228
BEL,2026-01-27,365.0,50.45,7125.0,2850.0,0.3,192375.0,179550.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,66221
BEL,2026-01-27,370.0,52.0,59850.0,0.0,0.4,1003200.0,317775.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,52339
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.5,470250.0,102600.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,39228
BEL,2026-01-27,380.0,40.0,520125.0,24225.0,0.7,1634475.0,699675.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,26104
BEL,2026-01-27,385.0,35.15,216600.0,9975.0,0.9,1149975.0,346275.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,16008
BEL,2026-01-27,390.0,31.0,1234050.0,2850.0,1.25,2297100.0,1369425.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,5286
BEL,2026-01-27,395.0,27.7,1412175.0,28500.0,1.8,1828275.0,2017800.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,-788
BEL,2026-01-27,400.0,22.1,4802250.0,780900.0,2.5,5930850.0,5833950.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,-5199
BEL,2026-01-27,405.0,19.25,1677225.0,689700.0,3.6,2346975.0,3422850.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,1303
BEL,2026-01-27,410.0,14.6,2770200.0,2982525.0,4.95,3103650.0,6633375.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,3072
BEL,2026-01-27,415.0,11.6,2755950.0,4807950.0,6.9,2505150.0,3488400.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,7902
BEL,2026-01-27,420.0,8.85,9624450.0,10557825.0,9.2,3665100.0,2743125.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,14323
BEL,2026-01-27,425.0,6.65,4215150.0,6677550.0,11.95,823650.0,742425.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,31066
BEL,2026-01-27,430.0,4.9,5162775.0,8531475.0,14.95,882075.0,289275.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,47002
BEL,2026-01-27,435.0,3.65,1977900.0,5603100.0,20.95,101175.0,76950.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,65352
BEL,2026-01-27,440.0,2.65,4192350.0,3058050.0,22.9,369075.0,51300.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,84041
BEL,2026-01-27,445.0,1.95,1628775.0,839325.0,25.45,31350.0,0.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,104766
BEL,2026-01-27,450.0,1.55,3184875.0,2280000.0,38.85,447450.0,1425.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,126293
BEL,2026-01-27,455.0,1.15,845025.0,329175.0,40.95,8550.0,0.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,148154
BEL,2026-01-27,460.0,0.9,1949400.0,722475.0,42.0,84075.0,1425.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,171749
BEL,2026-01-27,470.0,0.6,798000.0,269325.0,46.0,72675.0,0.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,220670
BEL,2026-01-27,480.0,0.4,1293900.0,451725.0,63.0,29925.0,0.0,418.25,419.8,410.6,-0.096,2026-01-12 10:32:18,270352
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.75,11500.0,1000.0,1437.0,1444.5,1426.9,-0.519,2026-01-12 10:32:18,44267
BHARATFORG,2026-01-27,1240.0,221.0,4500.0,0.0,0.0,0.0,0.0,1437.0,1444.5,1426.9,-0.519,2026-01-12 10:32:18,35664
