Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-01-27,285.0,27.1,225225.0,2925.0,0.65,2840175.0,1851525.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,13629
BANKBARODA,2026-01-27,287.5,15.8,169650.0,0.0,0.65,558675.0,105300.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,8368
BANKBARODA,2026-01-27,290.0,22.05,2380950.0,380250.0,0.85,3583125.0,1579500.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,3095
BANKBARODA,2026-01-27,292.5,17.5,172575.0,0.0,1.0,716625.0,175500.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,4026
BANKBARODA,2026-01-27,295.0,17.9,1529775.0,105300.0,1.2,1611675.0,1234350.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,465
BANKBARODA,2026-01-27,297.5,17.1,476775.0,78975.0,1.55,824850.0,751725.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,4
BANKBARODA,2026-01-27,300.0,14.0,2822625.0,2082600.0,2.0,5510700.0,4706325.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,-1988
BANKBARODA,2026-01-27,302.5,11.4,1354275.0,228150.0,2.45,1254825.0,950625.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,263
BANKBARODA,2026-01-27,305.0,10.2,2290275.0,3296475.0,3.15,3182400.0,5115825.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,1554
BANKBARODA,2026-01-27,307.5,8.45,696150.0,1962675.0,4.05,1193400.0,2670525.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,4311
BANKBARODA,2026-01-27,310.0,7.2,9096750.0,23028525.0,5.15,2737800.0,6806475.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,6311
BANKBARODA,2026-01-27,312.5,5.9,1503450.0,5902650.0,6.25,450450.0,1471275.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,16305
BANKBARODA,2026-01-27,315.0,4.75,4071600.0,12700350.0,7.6,608400.0,1617525.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,22253
BANKBARODA,2026-01-27,317.5,3.8,842400.0,2515500.0,12.95,43875.0,0.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,30237
BANKBARODA,2026-01-27,320.0,3.05,13683150.0,20641725.0,11.3,1986075.0,1330875.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,37234
BANKBARODA,2026-01-27,322.5,2.45,871650.0,1889550.0,12.65,114075.0,20475.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,49815
BANKBARODA,2026-01-27,325.0,2.0,2582775.0,3185325.0,15.0,289575.0,23400.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,60782
BANKBARODA,2026-01-27,327.5,1.6,693225.0,544050.0,18.65,11700.0,20475.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,72480
BANKBARODA,2026-01-27,330.0,1.3,2433600.0,2252250.0,18.6,318825.0,140400.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,84361
BANKBARODA,2026-01-27,332.5,1.1,172575.0,146250.0,0.0,0.0,0.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,96565
BANKBARODA,2026-01-27,335.0,0.85,1339650.0,1175850.0,0.0,0.0,0.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,109107
BANKBARODA,2026-01-27,340.0,0.6,1111500.0,1050075.0,29.15,40950.0,5850.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,134938
BANKBARODA,2026-01-27,345.0,0.4,470925.0,219375.0,0.0,0.0,0.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,161178
BANKBARODA,2026-01-27,350.0,0.3,1023750.0,207675.0,41.75,2925.0,0.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,187725
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,313.35,307.7,1.202,2026-01-16 11:00:41,214785
BANKINDIA,2026-01-27,120.0,33.1,15600.0,0.0,0.01,301600.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,34030
BANKINDIA,2026-01-27,122.0,31.11,15600.0,0.0,0.01,202800.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,29886
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.1,135200.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,25783
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.09,260000.0,10400.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,21657
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.01,88400.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,19618
BANKINDIA,2026-01-27,128.0,25.13,5200.0,0.0,0.01,83200.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,17591
BANKINDIA,2026-01-27,129.0,24.14,5200.0,0.0,0.02,52000.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,15585
BANKINDIA,2026-01-27,130.0,27.8,135200.0,5200.0,0.14,1102400.0,119600.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,13585
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.03,15600.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,12056
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.05,546000.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,10168
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.07,150800.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,8333
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.09,145600.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,6514
BANKINDIA,2026-01-27,135.0,19.0,83200.0,0.0,0.17,1482000.0,655200.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,4709
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.22,104000.0,36400.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,3195
BANKINDIA,2026-01-27,137.0,16.34,5200.0,0.0,0.21,270400.0,88400.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,1556
BANKINDIA,2026-01-27,138.0,15.41,20800.0,0.0,0.22,442000.0,514800.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,-49
BANKINDIA,2026-01-27,139.0,14.48,15600.0,0.0,0.7,197600.0,5200.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,-1589
BANKINDIA,2026-01-27,140.0,17.6,1679600.0,161200.0,0.28,2360800.0,1653600.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,-3122
BANKINDIA,2026-01-27,141.0,12.68,46800.0,0.0,0.32,421200.0,442000.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,-1369
BANKINDIA,2026-01-27,142.0,12.7,312000.0,0.0,0.35,696800.0,670800.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,-2413
BANKINDIA,2026-01-27,143.0,8.17,332800.0,0.0,0.41,915200.0,353600.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,-3031
BANKINDIA,2026-01-27,144.0,13.55,182000.0,10400.0,0.47,546000.0,639600.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,-3662
BANKINDIA,2026-01-27,145.0,12.32,1081600.0,296400.0,0.58,2303600.0,1066000.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,-4233
BANKINDIA,2026-01-27,146.0,12.0,317200.0,291200.0,0.67,442000.0,364000.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,-3487
BANKINDIA,2026-01-27,147.0,11.07,166400.0,124800.0,0.78,1050400.0,1674400.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,-3514
BANKINDIA,2026-01-27,148.0,10.1,488800.0,135200.0,0.95,842400.0,868400.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,-3667
BANKINDIA,2026-01-27,149.0,8.48,254800.0,20800.0,1.1,806000.0,1092000.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,-3376
BANKINDIA,2026-01-27,150.0,8.32,2683200.0,3354000.0,1.3,1502800.0,1929200.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,-3265
BANKINDIA,2026-01-27,151.0,7.8,540800.0,140400.0,1.66,525200.0,265200.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,-826
BANKINDIA,2026-01-27,152.0,7.07,920400.0,811200.0,1.9,296400.0,239200.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,16
BANKINDIA,2026-01-27,153.0,6.53,592800.0,1180400.0,2.15,280800.0,390000.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,1240
BANKINDIA,2026-01-27,154.0,5.9,447200.0,530400.0,2.56,161200.0,332800.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,2285
BANKINDIA,2026-01-27,155.0,5.3,2886000.0,9006400.0,3.0,1071200.0,2485600.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,3286
BANKINDIA,2026-01-27,156.0,4.5,681200.0,1939600.0,3.38,275600.0,530400.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,5668
BANKINDIA,2026-01-27,157.0,4.05,717600.0,1903200.0,3.97,182000.0,358800.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,7151
BANKINDIA,2026-01-27,158.0,3.6,832000.0,2126800.0,4.41,83200.0,52000.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,8730
BANKINDIA,2026-01-27,159.0,3.13,400400.0,1549600.0,7.75,5200.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,10444
BANKINDIA,2026-01-27,160.0,2.8,3099200.0,8606000.0,5.71,946400.0,1076400.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,12057
BANKINDIA,2026-01-27,161.0,2.48,837200.0,1045200.0,0.0,0.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,14281
BANKINDIA,2026-01-27,162.0,2.25,1487200.0,1206400.0,0.0,0.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,16469
BANKINDIA,2026-01-27,163.0,1.93,447200.0,624000.0,0.0,0.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,18932
BANKINDIA,2026-01-27,164.0,1.61,1102400.0,577200.0,0.0,0.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,21192
BANKINDIA,2026-01-27,165.0,1.45,176800.0,374400.0,0.0,0.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,23653
BANKINDIA,2026-01-27,166.0,1.25,722800.0,769600.0,0.0,0.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,25980
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,30818
BANKINDIA,2026-01-27,170.0,0.74,1112800.0,2522000.0,0.0,0.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,35566
BANKINDIA,2026-01-27,172.0,0.61,296400.0,343200.0,0.0,0.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,40618
BANKINDIA,2026-01-27,174.0,0.45,514800.0,696800.0,0.0,0.0,0.0,156.74,157.25,153.45,2.532,2026-01-16 11:00:41,45666
BDL,2026-01-27,1080.0,435.75,350.0,0.0,0.0,0.0,0.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,87286
BDL,2026-01-27,1160.0,355.95,3150.0,0.0,0.05,5950.0,0.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,65526
BDL,2026-01-27,1200.0,316.15,700.0,0.0,1.0,59850.0,3150.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,54786
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,0.35,12600.0,0.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,49498
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.3,37450.0,50050.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,44252
BDL,2026-01-27,1260.0,0.0,0.0,0.0,2.7,27650.0,0.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,39045
BDL,2026-01-27,1280.0,237.55,2100.0,0.0,1.9,103250.0,10850.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,33890
BDL,2026-01-27,1300.0,236.1,6650.0,0.0,1.95,149450.0,27300.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,28984
BDL,2026-01-27,1320.0,199.55,3500.0,0.0,2.6,27650.0,4550.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,24488
BDL,2026-01-27,1340.0,181.15,17150.0,0.0,3.15,78750.0,15750.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,19988
BDL,2026-01-27,1360.0,163.3,8750.0,0.0,3.85,152250.0,5250.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,15904
BDL,2026-01-27,1380.0,146.1,15400.0,0.0,4.65,32550.0,5600.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,11940
BDL,2026-01-27,1400.0,134.85,49000.0,3150.0,5.8,230300.0,74550.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,8198
BDL,2026-01-27,1420.0,114.15,30450.0,0.0,6.9,148400.0,15400.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,5332
BDL,2026-01-27,1440.0,102.6,28000.0,4900.0,9.6,183400.0,50050.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,2541
BDL,2026-01-27,1460.0,82.55,77700.0,700.0,12.95,308700.0,64050.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,39
BDL,2026-01-27,1480.0,70.75,73150.0,9800.0,17.35,90650.0,47600.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,-1559
BDL,2026-01-27,1500.0,57.9,471100.0,319550.0,24.1,347900.0,172900.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,-2711
BDL,2026-01-27,1520.0,45.6,230300.0,346850.0,31.85,122150.0,79100.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,-697
BDL,2026-01-27,1540.0,36.0,493150.0,390950.0,42.6,170100.0,91350.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,794
BDL,2026-01-27,1560.0,28.2,549150.0,274750.0,51.2,169050.0,12600.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,4001
BDL,2026-01-27,1580.0,20.85,282100.0,157850.0,64.45,51100.0,10150.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,8277
BDL,2026-01-27,1600.0,16.0,704550.0,466200.0,79.6,85050.0,5250.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,12796
BDL,2026-01-27,1620.0,13.25,145600.0,47600.0,113.0,16450.0,0.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,19085
BDL,2026-01-27,1640.0,9.0,154350.0,35350.0,129.05,22050.0,0.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,25255
BDL,2026-01-27,1660.0,6.8,282800.0,23800.0,154.85,9450.0,0.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,31624
BDL,2026-01-27,1680.0,5.65,114100.0,3850.0,147.65,3850.0,0.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,38771
BDL,2026-01-27,1700.0,4.05,310100.0,93800.0,166.55,37100.0,700.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,46114
BDL,2026-01-27,1720.0,3.7,80150.0,5950.0,208.35,2450.0,0.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,53652
BDL,2026-01-27,1760.0,2.2,178150.0,36400.0,245.95,36750.0,0.0,1525.2,1533.5,1500.1,0.766,2026-01-16 11:00:41,70022
BEL,2026-01-27,320.0,98.25,5700.0,0.0,0.15,92625.0,0.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,195838
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.2,27075.0,5700.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,166126
BEL,2026-01-27,335.0,83.3,4275.0,0.0,0.2,34200.0,0.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,151255
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.2,249375.0,7125.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,136439
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.25,200925.0,0.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,121799
BEL,2026-01-27,350.0,65.6,748125.0,24225.0,0.3,1604550.0,21375.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,107174
BEL,2026-01-27,355.0,63.35,8550.0,0.0,0.35,229425.0,0.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,98590
BEL,2026-01-27,360.0,58.4,179550.0,0.0,0.3,715350.0,14250.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,85312
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.35,169575.0,0.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,73462
BEL,2026-01-27,370.0,46.0,52725.0,1425.0,0.3,939075.0,79800.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,60707
BEL,2026-01-27,375.0,43.8,17100.0,0.0,0.4,441750.0,12825.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,48628
BEL,2026-01-27,380.0,36.2,594225.0,15675.0,0.5,1637325.0,729600.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,36622
BEL,2026-01-27,385.0,35.95,209475.0,0.0,0.6,1085850.0,162450.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,27744
BEL,2026-01-27,390.0,25.9,1117200.0,39900.0,1.0,2483775.0,681150.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,18132
BEL,2026-01-27,395.0,20.85,1102950.0,11400.0,1.55,1486275.0,763800.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,12277
BEL,2026-01-27,400.0,16.75,4158150.0,501600.0,2.45,4742400.0,2498025.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,7142
BEL,2026-01-27,405.0,13.05,1516200.0,236550.0,3.65,2022075.0,2349825.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,10190
BEL,2026-01-27,410.0,9.85,2723175.0,2309925.0,5.55,2909850.0,2942625.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,10446
BEL,2026-01-27,415.0,7.3,2891325.0,3749175.0,7.95,2726025.0,1996425.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,13344
BEL,2026-01-27,420.0,5.35,10688925.0,7290300.0,11.05,3260400.0,1758450.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,17927
BEL,2026-01-27,425.0,3.75,5038800.0,4165275.0,14.45,748125.0,287850.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,31658
BEL,2026-01-27,430.0,2.65,5893800.0,5766975.0,18.0,937650.0,138225.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,46974
BEL,2026-01-27,435.0,1.85,3127875.0,3001050.0,22.4,114000.0,32775.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,64772
BEL,2026-01-27,440.0,1.35,4847850.0,2344125.0,25.15,356250.0,7125.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,84640
BEL,2026-01-27,445.0,1.0,1320975.0,981825.0,29.0,31350.0,0.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,106545
BEL,2026-01-27,450.0,0.8,2951175.0,770925.0,34.85,420375.0,4275.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,129409
BEL,2026-01-27,455.0,0.6,988950.0,163875.0,37.75,8550.0,0.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,152688
BEL,2026-01-27,460.0,0.5,2120400.0,222300.0,42.35,85500.0,0.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,177723
BEL,2026-01-27,470.0,0.35,832200.0,507300.0,51.9,74100.0,0.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,229687
BEL,2026-01-27,480.0,0.25,1369425.0,182400.0,61.6,31350.0,0.0,412.55,417.25,412.4,-1.209,2026-01-16 11:00:41,282459
BHARATFORG,2026-01-27,1200.0,249.6,4500.0,0.0,0.85,11500.0,10000.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,53296
BHARATFORG,2026-01-27,1240.0,209.85,4500.0,0.0,0.0,0.0,0.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,42320
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.4,1500.0,0.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,36879
BHARATFORG,2026-01-27,1280.0,170.5,11000.0,0.0,1.5,42000.0,0.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,31347
BHARATFORG,2026-01-27,1300.0,151.25,2000.0,0.0,1.4,163500.0,5500.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,26102
BHARATFORG,2026-01-27,1320.0,132.45,28000.0,0.0,1.55,94500.0,63000.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,21015
BHARATFORG,2026-01-27,1340.0,114.35,5000.0,0.0,2.05,91500.0,4500.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,16521
BHARATFORG,2026-01-27,1360.0,93.9,2500.0,0.0,2.7,170000.0,38000.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,11902
BHARATFORG,2026-01-27,1380.0,81.05,23500.0,0.0,3.95,165000.0,50500.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,7568
BHARATFORG,2026-01-27,1400.0,76.0,66000.0,16500.0,6.05,546500.0,155500.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,3758
BHARATFORG,2026-01-27,1420.0,61.65,46000.0,3500.0,9.3,197000.0,131500.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,1219
BHARATFORG,2026-01-27,1440.0,45.15,254000.0,84000.0,14.55,316500.0,185000.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,-904
BHARATFORG,2026-01-27,1460.0,32.95,507500.0,765500.0,21.35,562000.0,97000.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,-1300
BHARATFORG,2026-01-27,1480.0,22.55,346500.0,302000.0,30.8,161000.0,41000.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,227
BHARATFORG,2026-01-27,1500.0,15.5,978000.0,386500.0,42.7,136000.0,26000.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,2584
BHARATFORG,2026-01-27,1520.0,9.95,227000.0,125000.0,82.3,28000.0,0.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,7818
BHARATFORG,2026-01-27,1540.0,6.55,242500.0,156000.0,74.3,27500.0,2500.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,12622
BHARATFORG,2026-01-27,1560.0,4.55,219500.0,86500.0,101.6,18000.0,0.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,17926
BHARATFORG,2026-01-27,1580.0,3.1,179000.0,13500.0,133.6,4500.0,0.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,23667
BHARATFORG,2026-01-27,1600.0,2.5,480500.0,49500.0,132.45,23000.0,2000.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,29853
BHARATFORG,2026-01-27,1620.0,1.5,36500.0,0.0,0.0,0.0,0.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,36867
BHARATFORG,2026-01-27,1640.0,1.65,168000.0,14000.0,190.6,28500.0,0.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,44143
BHARATFORG,2026-01-27,1680.0,0.9,120000.0,500.0,0.0,0.0,0.0,1471.4,1472.0,1444.1,1.672,2026-01-16 11:00:41,58956
BHARTIARTL,2026-01-27,1680.0,345.8,3800.0,0.0,0.0,0.0,0.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,227900
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.7,58425.0,2850.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,199286
BHARTIARTL,2026-01-27,1760.0,265.95,5700.0,0.0,0.85,22325.0,13775.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,170771
BHARTIARTL,2026-01-27,1800.0,226.15,18050.0,0.0,1.1,95475.0,55100.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,142521
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.05,31825.0,15675.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,128946
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.15,308750.0,256025.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,115034
BHARTIARTL,2026-01-27,1860.0,154.7,1900.0,2375.0,1.45,249375.0,117325.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,101707
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,2.0,87875.0,141075.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,88911
BHARTIARTL,2026-01-27,1900.0,119.95,59375.0,23275.0,2.75,232750.0,467875.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,76281
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,0.0,3.8,266475.0,572850.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,64900
BHARTIARTL,2026-01-27,1940.0,82.95,24700.0,19000.0,5.65,396150.0,658350.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,53744
BHARTIARTL,2026-01-27,1960.0,65.95,110675.0,180975.0,8.25,432250.0,1145700.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,43133
BHARTIARTL,2026-01-27,1980.0,49.8,123500.0,609425.0,12.5,324425.0,1267775.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,34001
BHARTIARTL,2026-01-27,2000.0,36.55,618925.0,2232975.0,18.95,1057350.0,1808800.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,25601
BHARTIARTL,2026-01-27,2020.0,24.9,637450.0,2426775.0,27.4,401375.0,513950.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,20602
BHARTIARTL,2026-01-27,2040.0,16.75,830300.0,1865800.0,39.1,391875.0,237500.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,17910
BHARTIARTL,2026-01-27,2060.0,10.9,975175.0,1821150.0,53.35,340575.0,95950.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,17033
BHARTIARTL,2026-01-27,2080.0,7.4,1569400.0,1753225.0,69.6,597550.0,32775.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,18175
