Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-02-24,1400.0,17.05,886875.0,3176250.0,59.6,56250.0,88125.0,1352.0,1369.4,1335.3,2.751,2026-01-28 09:34:34,33111
AXISBANK,2026-02-24,1410.0,14.4,134375.0,265000.0,90.3,3125.0,0.0,1352.0,1369.4,1335.3,2.751,2026-01-28 09:34:34,42016
AXISBANK,2026-02-24,1420.0,12.5,255625.0,703750.0,75.1,0.0,1250.0,1352.0,1369.4,1335.3,2.751,2026-01-28 09:34:34,50048
AXISBANK,2026-02-24,1430.0,10.3,201875.0,270625.0,113.5,625.0,0.0,1352.0,1369.4,1335.3,2.751,2026-01-28 09:34:34,58489
AXISBANK,2026-02-24,1440.0,8.5,306875.0,493125.0,0.0,0.0,0.0,1352.0,1369.4,1335.3,2.751,2026-01-28 09:34:34,67015
AXISBANK,2026-02-24,1450.0,7.25,96250.0,178125.0,0.0,0.0,0.0,1352.0,1369.4,1335.3,2.751,2026-01-28 09:34:34,75907
AXISBANK,2026-02-24,1460.0,6.1,164375.0,266250.0,100.0,0.0,625.0,1352.0,1369.4,1335.3,2.751,2026-01-28 09:34:34,84704
AXISBANK,2026-02-24,1470.0,5.3,10625.0,34375.0,0.0,0.0,0.0,1352.0,1369.4,1335.3,2.751,2026-01-28 09:34:34,93696
AXISBANK,2026-02-24,1480.0,4.45,108750.0,173750.0,0.0,0.0,0.0,1352.0,1369.4,1335.3,2.751,2026-01-28 09:34:34,102604
AXISBANK,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1369.4,1335.3,2.751,2026-01-28 09:34:34,111664
AXISBANK,2026-02-24,1500.0,3.3,546250.0,813750.0,0.0,0.0,0.0,1352.0,1369.4,1335.3,2.751,2026-01-28 09:34:34,120675
AXISBANK,2026-02-24,1520.0,2.0,6875.0,161875.0,0.0,0.0,0.0,1352.0,1369.4,1335.3,2.751,2026-01-28 09:34:34,139970
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,4.15,2400.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,41547
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,0.0,0.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,34954
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,17.0,10950.0,675.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,28373
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,30.0,75.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,21996
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,33.0,4500.0,375.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,18811
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,40.65,3900.0,825.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,15657
BAJAJ-AUTO,2026-02-24,8500.0,998.0,75.0,75.0,50.0,15675.0,1275.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,12540
BAJAJ-AUTO,2026-02-24,8600.0,880.0,1050.0,0.0,60.4,16050.0,2175.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,9526
BAJAJ-AUTO,2026-02-24,8700.0,860.0,300.0,0.0,64.8,10200.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,6750
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,90.0,59400.0,13275.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,4042
BAJAJ-AUTO,2026-02-24,8900.0,595.0,75.0,0.0,95.2,5400.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,1475
BAJAJ-AUTO,2026-02-24,9000.0,646.1,3750.0,0.0,132.3,37875.0,4425.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,-584
BAJAJ-AUTO,2026-02-24,9100.0,558.75,1575.0,0.0,157.7,11400.0,3525.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,-2441
BAJAJ-AUTO,2026-02-24,9200.0,450.05,8025.0,75.0,193.0,30825.0,8025.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,-4000
BAJAJ-AUTO,2026-02-24,9300.0,380.0,12675.0,825.0,226.0,23325.0,6600.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,-5313
BAJAJ-AUTO,2026-02-24,9400.0,322.25,25950.0,8400.0,272.0,33225.0,12375.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,-6078
BAJAJ-AUTO,2026-02-24,9500.0,270.35,58350.0,23550.0,316.5,35400.0,6900.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,-6273
BAJAJ-AUTO,2026-02-24,9600.0,226.0,59850.0,10725.0,370.0,7200.0,1875.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,-5006
BAJAJ-AUTO,2026-02-24,9700.0,185.4,61725.0,9000.0,438.05,1725.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,-2439
BAJAJ-AUTO,2026-02-24,9800.0,152.0,20850.0,7425.0,438.35,2175.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,744
BAJAJ-AUTO,2026-02-24,9900.0,123.5,11925.0,5250.0,560.2,75.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,3311
BAJAJ-AUTO,2026-02-24,10000.0,99.8,72900.0,32625.0,574.85,10425.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,5919
BAJAJ-AUTO,2026-02-24,10100.0,95.65,1575.0,0.0,0.0,0.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,9346
BAJAJ-AUTO,2026-02-24,10200.0,63.35,13950.0,1425.0,0.0,0.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,12675
BAJAJ-AUTO,2026-02-24,10300.0,51.0,4950.0,150.0,0.0,0.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,16217
BAJAJ-AUTO,2026-02-24,10400.0,41.2,14625.0,1350.0,1180.0,225.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,19746
BAJAJ-AUTO,2026-02-24,10500.0,32.85,13350.0,6150.0,996.7,9150.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,23431
BAJAJ-AUTO,2026-02-24,10600.0,35.05,1875.0,0.0,1276.95,300.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,26440
BAJAJ-AUTO,2026-02-24,10700.0,22.1,2100.0,1500.0,0.0,0.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,30306
BAJAJ-AUTO,2026-02-24,10800.0,23.7,6900.0,0.0,0.0,0.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,34231
BAJAJ-AUTO,2026-02-24,11000.0,10.2,38400.0,18675.0,1600.0,150.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,42224
BAJAJ-AUTO,2026-02-24,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,9390.5,9533.5,9390.0,-1.069,2026-01-28 09:34:34,50987
BAJAJFINSV,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,50251
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,4.9,4750.0,0.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,43561
BAJAJFINSV,2026-02-24,1680.0,249.65,31500.0,0.0,5.95,29250.0,500.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,36888
BAJAJFINSV,2026-02-24,1720.0,207.0,9500.0,0.0,8.85,11250.0,1000.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,31229
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,10.75,21250.0,500.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,28243
BAJAJFINSV,2026-02-24,1760.0,225.85,750.0,0.0,13.55,22750.0,1000.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,25090
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,18.75,11250.0,0.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,21993
BAJAJFINSV,2026-02-24,1800.0,154.3,13500.0,0.0,18.6,194500.0,3500.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,18912
BAJAJFINSV,2026-02-24,1820.0,0.0,0.0,0.0,22.05,292250.0,2250.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,16114
BAJAJFINSV,2026-02-24,1840.0,130.35,1250.0,250.0,26.35,34750.0,2750.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,13409
BAJAJFINSV,2026-02-24,1860.0,152.0,500.0,0.0,37.25,12750.0,0.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,11346
BAJAJFINSV,2026-02-24,1880.0,134.0,0.0,0.0,37.4,29500.0,7750.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,9345
BAJAJFINSV,2026-02-24,1900.0,89.3,72000.0,12000.0,43.6,185000.0,23500.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,7332
BAJAJFINSV,2026-02-24,1920.0,74.65,36750.0,19750.0,51.4,48000.0,8000.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,5780
BAJAJFINSV,2026-02-24,1940.0,63.45,109250.0,25000.0,59.7,82750.0,12500.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,4588
BAJAJFINSV,2026-02-24,1960.0,53.85,107500.0,34500.0,68.6,85750.0,10500.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,3952
BAJAJFINSV,2026-02-24,1980.0,44.55,75750.0,41500.0,80.35,36250.0,10750.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,3494
BAJAJFINSV,2026-02-24,2000.0,36.7,481500.0,69750.0,92.3,140000.0,3500.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,3316
BAJAJFINSV,2026-02-24,2020.0,29.95,50250.0,5750.0,113.15,70750.0,0.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,4810
BAJAJFINSV,2026-02-24,2040.0,24.0,58750.0,13250.0,134.7,100500.0,0.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,5420
BAJAJFINSV,2026-02-24,2060.0,18.9,71250.0,18250.0,127.85,26750.0,250.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,5786
BAJAJFINSV,2026-02-24,2080.0,15.45,35500.0,11500.0,165.0,1500.0,0.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,7354
BAJAJFINSV,2026-02-24,2100.0,11.95,138000.0,23500.0,166.05,86750.0,1000.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,9233
BAJAJFINSV,2026-02-24,2120.0,9.65,13750.0,2500.0,79.2,250.0,0.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,10256
BAJAJFINSV,2026-02-24,2140.0,7.15,17750.0,0.0,162.3,6750.0,0.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,12594
BAJAJFINSV,2026-02-24,2160.0,6.3,54750.0,1500.0,157.3,1250.0,0.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,14872
BAJAJFINSV,2026-02-24,2180.0,5.05,28750.0,250.0,234.2,250.0,0.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,17375
BAJAJFINSV,2026-02-24,2200.0,4.25,125000.0,19750.0,281.65,48750.0,0.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,19929
BAJAJFINSV,2026-02-24,2220.0,3.9,10750.0,500.0,268.55,250.0,0.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,21502
BAJAJFINSV,2026-02-24,2240.0,3.2,14500.0,0.0,291.2,11250.0,0.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,24414
BAJAJFINSV,2026-02-24,2280.0,2.5,14250.0,0.0,339.8,12500.0,500.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,30025
BAJAJFINSV,2026-02-24,2320.0,1.75,22500.0,0.0,0.0,0.0,0.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,35643
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,41777
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,461.25,61750.0,0.0,1929.9,1943.3,1922.5,0.636,2026-01-28 09:34:34,47862
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,39.0,1700.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,1074
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,878
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,689
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,595
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,501
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,408
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,314
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,221
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,137.35,2750.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,128
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,25
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,220.0,500.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,-39
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,222.2,250.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,-110
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,-173
BAJAJHLDNG,2026-02-24,10500.0,555.0,1150.0,50.0,332.3,4000.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,-230
BAJAJHLDNG,2026-02-24,10600.0,452.5,150.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,-305
BAJAJHLDNG,2026-02-24,10700.0,0.0,0.0,0.0,350.0,700.0,100.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,-303
BAJAJHLDNG,2026-02-24,10800.0,360.0,550.0,0.0,399.0,50.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,-325
BAJAJHLDNG,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,-299
BAJAJHLDNG,2026-02-24,11000.0,310.0,4200.0,2000.0,540.0,450.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,-290
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,-129
BAJAJHLDNG,2026-02-24,11200.0,210.0,150.0,0.0,760.0,50.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,-74
BAJAJHLDNG,2026-02-24,11300.0,0.0,0.0,0.0,840.0,450.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,-18
BAJAJHLDNG,2026-02-24,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,5
BAJAJHLDNG,2026-02-24,11500.0,200.0,150.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,66
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,132
BAJAJHLDNG,2026-02-24,11700.0,341.7,50.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,195
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,261
BAJAJHLDNG,2026-02-24,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,324
BAJAJHLDNG,2026-02-24,12000.0,65.0,3750.0,0.0,1450.0,50.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,388
BAJAJHLDNG,2026-02-24,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,506
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,608
BAJAJHLDNG,2026-02-24,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,709
BAJAJHLDNG,2026-02-24,12400.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,811
BAJAJHLDNG,2026-02-24,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,1014
BAJAJHLDNG,2026-02-24,12800.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,1217
BAJAJHLDNG,2026-02-24,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,10750.0,10580.0,1.131,2026-01-28 09:34:34,1420
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,2.25,87750.0,5250.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,189368
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,2.95,152250.0,14250.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,166565
BAJFINANCE,2026-02-24,800.0,123.75,11250.0,0.0,4.0,424500.0,44250.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,144041
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,133207
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,5.4,89250.0,15000.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,122403
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,6.25,96000.0,8250.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,111650
BAJFINANCE,2026-02-24,840.0,88.0,46500.0,0.0,7.45,162750.0,30000.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,100972
BAJFINANCE,2026-02-24,850.0,83.7,18750.0,0.0,8.75,420000.0,15750.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,90852
BAJFINANCE,2026-02-24,860.0,70.0,12750.0,0.0,10.45,567750.0,44250.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,80671
BAJFINANCE,2026-02-24,870.0,66.7,12750.0,0.0,12.25,297750.0,23250.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,70778
BAJFINANCE,2026-02-24,880.0,65.75,15000.0,8250.0,14.6,198750.0,57000.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,61420
BAJFINANCE,2026-02-24,890.0,58.5,34500.0,0.0,17.2,162750.0,47250.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,52363
BAJFINANCE,2026-02-24,900.0,50.75,301500.0,55500.0,20.15,1224750.0,266250.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,43617
BAJFINANCE,2026-02-24,910.0,44.75,153750.0,96000.0,23.4,274500.0,80250.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,35538
BAJFINANCE,2026-02-24,920.0,39.05,422250.0,195750.0,27.3,1119000.0,280500.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,28870
BAJFINANCE,2026-02-24,930.0,32.95,524250.0,333000.0,31.95,746250.0,174000.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,22292
BAJFINANCE,2026-02-24,940.0,28.15,772500.0,351750.0,36.25,748500.0,111750.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,17734
BAJFINANCE,2026-02-24,950.0,23.4,1551750.0,304500.0,42.25,895500.0,41250.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,14815
BAJFINANCE,2026-02-24,960.0,19.4,435000.0,300750.0,47.75,251250.0,49500.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,14729
BAJFINANCE,2026-02-24,970.0,15.8,287250.0,210750.0,54.2,251250.0,0.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,15126
BAJFINANCE,2026-02-24,980.0,12.85,896250.0,156000.0,61.2,432750.0,20250.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,15510
BAJFINANCE,2026-02-24,990.0,10.5,179250.0,76500.0,76.6,180000.0,0.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,16634
BAJFINANCE,2026-02-24,1000.0,8.4,1370250.0,163500.0,75.7,1043250.0,41250.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,18423
BAJFINANCE,2026-02-24,1010.0,6.8,127500.0,17250.0,92.0,104250.0,0.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,17070
BAJFINANCE,2026-02-24,1020.0,5.5,333000.0,52500.0,92.75,125250.0,2250.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,21822
BAJFINANCE,2026-02-24,1030.0,4.45,235500.0,9000.0,118.0,31500.0,0.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,26927
BAJFINANCE,2026-02-24,1040.0,3.4,211500.0,4500.0,123.85,33750.0,0.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,33010
BAJFINANCE,2026-02-24,1050.0,2.85,376500.0,15000.0,129.2,318000.0,0.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,39260
BAJFINANCE,2026-02-24,1060.0,2.4,213000.0,11250.0,137.0,47250.0,0.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,42548
BAJFINANCE,2026-02-24,1070.0,1.95,100500.0,4500.0,141.2,266250.0,750.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,49503
BAJFINANCE,2026-02-24,1080.0,1.65,192000.0,1500.0,76.5,750.0,0.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,53680
BAJFINANCE,2026-02-24,1090.0,1.45,34500.0,0.0,159.35,1500.0,0.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,61815
BAJFINANCE,2026-02-24,1100.0,1.25,286500.0,17250.0,176.0,363750.0,0.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,69942
BAJFINANCE,2026-02-24,1120.0,0.9,51750.0,5250.0,195.0,9750.0,0.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,81168
BAJFINANCE,2026-02-24,1140.0,0.7,66750.0,0.0,215.0,3000.0,0.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,98698
BAJFINANCE,2026-02-24,1160.0,0.55,150000.0,9000.0,235.0,348000.0,0.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,116492
BAJFINANCE,2026-02-24,1200.0,0.55,61500.0,0.0,0.0,0.0,0.0,923.7,929.55,914.7,0.984,2026-01-28 09:34:34,146023
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,33017
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.42,234000.0,0.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,27461
BANDHANBNK,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,24731
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.55,122400.0,0.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,22011
BANDHANBNK,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,19315
BANDHANBNK,2026-02-24,130.0,21.0,133200.0,0.0,0.7,1346400.0,21600.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,16626
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,1.05,169200.0,3600.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,14492
BANDHANBNK,2026-02-24,135.0,15.5,28800.0,0.0,1.04,874800.0,140400.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,12197
BANDHANBNK,2026-02-24,137.5,7.35,54000.0,0.0,5.55,36000.0,0.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,10100
BANDHANBNK,2026-02-24,140.0,13.5,590400.0,10800.0,1.68,1137600.0,82800.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,8091
BANDHANBNK,2026-02-24,142.5,10.3,21600.0,0.0,2.54,46800.0,0.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,7100
BANDHANBNK,2026-02-24,145.0,9.68,576000.0,68400.0,2.73,590400.0,183600.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,5531
BANDHANBNK,2026-02-24,147.5,6.76,334800.0,0.0,4.3,396000.0,0.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,4640
BANDHANBNK,2026-02-24,150.0,6.48,2239200.0,914400.0,4.39,2779200.0,208800.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,3591
BANDHANBNK,2026-02-24,152.5,4.65,223200.0,36000.0,5.88,158400.0,3600.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,3971
BANDHANBNK,2026-02-24,155.0,4.0,799200.0,457200.0,7.02,381600.0,7200.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,4226
BANDHANBNK,2026-02-24,157.5,3.17,100800.0,21600.0,10.25,43200.0,0.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,4818
BANDHANBNK,2026-02-24,160.0,2.45,1882800.0,648000.0,10.38,698400.0,18000.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,5382
