Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABCAPITAL,2026-01-27,400.0,0.05,1934400.0,6200.0,52.5,58900.0,0.0,348.7,352.2,345.55,0.36,2026-01-27 12:07:29,46305
ABCAPITAL,2026-01-27,410.0,0.05,291400.0,3100.0,0.0,0.0,0.0,348.7,352.2,345.55,0.36,2026-01-27 12:07:29,63639
ADANIENSOL,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,63291
ADANIENSOL,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,58818
ADANIENSOL,2026-01-27,700.0,0.0,0.0,0.0,0.2,3375.0,1350.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,54346
ADANIENSOL,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,52113
ADANIENSOL,2026-01-27,720.0,133.25,0.0,0.0,0.15,36450.0,142425.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,49880
ADANIENSOL,2026-01-27,730.0,0.0,0.0,0.0,4.0,675.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,47683
ADANIENSOL,2026-01-27,740.0,0.0,0.0,0.0,0.2,45225.0,142425.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,45487
ADANIENSOL,2026-01-27,750.0,0.0,0.0,0.0,0.3,5400.0,21600.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,43335
ADANIENSOL,2026-01-27,760.0,0.0,0.0,0.0,0.3,49950.0,145800.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,41190
ADANIENSOL,2026-01-27,770.0,0.0,0.0,0.0,1.25,10125.0,35775.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,39093
ADANIENSOL,2026-01-27,780.0,53.4,1350.0,2700.0,0.5,24300.0,121500.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,37007
ADANIENSOL,2026-01-27,790.0,42.4,1350.0,4050.0,0.9,35775.0,260550.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,34954
ADANIENSOL,2026-01-27,800.0,31.75,3375.0,16200.0,1.65,49950.0,438750.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,32934
ADANIENSOL,2026-01-27,810.0,0.0,0.0,0.0,2.35,41175.0,288225.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,30967
ADANIENSOL,2026-01-27,820.0,14.9,12825.0,85725.0,4.75,30375.0,195750.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,29030
ADANIENSOL,2026-01-27,830.0,8.2,22950.0,149850.0,8.0,35100.0,257850.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,27150
ADANIENSOL,2026-01-27,840.0,3.6,41175.0,301725.0,13.2,39825.0,135675.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,25314
ADANIENSOL,2026-01-27,850.0,1.8,74925.0,593325.0,19.8,19575.0,44550.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,23531
ADANIENSOL,2026-01-27,860.0,0.95,81000.0,492750.0,31.0,45225.0,25650.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,21854
ADANIENSOL,2026-01-27,870.0,0.75,31725.0,176175.0,36.8,24975.0,16875.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,20197
ADANIENSOL,2026-01-27,880.0,0.45,156600.0,521775.0,51.1,37125.0,243675.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,18639
ADANIENSOL,2026-01-27,890.0,0.35,87750.0,279450.0,59.95,50625.0,15525.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,17182
ADANIENSOL,2026-01-27,900.0,0.25,102600.0,281475.0,70.25,85050.0,19575.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,15746
ADANIENSOL,2026-01-27,910.0,0.15,56700.0,71550.0,82.0,58725.0,17550.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,14203
ADANIENSOL,2026-01-27,920.0,0.2,74250.0,131625.0,94.2,101250.0,3375.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,12889
ADANIENSOL,2026-01-27,930.0,0.1,130950.0,172800.0,96.5,42525.0,13500.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,11279
ADANIENSOL,2026-01-27,940.0,0.15,126900.0,109350.0,115.35,95175.0,6075.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,10386
ADANIENSOL,2026-01-27,950.0,0.05,172800.0,48600.0,118.0,56025.0,4725.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,9028
ADANIENSOL,2026-01-27,960.0,0.05,299700.0,12825.0,124.3,49950.0,6750.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,8335
ADANIENSOL,2026-01-27,970.0,0.05,152550.0,18225.0,136.7,56700.0,4050.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,8032
ADANIENSOL,2026-01-27,980.0,0.05,311175.0,6750.0,140.0,278100.0,12825.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,7784
ADANIENSOL,2026-01-27,990.0,0.2,161325.0,10125.0,106.4,28350.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,5007
ADANIENSOL,2026-01-27,1000.0,0.05,326025.0,74925.0,165.7,225450.0,24975.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,6013
ADANIENSOL,2026-01-27,1010.0,0.1,41850.0,4725.0,175.0,37125.0,7425.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,4136
ADANIENSOL,2026-01-27,1020.0,0.05,126900.0,15525.0,175.0,76275.0,2025.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,5422
ADANIENSOL,2026-01-27,1030.0,0.05,180225.0,2700.0,223.75,105300.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,6226
ADANIENSOL,2026-01-27,1040.0,0.05,408375.0,2025.0,145.0,85050.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,6295
ADANIENSOL,2026-01-27,1050.0,0.05,122175.0,14175.0,214.0,72225.0,1350.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,7981
ADANIENSOL,2026-01-27,1060.0,0.05,186300.0,8100.0,225.8,94500.0,4725.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,9547
ADANIENSOL,2026-01-27,1070.0,0.05,106650.0,8775.0,239.8,29025.0,4050.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,10807
ADANIENSOL,2026-01-27,1080.0,0.05,102600.0,12825.0,155.05,37800.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,13640
ADANIENSOL,2026-01-27,1090.0,0.1,38475.0,10125.0,0.0,0.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,16723
ADANIENSOL,2026-01-27,1100.0,0.05,214650.0,28350.0,273.0,32400.0,1350.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,20430
ADANIENSOL,2026-01-27,1110.0,0.05,25650.0,2700.0,0.0,0.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,23501
ADANIENSOL,2026-01-27,1120.0,0.05,65475.0,10800.0,0.0,0.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,27481
ADANIENSOL,2026-01-27,1130.0,0.05,51300.0,3375.0,204.75,0.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,31527
ADANIENSOL,2026-01-27,1140.0,0.05,25650.0,5400.0,214.95,2025.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,35623
ADANIENSOL,2026-01-27,1150.0,0.05,48600.0,6750.0,238.5,0.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,39704
ADANIENSOL,2026-01-27,1160.0,0.05,78300.0,675.0,0.0,0.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,43877
ADANIENSOL,2026-01-27,1180.0,0.1,42525.0,0.0,0.0,0.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,52380
ADANIENSOL,2026-01-27,1200.0,0.05,14175.0,675.0,152.0,2025.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,60968
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,828.5,848.1,811.3,1.944,2026-01-27 12:07:29,69557
ADANIENT,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,683755
ADANIENT,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,663405
ADANIENT,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,643056
ADANIENT,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,622706
ADANIENT,2026-01-27,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,602357
ADANIENT,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,582007
ADANIENT,2026-01-27,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,561658
ADANIENT,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,541308
ADANIENT,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,520959
ADANIENT,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,500609
ADANIENT,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,480260
ADANIENT,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,470085
ADANIENT,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,459910
ADANIENT,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,449735
ADANIENT,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,439561
ADANIENT,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,429386
ADANIENT,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,419211
ADANIENT,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,409036
ADANIENT,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,398862
ADANIENT,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,388687
ADANIENT,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,378512
ADANIENT,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,368337
ADANIENT,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,358163
ADANIENT,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,347988
ADANIENT,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,337813
ADANIENT,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,327638
ADANIENT,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,317464
ADANIENT,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,307289
ADANIENT,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,297114
ADANIENT,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,286939
ADANIENT,2026-01-27,1600.0,0.0,0.0,0.0,0.25,49440.0,63654.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,276765
ADANIENT,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,266687
ADANIENT,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,256612
ADANIENT,2026-01-27,1660.0,0.0,0.0,0.0,0.1,618.0,2781.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,246536
ADANIENT,2026-01-27,1680.0,0.0,0.0,0.0,0.25,83121.0,426420.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,236461
ADANIENT,2026-01-27,1700.0,0.0,0.0,0.0,0.2,63963.0,255543.0,1960.5,1973.9,1893.0,5.166,2026-01-27 12:07:29,226551
