Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CGPOWER,2026-01-27,710.0,0.4,193800.0,210800.0,111.2,24650.0,5950.0,586.85,607.0,580.0,4.477,2026-01-19 12:30:44,91967
CGPOWER,2026-01-27,720.0,0.25,280500.0,76500.0,143.1,48450.0,0.0,586.85,607.0,580.0,4.477,2026-01-19 12:30:44,107592
CGPOWER,2026-01-27,730.0,0.3,131750.0,15300.0,132.0,60350.0,0.0,586.85,607.0,580.0,4.477,2026-01-19 12:30:44,123125
CGPOWER,2026-01-27,740.0,0.2,119850.0,15300.0,149.0,51850.0,6800.0,586.85,607.0,580.0,4.477,2026-01-19 12:30:44,138744
CGPOWER,2026-01-27,750.0,0.1,279650.0,73950.0,187.0,39100.0,0.0,586.85,607.0,580.0,4.477,2026-01-19 12:30:44,154557
CGPOWER,2026-01-27,760.0,0.15,113050.0,1700.0,176.4,34850.0,0.0,586.85,607.0,580.0,4.477,2026-01-19 12:30:44,170731
CGPOWER,2026-01-27,780.0,0.05,90100.0,9350.0,161.3,6800.0,0.0,586.85,607.0,580.0,4.477,2026-01-19 12:30:44,204219
CGPOWER,2026-01-27,800.0,0.1,61200.0,2550.0,204.85,30600.0,0.0,586.85,607.0,580.0,4.477,2026-01-19 12:30:44,238403
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,586.85,607.0,580.0,4.477,2026-01-19 12:30:44,272255
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,586.85,607.0,580.0,4.477,2026-01-19 12:30:44,306743
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,110671
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,103204
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,95774
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.6,138125.0,15000.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,80936
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,74123
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,49375.0,0.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,67022
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.45,18125.0,0.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,60015
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.95,76250.0,625.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,53047
CHOLAFIN,2026-01-27,1500.0,211.3,37500.0,0.0,1.2,283125.0,100625.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,46280
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.45,72500.0,6250.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,40871
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.85,123750.0,22500.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,34838
CHOLAFIN,2026-01-27,1560.0,148.2,32500.0,0.0,2.3,147500.0,30000.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,29040
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,2.75,66250.0,74375.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,24073
CHOLAFIN,2026-01-27,1600.0,118.0,183125.0,10000.0,3.45,442500.0,423750.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,18833
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,4.6,192500.0,128750.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,16818
CHOLAFIN,2026-01-27,1640.0,73.3,46875.0,0.0,6.7,202500.0,165000.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,13310
CHOLAFIN,2026-01-27,1660.0,61.8,40000.0,9375.0,10.0,148125.0,181250.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,10404
CHOLAFIN,2026-01-27,1680.0,45.3,141250.0,78750.0,14.85,211875.0,203750.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,7765
CHOLAFIN,2026-01-27,1700.0,32.95,420625.0,846875.0,22.2,381250.0,426250.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,6059
CHOLAFIN,2026-01-27,1720.0,23.0,716875.0,1908750.0,31.75,290000.0,307500.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,6172
CHOLAFIN,2026-01-27,1740.0,15.2,405000.0,455000.0,38.65,170000.0,7500.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,8486
CHOLAFIN,2026-01-27,1760.0,10.0,632500.0,430000.0,58.9,155000.0,82500.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,11181
CHOLAFIN,2026-01-27,1780.0,6.45,315000.0,216250.0,69.75,225000.0,4375.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,15211
CHOLAFIN,2026-01-27,1800.0,4.65,561875.0,570000.0,92.95,150000.0,75000.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,19236
CHOLAFIN,2026-01-27,1820.0,3.2,298125.0,133750.0,128.15,78750.0,0.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,24919
CHOLAFIN,2026-01-27,1840.0,2.4,256250.0,121875.0,119.2,32500.0,5625.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,31573
CHOLAFIN,2026-01-27,1860.0,1.9,229375.0,79375.0,100.0,5000.0,0.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,39394
CHOLAFIN,2026-01-27,1880.0,1.45,192500.0,40625.0,0.0,0.0,0.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,48002
CHOLAFIN,2026-01-27,1900.0,1.1,282500.0,105625.0,108.0,8750.0,0.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,57030
CHOLAFIN,2026-01-27,1920.0,1.05,150625.0,25625.0,192.0,26875.0,0.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,66549
CHOLAFIN,2026-01-27,1940.0,0.9,78750.0,13125.0,0.0,0.0,0.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,75987
CHOLAFIN,2026-01-27,1960.0,1.0,97500.0,6875.0,0.0,0.0,0.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,86089
CHOLAFIN,2026-01-27,1980.0,1.0,13750.0,0.0,0.0,0.0,0.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,96389
CHOLAFIN,2026-01-27,2000.0,0.55,202500.0,6250.0,269.2,3125.0,0.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,106707
CHOLAFIN,2026-01-27,2040.0,0.5,18125.0,625.0,0.0,0.0,0.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,128092
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1704.4,1726.2,1691.0,0.306,2026-01-19 12:30:44,149623
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,127109
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,116242
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,105376
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,94509
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.3,54375.0,75375.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,83642
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.85,108750.0,76500.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,72877
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,67587
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,2.75,216375.0,280125.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,62316
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.6,8625.0,7500.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,57211
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,4.5,88875.0,124875.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,52164
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,5.75,69000.0,199125.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,47168
CIPLA,2026-01-27,1340.0,59.0,6375.0,5250.0,7.55,201375.0,273375.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,42252
CIPLA,2026-01-27,1350.0,49.8,24375.0,50250.0,9.5,122625.0,288000.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,37460
CIPLA,2026-01-27,1360.0,44.0,32625.0,67500.0,11.9,369750.0,760875.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,32934
CIPLA,2026-01-27,1370.0,35.85,70500.0,328500.0,15.05,313125.0,523125.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,28509
CIPLA,2026-01-27,1380.0,31.0,228000.0,714750.0,19.0,272250.0,975000.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,24546
CIPLA,2026-01-27,1390.0,25.3,221625.0,597750.0,24.0,173625.0,574875.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,21491
CIPLA,2026-01-27,1400.0,20.5,400875.0,1133625.0,28.75,570375.0,395625.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,18786
CIPLA,2026-01-27,1410.0,16.25,137250.0,419625.0,34.5,67500.0,114000.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,16089
CIPLA,2026-01-27,1420.0,12.95,184125.0,481125.0,41.3,217875.0,99750.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,14406
CIPLA,2026-01-27,1430.0,10.1,149625.0,374250.0,48.35,136875.0,24375.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,12474
CIPLA,2026-01-27,1440.0,7.9,175500.0,334500.0,56.65,190875.0,20625.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,10978
CIPLA,2026-01-27,1450.0,6.2,276375.0,288750.0,64.25,484875.0,58500.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,9417
CIPLA,2026-01-27,1460.0,4.8,305625.0,349500.0,74.3,182625.0,59625.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,6616
CIPLA,2026-01-27,1470.0,3.8,243375.0,97125.0,78.0,199500.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,6037
CIPLA,2026-01-27,1480.0,2.95,295125.0,177750.0,91.25,157875.0,8625.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,5648
CIPLA,2026-01-27,1490.0,2.35,168375.0,114750.0,115.65,57750.0,3750.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,5821
CIPLA,2026-01-27,1500.0,2.0,882375.0,393375.0,111.3,623250.0,18000.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,6946
CIPLA,2026-01-27,1510.0,1.55,191625.0,48375.0,114.55,62250.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,3444
CIPLA,2026-01-27,1520.0,1.4,515625.0,56250.0,124.75,72000.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,6273
CIPLA,2026-01-27,1530.0,1.1,434250.0,72375.0,157.0,59625.0,375.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,9548
CIPLA,2026-01-27,1540.0,0.85,805500.0,115875.0,134.6,39750.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,13254
CIPLA,2026-01-27,1550.0,0.8,368250.0,90000.0,176.0,221625.0,375.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,18226
CIPLA,2026-01-27,1560.0,0.65,139875.0,49125.0,184.4,29625.0,1125.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,20384
CIPLA,2026-01-27,1570.0,0.6,103500.0,5250.0,73.0,3750.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,26046
CIPLA,2026-01-27,1580.0,0.55,145500.0,51000.0,200.0,15000.0,750.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,32331
CIPLA,2026-01-27,1590.0,0.75,81750.0,0.0,74.4,1125.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,38505
CIPLA,2026-01-27,1600.0,0.4,341250.0,85125.0,221.3,34500.0,3000.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,45052
CIPLA,2026-01-27,1610.0,0.45,120000.0,5625.0,0.0,0.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,51228
CIPLA,2026-01-27,1620.0,0.3,138000.0,6000.0,110.0,750.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,58278
CIPLA,2026-01-27,1630.0,0.3,157125.0,4875.0,136.5,750.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,65458
CIPLA,2026-01-27,1640.0,0.6,62625.0,0.0,138.3,1875.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,72794
CIPLA,2026-01-27,1650.0,0.25,46125.0,1125.0,150.0,2625.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,80178
CIPLA,2026-01-27,1660.0,0.45,82500.0,0.0,0.0,0.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,87595
CIPLA,2026-01-27,1680.0,0.35,15750.0,0.0,0.0,0.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,102674
CIPLA,2026-01-27,1700.0,0.35,37500.0,750.0,0.0,0.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,117781
CIPLA,2026-01-27,1720.0,0.2,9750.0,0.0,0.0,0.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,132964
CIPLA,2026-01-27,1740.0,0.5,13875.0,0.0,0.0,0.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,148165
CIPLA,2026-01-27,1760.0,0.2,15750.0,0.0,0.0,0.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,163394
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1391.0,1396.5,1371.9,-0.465,2026-01-19 12:30:44,178655
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,226790
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,213030
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.1,67500.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,199242
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,186175
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,171748
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,79650.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,158008
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,12150.0,2700.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,144558
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,137717
COALINDIA,2026-01-27,350.0,81.5,13500.0,0.0,0.05,202500.0,4050.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,130884
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,117420
COALINDIA,2026-01-27,360.0,74.0,17550.0,0.0,0.1,396900.0,140400.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,103856
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.1,9450.0,6750.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,97303
COALINDIA,2026-01-27,365.0,66.1,1350.0,0.0,0.15,98550.0,1350.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,90649
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.2,109350.0,1350.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,84006
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,40500.0,2700.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,78044
COALINDIA,2026-01-27,370.0,60.0,25650.0,0.0,0.1,654750.0,54000.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,77382
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,27000.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,71088
COALINDIA,2026-01-27,375.0,47.1,12150.0,0.0,0.15,190350.0,1350.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,64652
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.25,97200.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,58321
COALINDIA,2026-01-27,380.0,51.0,170100.0,0.0,0.2,554850.0,35100.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,51958
COALINDIA,2026-01-27,382.5,49.15,4050.0,1350.0,0.55,139050.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,46635
COALINDIA,2026-01-27,385.0,47.1,112050.0,2700.0,0.2,409050.0,10800.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,40504
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.35,135000.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,35010
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,29668
COALINDIA,2026-01-27,390.0,41.05,531900.0,4050.0,0.25,1566000.0,201150.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,29114
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.3,108000.0,2700.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,25809
COALINDIA,2026-01-27,394.75,35.9,55350.0,1350.0,0.0,0.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,20929
COALINDIA,2026-01-27,395.0,34.0,255150.0,0.0,0.3,1363500.0,52650.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,20587
COALINDIA,2026-01-27,397.5,40.8,144450.0,0.0,0.55,468450.0,1350.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,16410
COALINDIA,2026-01-27,399.75,32.5,230850.0,0.0,0.0,0.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,12608
COALINDIA,2026-01-27,400.0,31.85,1466100.0,164700.0,0.4,2505600.0,581850.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,12879
COALINDIA,2026-01-27,402.5,27.75,238950.0,0.0,0.4,288900.0,10800.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,13648
COALINDIA,2026-01-27,405.0,26.2,881550.0,6750.0,0.55,981450.0,234900.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,10632
COALINDIA,2026-01-27,407.5,24.35,191700.0,0.0,0.65,475200.0,109350.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,9685
COALINDIA,2026-01-27,410.0,22.4,2103300.0,129600.0,0.75,2929500.0,801900.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,7086
COALINDIA,2026-01-27,412.5,19.55,189000.0,16200.0,1.0,437400.0,56700.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,9800
COALINDIA,2026-01-27,415.0,17.5,650700.0,14850.0,1.3,1140750.0,140400.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,8505
COALINDIA,2026-01-27,417.5,15.5,403650.0,9450.0,1.7,500850.0,691200.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,8323
COALINDIA,2026-01-27,420.0,13.5,1792800.0,341550.0,2.3,2370600.0,1518750.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,7917
COALINDIA,2026-01-27,422.5,11.65,392850.0,27000.0,3.0,511650.0,868050.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,9886
COALINDIA,2026-01-27,425.0,10.0,1553850.0,899100.0,3.7,2014200.0,1647000.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,10510
COALINDIA,2026-01-27,427.5,8.55,891000.0,729000.0,4.65,724950.0,801900.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,12531
COALINDIA,2026-01-27,430.0,7.15,4078350.0,5024700.0,5.7,1809000.0,2995650.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,14572
COALINDIA,2026-01-27,432.5,5.85,1363500.0,2525850.0,6.95,353700.0,988200.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,19545
COALINDIA,2026-01-27,435.0,4.9,2683800.0,5161050.0,8.4,615600.0,1013850.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,23614
COALINDIA,2026-01-27,437.5,3.95,866700.0,1892700.0,10.0,344250.0,341550.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,28755
COALINDIA,2026-01-27,440.0,3.25,7090200.0,7811100.0,11.7,2285550.0,338850.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,33398
COALINDIA,2026-01-27,442.5,2.65,1152900.0,2911950.0,14.9,140400.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,40017
COALINDIA,2026-01-27,445.0,2.1,1915650.0,1945350.0,16.45,91800.0,2700.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,47425
COALINDIA,2026-01-27,447.5,1.8,383400.0,477900.0,18.55,39150.0,17550.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,55491
COALINDIA,2026-01-27,450.0,1.4,5304150.0,2987550.0,20.75,128250.0,20250.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,63407
COALINDIA,2026-01-27,452.5,1.25,346950.0,129600.0,23.05,2700.0,4050.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,73161
COALINDIA,2026-01-27,455.0,0.95,2812050.0,301050.0,25.45,24300.0,2700.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,82564
COALINDIA,2026-01-27,457.5,0.8,646650.0,95850.0,0.0,0.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,92844
COALINDIA,2026-01-27,460.0,0.7,4770900.0,1599750.0,30.45,52650.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,103131
COALINDIA,2026-01-27,462.5,0.65,340200.0,43200.0,0.0,0.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,114747
COALINDIA,2026-01-27,465.0,0.55,410400.0,172800.0,0.0,0.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,126296
COALINDIA,2026-01-27,467.5,0.75,171450.0,0.0,0.0,0.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,137948
COALINDIA,2026-01-27,470.0,0.45,1838700.0,375300.0,39.7,18900.0,1350.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,149633
COALINDIA,2026-01-27,472.5,0.4,141750.0,48600.0,0.0,0.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,161778
COALINDIA,2026-01-27,475.0,0.35,406350.0,27000.0,37.5,1350.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,173956
COALINDIA,2026-01-27,477.5,0.4,85050.0,1350.0,0.0,0.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,186239
COALINDIA,2026-01-27,480.0,0.3,1621350.0,649350.0,48.5,9450.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,198538
COALINDIA,2026-01-27,485.0,0.25,450900.0,49950.0,0.0,0.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,223947
COALINDIA,2026-01-27,490.0,0.2,1740150.0,853200.0,59.5,4050.0,0.0,430.7,432.85,428.35,-0.07,2026-01-19 12:30:44,249590
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.9,23250.0,0.0,1729.5,1741.9,1716.1,-0.162,2026-01-19 12:30:44,84135
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.8,138000.0,8625.0,1729.5,1741.9,1716.1,-0.162,2026-01-19 12:30:44,66671
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.3,64500.0,16125.0,1729.5,1741.9,1716.1,-0.162,2026-01-19 12:30:44,49769
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,2.15,27000.0,0.0,1729.5,1741.9,1716.1,-0.162,2026-01-19 12:30:44,41482
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.05,65625.0,36375.0,1729.5,1741.9,1716.1,-0.162,2026-01-19 12:30:44,33200
COFORGE,2026-01-27,1500.0,236.0,30750.0,1125.0,2.6,286875.0,45750.0,1729.5,1741.9,1716.1,-0.162,2026-01-19 12:30:44,25042
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,3.15,94125.0,18375.0,1729.5,1741.9,1716.1,-0.162,2026-01-19 12:30:44,18183
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,4.0,167250.0,64875.0,1729.5,1741.9,1716.1,-0.162,2026-01-19 12:30:44,10832
COFORGE,2026-01-27,1560.0,150.0,2625.0,0.0,4.9,291000.0,51375.0,1729.5,1741.9,1716.1,-0.162,2026-01-19 12:30:44,3778
COFORGE,2026-01-27,1580.0,160.7,26250.0,0.0,6.6,127125.0,54375.0,1729.5,1741.9,1716.1,-0.162,2026-01-19 12:30:44,-2724
COFORGE,2026-01-27,1600.0,136.85,101625.0,8625.0,9.0,669750.0,145125.0,1729.5,1741.9,1716.1,-0.162,2026-01-19 12:30:44,-8479
COFORGE,2026-01-27,1620.0,125.9,79500.0,375.0,12.0,159000.0,58500.0,1729.5,1741.9,1716.1,-0.162,2026-01-19 12:30:44,-12241
