Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-01-27,2340.0,0.55,10450.0,0.0,0.0,0.0,0.0,1739.2,1804.7,1735.1,-3.26,2026-01-20 12:08,154650
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1739.2,1804.7,1735.1,-3.26,2026-01-20 12:08,166422
GODREJPROP,2026-01-27,2400.0,0.25,37950.0,10175.0,650.3,22000.0,1375.0,1739.2,1804.7,1735.1,-3.26,2026-01-20 12:08,190063
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1739.2,1804.7,1735.1,-3.26,2026-01-20 12:08,212551
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1739.2,1804.7,1735.1,-3.26,2026-01-20 12:08,260417
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1739.2,1804.7,1735.1,-3.26,2026-01-20 12:08,331564
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,64153
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,57857
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,51594
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,750.0,750.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,45301
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,1.95,4750.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,39011
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,35898
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,32822
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.15,3750.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,29750
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,250.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,26650
GRASIM,2026-01-27,2580.0,215.45,1750.0,250.0,1.0,69000.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,23576
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,0.8,235500.0,9000.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,20652
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.15,19250.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,18164
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,1.6,75250.0,4500.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,15716
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,2.5,21500.0,3000.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,13415
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,3.75,58000.0,5000.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,11205
GRASIM,2026-01-27,2700.0,107.2,4500.0,0.0,5.0,139750.0,15000.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,9097
GRASIM,2026-01-27,2720.0,114.3,6000.0,0.0,9.5,67500.0,19500.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,7243
GRASIM,2026-01-27,2740.0,42.0,12500.0,5000.0,14.9,268000.0,42000.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,5563
GRASIM,2026-01-27,2760.0,35.55,17250.0,10000.0,23.0,68500.0,22500.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,4092
GRASIM,2026-01-27,2780.0,19.4,29000.0,38000.0,33.35,21500.0,37750.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,3043
GRASIM,2026-01-27,2800.0,13.55,238000.0,182500.0,45.6,220000.0,29500.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,2176
GRASIM,2026-01-27,2820.0,8.35,57000.0,31250.0,61.0,39250.0,9750.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,1560
GRASIM,2026-01-27,2840.0,5.45,96250.0,47250.0,68.45,76250.0,11500.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,1625
GRASIM,2026-01-27,2860.0,3.75,83250.0,44500.0,90.65,43500.0,1500.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,1758
GRASIM,2026-01-27,2880.0,2.5,67000.0,25500.0,102.4,20000.0,1000.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,2250
GRASIM,2026-01-27,2900.0,1.9,251500.0,65750.0,120.6,55500.0,500.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,3092
GRASIM,2026-01-27,2920.0,1.5,82000.0,19250.0,66.0,2500.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,4114
GRASIM,2026-01-27,2940.0,1.2,171000.0,29250.0,161.8,8000.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,5922
GRASIM,2026-01-27,2960.0,1.15,38250.0,8250.0,128.5,0.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,7984
GRASIM,2026-01-27,2980.0,0.85,23500.0,1250.0,0.0,0.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,10235
GRASIM,2026-01-27,3000.0,0.85,158500.0,24750.0,185.7,14500.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,12531
GRASIM,2026-01-27,3020.0,1.35,21250.0,0.0,0.0,0.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,14915
GRASIM,2026-01-27,3040.0,0.85,46750.0,2250.0,0.0,0.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,17601
GRASIM,2026-01-27,3060.0,0.95,71000.0,5750.0,0.0,0.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,20380
GRASIM,2026-01-27,3080.0,0.6,52750.0,500.0,220.0,500.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,23305
GRASIM,2026-01-27,3100.0,0.7,39000.0,22000.0,0.0,0.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,26322
GRASIM,2026-01-27,3120.0,0.9,106000.0,0.0,0.0,0.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,29427
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,36066
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,42719
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,48386
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,55159
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.9,2790.8,2764.1,-0.507,2026-01-20 12:08,61932
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,900.0,0.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,252978
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,223106
HAL,2026-01-27,3700.0,796.0,2250.0,0.0,1.45,19650.0,6150.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,193215
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,178550
HAL,2026-01-27,3800.0,638.65,300.0,150.0,0.6,36300.0,150.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,163751
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,0.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,149156
HAL,2026-01-27,3900.0,545.0,600.0,0.0,1.6,74400.0,2250.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,134569
HAL,2026-01-27,3950.0,0.0,0.0,0.0,1.9,7800.0,450.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,120380
HAL,2026-01-27,4000.0,445.0,4800.0,300.0,2.9,258600.0,165000.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,106207
HAL,2026-01-27,4050.0,0.0,0.0,0.0,3.4,19350.0,12300.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,93492
HAL,2026-01-27,4100.0,343.05,5250.0,600.0,4.35,113250.0,43200.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,80727
HAL,2026-01-27,4150.0,0.0,0.0,0.0,5.85,65550.0,68550.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,68693
HAL,2026-01-27,4200.0,243.0,37650.0,4800.0,8.25,141900.0,147750.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,56818
HAL,2026-01-27,4250.0,208.75,20850.0,0.0,12.2,68250.0,130050.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,46676
HAL,2026-01-27,4300.0,154.0,121650.0,14400.0,20.3,213300.0,345150.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,36534
HAL,2026-01-27,4350.0,120.0,107850.0,18600.0,32.55,147150.0,336600.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,29155
HAL,2026-01-27,4400.0,82.1,405300.0,252900.0,51.25,451800.0,483900.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,22426
HAL,2026-01-27,4450.0,58.8,212850.0,466200.0,77.95,185250.0,433650.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,20179
HAL,2026-01-27,4500.0,42.5,991200.0,1255350.0,111.9,417600.0,324150.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,18719
HAL,2026-01-27,4550.0,29.9,588600.0,451950.0,144.0,106500.0,61650.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,24034
HAL,2026-01-27,4600.0,21.0,850050.0,587250.0,176.0,151500.0,21150.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,33512
HAL,2026-01-27,4650.0,14.45,139800.0,222600.0,231.05,24900.0,0.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,46889
HAL,2026-01-27,4700.0,10.2,337800.0,292350.0,273.65,86850.0,5400.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,61599
HAL,2026-01-27,4750.0,7.65,102300.0,136800.0,253.4,11550.0,0.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,76772
HAL,2026-01-27,4800.0,6.2,481350.0,294900.0,374.1,156150.0,13650.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,94333
HAL,2026-01-27,4850.0,4.95,103950.0,93900.0,508.1,450.0,0.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,109752
HAL,2026-01-27,4900.0,4.15,190050.0,172500.0,461.0,27750.0,1950.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,131265
HAL,2026-01-27,4950.0,3.7,28200.0,26850.0,430.0,600.0,0.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,152638
HAL,2026-01-27,5000.0,3.15,773850.0,355050.0,551.3,108300.0,23250.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,175340
HAL,2026-01-27,5100.0,2.25,93750.0,146100.0,665.1,5850.0,150.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,223870
HAL,2026-01-27,5200.0,1.2,71550.0,13950.0,762.0,75450.0,450.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,278755
HAL,2026-01-27,5400.0,0.6,30600.0,600.0,0.0,0.0,0.0,4431.7,4525.0,4426.5,-1.612,2026-01-20 12:08,386459
HAVELLS,2026-01-27,1200.0,255.7,2500.0,0.0,0.85,29000.0,138000.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,76824
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,2000.0,0.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,69004
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,1.45,35000.0,108000.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,61126
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,1.85,30500.0,73500.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,53313
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,2.8,40500.0,118500.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,45560
HAVELLS,2026-01-27,1300.0,186.7,1500.0,0.0,4.45,271500.0,623000.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,37883
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,5.55,27500.0,113000.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,34230
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,7.2,125500.0,487000.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,30682
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,9.1,69500.0,357000.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,27185
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,12.05,261000.0,1210500.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,23784
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,16.35,242500.0,1225500.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,20393
HAVELLS,2026-01-27,1360.0,19.5,39000.0,284500.0,20.8,303000.0,2062000.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,17163
HAVELLS,2026-01-27,1370.0,15.0,29500.0,92500.0,26.0,143500.0,1620000.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,14116
HAVELLS,2026-01-27,1380.0,11.3,129000.0,626500.0,32.5,170500.0,2739500.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,11468
HAVELLS,2026-01-27,1390.0,8.55,165000.0,766000.0,39.45,93500.0,1811000.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,9041
HAVELLS,2026-01-27,1400.0,6.5,537000.0,2810500.0,47.05,372500.0,4584500.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,7052
HAVELLS,2026-01-27,1410.0,5.0,249500.0,1573000.0,55.65,73500.0,1238000.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,4797
HAVELLS,2026-01-27,1420.0,3.85,609500.0,2934000.0,64.65,364500.0,2048500.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,3984
HAVELLS,2026-01-27,1430.0,3.15,260000.0,1854000.0,72.25,91000.0,830000.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,2308
HAVELLS,2026-01-27,1440.0,2.6,591000.0,3409000.0,83.9,202000.0,743500.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,2529
HAVELLS,2026-01-27,1450.0,2.2,1084500.0,4968500.0,92.45,231500.0,571500.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,2577
HAVELLS,2026-01-27,1460.0,1.85,605500.0,3287000.0,97.05,158500.0,246500.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,3581
HAVELLS,2026-01-27,1470.0,1.65,136500.0,841500.0,78.7,171000.0,13500.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,5824
HAVELLS,2026-01-27,1480.0,1.4,240500.0,1504500.0,117.95,92500.0,20000.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,8478
HAVELLS,2026-01-27,1490.0,1.25,140500.0,530500.0,57.8,50000.0,0.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,11730
HAVELLS,2026-01-27,1500.0,1.1,1133500.0,3191000.0,136.75,153500.0,174500.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,15960
HAVELLS,2026-01-27,1510.0,1.0,113000.0,269000.0,79.2,36500.0,0.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,19773
HAVELLS,2026-01-27,1520.0,0.9,264500.0,589000.0,96.15,38500.0,1000.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,25432
HAVELLS,2026-01-27,1530.0,0.7,92500.0,203000.0,0.0,0.0,0.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,31325
HAVELLS,2026-01-27,1540.0,0.6,116500.0,304500.0,100.15,9000.0,0.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,37664
HAVELLS,2026-01-27,1550.0,0.5,191500.0,499000.0,0.0,0.0,0.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,44039
HAVELLS,2026-01-27,1560.0,0.5,97000.0,257500.0,120.0,20500.0,0.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,50698
HAVELLS,2026-01-27,1570.0,0.4,17000.0,138000.0,96.5,500.0,0.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,57224
HAVELLS,2026-01-27,1580.0,0.4,92500.0,171500.0,150.0,4500.0,0.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,64005
HAVELLS,2026-01-27,1590.0,0.3,37000.0,22500.0,0.0,0.0,0.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,70822
HAVELLS,2026-01-27,1600.0,0.25,190500.0,371000.0,172.0,9500.0,0.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,77742
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,84702
HAVELLS,2026-01-27,1620.0,0.25,31000.0,30500.0,0.0,0.0,0.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,91820
HAVELLS,2026-01-27,1640.0,0.2,44000.0,50500.0,200.0,3500.0,1500.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,106120
HAVELLS,2026-01-27,1660.0,0.25,45000.0,13500.0,0.0,0.0,0.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,120445
HAVELLS,2026-01-27,1680.0,0.15,33000.0,27500.0,275.0,44500.0,500.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,134930
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,148346
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,1454.5,1362.0,-5.77,2026-01-20 12:08,162985
HCLTECH,2026-01-27,1360.0,313.8,1050.0,0.0,0.0,0.0,0.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,114291
HCLTECH,2026-01-27,1400.0,268.7,6300.0,0.0,0.1,130900.0,1050.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,93737
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,0.1,174650.0,17850.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,73867
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.2,164500.0,32900.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,64195
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,0.35,93100.0,9800.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,54851
HCLTECH,2026-01-27,1500.0,195.0,20650.0,700.0,0.4,354900.0,106400.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,45726
HCLTECH,2026-01-27,1520.0,140.0,3500.0,0.0,0.6,228200.0,18550.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,37715
HCLTECH,2026-01-27,1540.0,151.5,14350.0,0.0,0.7,119700.0,69300.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,29813
HCLTECH,2026-01-27,1560.0,137.0,48300.0,0.0,0.85,171850.0,50050.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,22354
HCLTECH,2026-01-27,1580.0,117.0,45850.0,350.0,1.05,198800.0,46200.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,15773
HCLTECH,2026-01-27,1600.0,93.45,154350.0,20650.0,1.45,457450.0,349300.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,9549
HCLTECH,2026-01-27,1620.0,73.9,134400.0,38500.0,1.9,454300.0,171850.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,5410
HCLTECH,2026-01-27,1640.0,55.55,454650.0,66150.0,3.1,481600.0,440650.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,1979
HCLTECH,2026-01-27,1660.0,37.95,507850.0,153650.0,5.85,593250.0,483350.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,1890
HCLTECH,2026-01-27,1680.0,23.65,1461950.0,533050.0,11.2,655550.0,1514800.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,3207
HCLTECH,2026-01-27,1700.0,13.55,1146600.0,1393350.0,21.2,394100.0,1150100.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,9902
HCLTECH,2026-01-27,1720.0,7.1,1482600.0,2163000.0,34.65,260750.0,550550.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,17674
HCLTECH,2026-01-27,1740.0,3.4,864150.0,1291500.0,51.3,84350.0,141750.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,28363
HCLTECH,2026-01-27,1760.0,1.7,547750.0,705250.0,68.4,29400.0,20300.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,40661
HCLTECH,2026-01-27,1780.0,1.0,255150.0,361900.0,85.55,44800.0,13650.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,54144
HCLTECH,2026-01-27,1800.0,0.65,511350.0,408800.0,106.0,51450.0,11550.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,67977
HCLTECH,2026-01-27,1820.0,0.4,552650.0,407050.0,106.1,3500.0,0.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,82782
HCLTECH,2026-01-27,1840.0,0.35,318500.0,101500.0,189.2,700.0,0.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,99196
HCLTECH,2026-01-27,1860.0,3.35,1050.0,0.0,0.0,0.0,0.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,116261
HCLTECH,2026-01-27,1880.0,0.35,119350.0,294700.0,0.0,0.0,0.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,133331
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,167952
HCLTECH,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1693.0,1720.0,1688.8,-1.386,2026-01-20 12:08,202568
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,70943
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.5,1800.0,1800.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,64249
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,0.5,12000.0,300.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,57561
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,0.9,27000.0,0.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,50921
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,1.2,4200.0,0.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,44387
HDFCAMC,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,41129
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,1.15,19800.0,0.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,37871
HDFCAMC,2026-01-27,2300.0,239.0,900.0,300.0,1.2,62700.0,16500.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,34651
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,1.45,4200.0,3300.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,31575
HDFCAMC,2026-01-27,2340.0,326.25,600.0,0.0,1.85,16500.0,3000.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,28492
HDFCAMC,2026-01-27,2360.0,145.05,300.0,0.0,2.5,49800.0,8400.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,25460
HDFCAMC,2026-01-27,2380.0,127.45,600.0,0.0,2.45,32400.0,8700.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,22505
HDFCAMC,2026-01-27,2400.0,193.75,8700.0,0.0,3.2,72000.0,82200.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,19622
HDFCAMC,2026-01-27,2420.0,134.2,900.0,2100.0,3.7,30000.0,13800.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,17048
HDFCAMC,2026-01-27,2440.0,244.85,4200.0,0.0,4.9,40500.0,47400.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,14390
HDFCAMC,2026-01-27,2460.0,136.35,7200.0,0.0,7.55,79200.0,146400.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,11904
HDFCAMC,2026-01-27,2480.0,73.95,19500.0,2700.0,9.5,139800.0,165300.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,9546
HDFCAMC,2026-01-27,2500.0,61.0,103200.0,42600.0,15.7,263400.0,452400.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,7479
HDFCAMC,2026-01-27,2520.0,48.85,33900.0,29400.0,22.0,96300.0,178800.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,6351
HDFCAMC,2026-01-27,2540.0,33.55,82500.0,70500.0,30.45,80700.0,226200.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,5220
HDFCAMC,2026-01-27,2560.0,24.3,106200.0,280800.0,40.4,52800.0,275400.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,4494
HDFCAMC,2026-01-27,2580.0,17.5,83400.0,200100.0,50.35,66600.0,120300.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,4098
HDFCAMC,2026-01-27,2600.0,12.0,262200.0,558900.0,63.45,131400.0,135900.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,3769
HDFCAMC,2026-01-27,2620.0,8.9,126300.0,157800.0,77.8,55500.0,16200.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,3898
HDFCAMC,2026-01-27,2640.0,6.4,205500.0,238200.0,97.8,41400.0,20700.0,2544.1,2597.0,2525.5,-1.376,2026-01-20 12:08,4589
