Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-02-24,167.5,22.94,15000.0,0.0,1.03,160000.0,30000.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,11834
ASHOKLEY,2026-02-24,168.0,21.9,70000.0,0.0,0.96,410000.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,10830
ASHOKLEY,2026-02-24,170.0,23.12,965000.0,0.0,1.21,2890000.0,300000.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,6955
ASHOKLEY,2026-02-24,172.5,0.0,0.0,0.0,1.6,635000.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,4814
ASHOKLEY,2026-02-24,174.0,22.0,50000.0,0.0,0.0,0.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,2394
ASHOKLEY,2026-02-24,175.0,18.85,100000.0,0.0,1.88,1380000.0,200000.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,964
ASHOKLEY,2026-02-24,176.0,18.8,15000.0,0.0,0.0,0.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,-499
ASHOKLEY,2026-02-24,177.5,15.45,5000.0,0.0,2.3,340000.0,5000.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,-2557
ASHOKLEY,2026-02-24,178.0,17.0,95000.0,0.0,0.0,0.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,-3306
ASHOKLEY,2026-02-24,180.0,15.99,675000.0,10000.0,2.84,2965000.0,555000.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,-5838
ASHOKLEY,2026-02-24,182.5,14.15,200000.0,0.0,3.65,605000.0,50000.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,-8058
ASHOKLEY,2026-02-24,184.0,22.5,80000.0,0.0,0.0,0.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,-9350
ASHOKLEY,2026-02-24,185.0,13.05,1440000.0,110000.0,4.28,2680000.0,415000.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,-10064
ASHOKLEY,2026-02-24,186.0,12.84,90000.0,0.0,0.0,0.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,-9815
ASHOKLEY,2026-02-24,187.5,11.02,455000.0,0.0,5.22,1215000.0,165000.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,-10409
ASHOKLEY,2026-02-24,188.0,10.65,265000.0,20000.0,0.0,0.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,-10695
ASHOKLEY,2026-02-24,190.0,10.04,3490000.0,760000.0,6.13,2315000.0,820000.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,-10973
ASHOKLEY,2026-02-24,192.0,8.9,675000.0,175000.0,0.0,0.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,-8287
ASHOKLEY,2026-02-24,192.5,8.58,1020000.0,505000.0,7.4,1365000.0,305000.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,-7503
ASHOKLEY,2026-02-24,195.0,7.46,4205000.0,3900000.0,8.8,1465000.0,295000.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,-6121
ASHOKLEY,2026-02-24,196.0,6.82,655000.0,160000.0,0.0,0.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,-3100
ASHOKLEY,2026-02-24,197.5,6.4,945000.0,270000.0,10.03,405000.0,100000.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,-795
ASHOKLEY,2026-02-24,200.0,5.47,7385000.0,5445000.0,11.61,1355000.0,285000.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,2838
ASHOKLEY,2026-02-24,202.5,4.49,515000.0,230000.0,13.56,40000.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,10924
ASHOKLEY,2026-02-24,205.0,3.9,2210000.0,715000.0,17.05,110000.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,16860
ASHOKLEY,2026-02-24,207.5,3.22,790000.0,70000.0,19.04,40000.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,23873
ASHOKLEY,2026-02-24,210.0,2.82,6430000.0,2015000.0,19.41,230000.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,30597
ASHOKLEY,2026-02-24,212.5,2.34,400000.0,70000.0,24.65,10000.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,40176
ASHOKLEY,2026-02-24,215.0,1.9,3160000.0,320000.0,22.8,420000.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,48558
ASHOKLEY,2026-02-24,217.5,1.55,1095000.0,295000.0,29.57,15000.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,57410
ASHOKLEY,2026-02-24,220.0,1.33,2335000.0,945000.0,23.64,5000.0,0.0,194.78,194.88,191.92,0.371,2026-01-30 10:46:42,67021
ASIANPAINT,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,151670
ASIANPAINT,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,136277
ASIANPAINT,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,120884
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,2.0,375250.0,342750.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,113188
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,2.7,42000.0,24750.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,106167
ASIANPAINT,2026-02-24,2160.0,278.35,500.0,0.0,5.0,500.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,92431
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,5.7,121250.0,75250.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,85585
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,7.15,220000.0,124000.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,78898
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,9.0,25000.0,19500.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,72564
ASIANPAINT,2026-02-24,2240.0,207.5,1250.0,750.0,11.05,71000.0,55500.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,66414
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,12.8,62250.0,24250.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,60378
ASIANPAINT,2026-02-24,2280.0,0.0,0.0,0.0,16.55,107000.0,23750.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,54440
ASIANPAINT,2026-02-24,2300.0,155.45,18000.0,4750.0,20.0,240000.0,182500.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,48618
ASIANPAINT,2026-02-24,2320.0,140.4,500.0,250.0,24.3,69500.0,30750.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,43290
ASIANPAINT,2026-02-24,2340.0,125.35,250.0,750.0,29.05,55000.0,66750.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,38139
ASIANPAINT,2026-02-24,2360.0,110.1,7750.0,5500.0,35.0,127750.0,75000.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,33105
ASIANPAINT,2026-02-24,2380.0,100.8,19750.0,39250.0,41.5,50500.0,76000.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,28136
ASIANPAINT,2026-02-24,2400.0,84.85,140500.0,248750.0,48.55,356000.0,399500.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,23659
ASIANPAINT,2026-02-24,2420.0,74.35,94000.0,291750.0,56.8,86250.0,212500.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,19649
ASIANPAINT,2026-02-24,2440.0,63.5,176750.0,495500.0,66.6,141500.0,100500.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,16745
ASIANPAINT,2026-02-24,2460.0,54.0,165250.0,258500.0,77.1,127500.0,62000.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,14448
ASIANPAINT,2026-02-24,2480.0,45.25,145500.0,193000.0,88.75,139500.0,39250.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,12467
ASIANPAINT,2026-02-24,2500.0,38.4,636500.0,929000.0,101.2,202000.0,42750.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,10566
ASIANPAINT,2026-02-24,2520.0,32.0,243000.0,158500.0,116.3,210500.0,6250.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,11322
ASIANPAINT,2026-02-24,2540.0,26.7,145250.0,190500.0,133.95,25250.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,10915
ASIANPAINT,2026-02-24,2560.0,21.6,149750.0,122000.0,144.8,52000.0,1500.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,12568
ASIANPAINT,2026-02-24,2580.0,17.85,277250.0,78000.0,151.0,32250.0,750.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,14146
ASIANPAINT,2026-02-24,2600.0,15.15,748250.0,434750.0,174.0,146750.0,6250.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,16781
ASIANPAINT,2026-02-24,2620.0,12.75,126500.0,60500.0,184.55,81250.0,750.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,19777
ASIANPAINT,2026-02-24,2640.0,10.8,176750.0,60250.0,212.4,40500.0,250.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,23271
ASIANPAINT,2026-02-24,2660.0,9.1,198250.0,70250.0,230.0,24000.0,1000.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,27868
ASIANPAINT,2026-02-24,2680.0,7.6,124000.0,34000.0,252.0,40500.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,33208
ASIANPAINT,2026-02-24,2700.0,6.9,840000.0,272500.0,269.0,168500.0,500.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,38321
ASIANPAINT,2026-02-24,2720.0,5.85,180000.0,91000.0,220.75,71750.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,42425
ASIANPAINT,2026-02-24,2740.0,5.2,202250.0,35000.0,312.95,46250.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,49507
ASIANPAINT,2026-02-24,2760.0,4.45,253500.0,49000.0,329.1,50000.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,57222
ASIANPAINT,2026-02-24,2780.0,4.0,233250.0,23000.0,353.55,12250.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,65354
ASIANPAINT,2026-02-24,2800.0,3.55,833500.0,141250.0,358.0,120750.0,500.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,75170
ASIANPAINT,2026-02-24,2820.0,3.05,117750.0,8750.0,390.25,6500.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,83207
ASIANPAINT,2026-02-24,2840.0,2.8,137250.0,14250.0,370.0,19250.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,95302
ASIANPAINT,2026-02-24,2860.0,2.55,72000.0,8500.0,163.0,1250.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,107253
ASIANPAINT,2026-02-24,2880.0,2.2,26750.0,2500.0,390.0,3000.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,120023
ASIANPAINT,2026-02-24,2900.0,2.0,463000.0,105000.0,462.3,43000.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,132744
ASIANPAINT,2026-02-24,2920.0,1.8,42250.0,2750.0,292.45,3000.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,144692
ASIANPAINT,2026-02-24,2940.0,1.75,48250.0,12750.0,426.3,5250.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,158546
ASIANPAINT,2026-02-24,2960.0,1.9,28500.0,0.0,200.0,1250.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,172371
ASIANPAINT,2026-02-24,2980.0,1.85,10750.0,0.0,0.0,0.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,186452
ASIANPAINT,2026-02-24,3000.0,1.45,309250.0,70500.0,565.7,19750.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,200576
ASIANPAINT,2026-02-24,3020.0,1.35,10500.0,0.0,340.0,250.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,214284
ASIANPAINT,2026-02-24,3040.0,1.5,11250.0,0.0,0.0,0.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,229078
ASIANPAINT,2026-02-24,3080.0,0.95,20750.0,9750.0,455.0,500.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,258728
ASIANPAINT,2026-02-24,3100.0,0.8,56250.0,5250.0,590.0,2500.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,273574
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,250.0,480.0,250.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,288415
ASIANPAINT,2026-02-24,3140.0,1.2,6000.0,0.0,355.4,250.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,303393
ASIANPAINT,2026-02-24,3160.0,0.45,5250.0,0.0,0.0,0.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,318387
ASIANPAINT,2026-02-24,3200.0,0.95,63000.0,750.0,0.0,0.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,348414
ASIANPAINT,2026-02-24,3240.0,0.65,9000.0,250.0,0.0,0.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,378698
ASIANPAINT,2026-02-24,3280.0,0.95,12500.0,750.0,0.0,0.0,0.0,2425.0,2439.9,2400.5,0.373,2026-01-30 10:46:42,409012
ASTRAL,2026-02-24,1160.0,297.5,2550.0,0.0,1.75,20825.0,2125.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,15356
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.6,24225.0,425.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,11932
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,3.6,17000.0,0.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,8556
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,11475.0,0.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,6888
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,6.5,25925.0,0.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,5243
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,7.2,80750.0,850.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,3658
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,9.35,46750.0,3825.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,2181
ASTRAL,2026-02-24,1340.0,124.15,10625.0,0.0,13.0,32300.0,850.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,925
ASTRAL,2026-02-24,1360.0,110.0,20400.0,1275.0,14.65,134725.0,4675.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,-214
ASTRAL,2026-02-24,1380.0,106.2,42500.0,0.0,19.1,51425.0,5950.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,-1107
ASTRAL,2026-02-24,1400.0,91.0,121125.0,425.0,23.9,173825.0,36975.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,-1485
ASTRAL,2026-02-24,1420.0,77.0,8925.0,850.0,30.05,34850.0,425.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,-941
ASTRAL,2026-02-24,1440.0,65.1,61625.0,3400.0,37.65,64600.0,19975.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,-1031
ASTRAL,2026-02-24,1460.0,54.0,55675.0,30600.0,45.95,29325.0,6800.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,-675
ASTRAL,2026-02-24,1480.0,44.0,30600.0,3400.0,56.35,13175.0,425.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,-141
ASTRAL,2026-02-24,1500.0,36.0,239275.0,59500.0,67.1,93925.0,16150.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,374
ASTRAL,2026-02-24,1520.0,28.0,70975.0,1700.0,80.35,8075.0,0.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,1727
ASTRAL,2026-02-24,1540.0,22.35,78200.0,17850.0,166.55,850.0,0.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,3141
ASTRAL,2026-02-24,1560.0,16.85,62050.0,18700.0,128.5,4675.0,0.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,4740
ASTRAL,2026-02-24,1580.0,13.0,87975.0,11050.0,238.95,425.0,0.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,6356
ASTRAL,2026-02-24,1600.0,10.5,212075.0,33575.0,150.65,23800.0,0.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,8209
ASTRAL,2026-02-24,1620.0,8.0,64600.0,8075.0,0.0,0.0,0.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,10293
ASTRAL,2026-02-24,1640.0,6.05,39950.0,8500.0,247.0,1275.0,0.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,12694
ASTRAL,2026-02-24,1680.0,6.0,425.0,0.0,305.0,425.0,0.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,17550
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1461.0,1463.2,1444.8,0.014,2026-01-30 10:46:42,22405
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.15,96000.0,0.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,30196
AUBANK,2026-02-24,840.0,117.15,45000.0,0.0,1.55,83000.0,31000.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,23453
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,2.1,119000.0,7000.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,17491
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.95,49000.0,0.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,14514
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,3.2,96000.0,4000.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,11443
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,4.05,49000.0,5000.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,8452
AUBANK,2026-02-24,900.0,76.25,12000.0,0.0,5.0,399000.0,84000.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,5522
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,6.1,39000.0,28000.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,2914
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,7.45,158000.0,57000.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,475
AUBANK,2026-02-24,930.0,70.15,9000.0,0.0,9.75,95000.0,16000.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,-1705
AUBANK,2026-02-24,940.0,61.75,25000.0,0.0,11.4,196000.0,132000.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,-3896
AUBANK,2026-02-24,950.0,55.7,253000.0,11000.0,14.05,1038000.0,79000.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,-5906
AUBANK,2026-02-24,960.0,48.75,154000.0,20000.0,16.6,147000.0,90000.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,-6605
AUBANK,2026-02-24,970.0,42.4,456000.0,69000.0,20.6,198000.0,138000.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,-6448
AUBANK,2026-02-24,980.0,36.0,229000.0,315000.0,24.7,184000.0,109000.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,-4617
AUBANK,2026-02-24,990.0,30.85,329000.0,247000.0,29.4,128000.0,84000.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,-3529
AUBANK,2026-02-24,1000.0,26.0,800000.0,597000.0,34.3,207000.0,38000.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,-1716
AUBANK,2026-02-24,1010.0,22.2,177000.0,55000.0,41.2,67000.0,0.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,1835
AUBANK,2026-02-24,1020.0,18.15,272000.0,77000.0,48.05,44000.0,0.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,4378
AUBANK,2026-02-24,1030.0,15.05,152000.0,54000.0,62.0,24000.0,1000.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,7403
AUBANK,2026-02-24,1040.0,12.6,94000.0,42000.0,62.1,9000.0,0.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,10401
AUBANK,2026-02-24,1050.0,10.35,312000.0,124000.0,70.0,21000.0,0.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,13484
AUBANK,2026-02-24,1060.0,8.7,117000.0,22000.0,94.5,2000.0,0.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,17014
AUBANK,2026-02-24,1070.0,6.9,51000.0,33000.0,89.55,2000.0,0.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,20570
AUBANK,2026-02-24,1080.0,5.7,137000.0,87000.0,106.25,1000.0,0.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,24113
AUBANK,2026-02-24,1090.0,4.55,55000.0,24000.0,107.35,2000.0,0.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,27845
AUBANK,2026-02-24,1100.0,3.8,371000.0,142000.0,149.05,2000.0,0.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,31569
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,35774
AUBANK,2026-02-24,1120.0,2.75,106000.0,13000.0,129.0,5000.0,9000.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,39845
AUBANK,2026-02-24,1130.0,2.3,91000.0,79000.0,0.0,0.0,0.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,44017
AUBANK,2026-02-24,1140.0,2.05,70000.0,0.0,0.0,0.0,0.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,48336
AUBANK,2026-02-24,1150.0,2.4,2000.0,1000.0,0.0,0.0,0.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,52718
AUBANK,2026-02-24,1160.0,1.4,200000.0,6000.0,0.0,0.0,0.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,57088
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,988.6,989.95,965.0,0.071,2026-01-30 10:46:42,61686
AUROPHARMA,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,104930
AUROPHARMA,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,100661
AUROPHARMA,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,96392
AUROPHARMA,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,92123
AUROPHARMA,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,87854
AUROPHARMA,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,83585
AUROPHARMA,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,79316
AUROPHARMA,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,75046
AUROPHARMA,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,70777
AUROPHARMA,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,66508
AUROPHARMA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,64374
AUROPHARMA,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,62239
AUROPHARMA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,60105
AUROPHARMA,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,57970
AUROPHARMA,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,55835
AUROPHARMA,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,53701
AUROPHARMA,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,51566
AUROPHARMA,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,49432
AUROPHARMA,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,47297
AUROPHARMA,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,45163
AUROPHARMA,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,43028
AUROPHARMA,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,40894
AUROPHARMA,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,38759
AUROPHARMA,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,36625
AUROPHARMA,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.9,1214.7,1174.0,2.199,2026-01-30 10:46:42,34490
