Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,4000.0,0.0,0.0,0.0,0.1,0.0,0.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,47916
ABB,2026-01-27,4100.0,0.0,0.0,0.0,0.5,375.0,0.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,42920
ABB,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,40423
ABB,2026-01-27,4200.0,615.0,0.0,0.0,0.0,0.0,0.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,37927
ABB,2026-01-27,4250.0,0.0,0.0,0.0,2.1,2500.0,0.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,35431
ABB,2026-01-27,4300.0,725.0,125.0,0.0,0.45,14875.0,11875.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,32947
ABB,2026-01-27,4350.0,0.0,0.0,0.0,3.25,2500.0,0.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,30546
ABB,2026-01-27,4400.0,338.0,375.0,0.0,1.95,11375.0,2875.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,28149
ABB,2026-01-27,4450.0,0.0,0.0,0.0,1.05,27750.0,31000.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,25822
ABB,2026-01-27,4500.0,232.8,625.0,0.0,1.85,34125.0,41250.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,23621
ABB,2026-01-27,4550.0,179.25,1250.0,0.0,3.0,12125.0,10875.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,21604
ABB,2026-01-27,4600.0,96.45,2250.0,2250.0,4.05,53000.0,109875.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,19664
ABB,2026-01-27,4650.0,0.0,0.0,0.0,10.0,10125.0,10625.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,17983
ABB,2026-01-27,4700.0,16.8,19000.0,23750.0,37.75,24125.0,39500.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,16341
ABB,2026-01-27,4750.0,3.5,17125.0,57375.0,69.0,9875.0,3000.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,14867
ABB,2026-01-27,4800.0,0.9,37375.0,71500.0,119.0,15250.0,14000.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,13524
ABB,2026-01-27,4850.0,0.3,18250.0,29500.0,162.55,4000.0,0.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,12328
ABB,2026-01-27,4900.0,0.25,28500.0,42125.0,220.0,15500.0,10250.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,11358
ABB,2026-01-27,4950.0,0.05,10750.0,16250.0,260.05,7000.0,1000.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,10331
ABB,2026-01-27,5000.0,0.1,56000.0,57250.0,317.7,25500.0,16000.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,9552
ABB,2026-01-27,5050.0,0.25,10750.0,20625.0,359.65,6750.0,2750.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,8552
ABB,2026-01-27,5100.0,0.15,34500.0,28625.0,421.65,25625.0,6000.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,8207
ABB,2026-01-27,5150.0,0.55,22000.0,5750.0,455.1,23375.0,750.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,7325
ABB,2026-01-27,5200.0,0.05,79000.0,16625.0,522.0,71000.0,7625.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,6688
ABB,2026-01-27,5250.0,0.05,36625.0,5250.0,454.3,18000.0,0.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,4157
ABB,2026-01-27,5300.0,0.05,75875.0,15875.0,612.0,24375.0,1750.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,4787
ABB,2026-01-27,5350.0,0.05,22375.0,10875.0,650.75,5000.0,500.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,5245
ABB,2026-01-27,5400.0,0.15,81500.0,26875.0,725.0,4750.0,1250.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,7006
ABB,2026-01-27,5450.0,0.05,16500.0,500.0,0.0,0.0,0.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,9181
ABB,2026-01-27,5500.0,0.05,53000.0,5125.0,820.0,6000.0,3875.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,11781
ABB,2026-01-27,5550.0,0.1,19875.0,1000.0,851.0,250.0,250.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,14184
ABB,2026-01-27,5600.0,0.25,22875.0,4750.0,917.2,8000.0,0.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,17159
ABB,2026-01-27,5650.0,1.0,250.0,0.0,0.0,0.0,0.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,19575
ABB,2026-01-27,5700.0,0.1,23625.0,7250.0,1023.0,4625.0,3250.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,22727
ABB,2026-01-27,5750.0,0.2,6750.0,0.0,412.0,1375.0,0.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,25546
ABB,2026-01-27,5800.0,0.1,26500.0,1500.0,1120.0,2125.0,125.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,28823
ABB,2026-01-27,5850.0,1.2,750.0,0.0,990.9,375.0,0.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,32061
ABB,2026-01-27,5900.0,0.5,1875.0,0.0,0.0,0.0,0.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,35506
ABB,2026-01-27,6000.0,0.3,25375.0,5000.0,1320.0,13875.0,4000.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,42489
ABB,2026-01-27,6100.0,0.6,7125.0,1500.0,1432.45,14125.0,1625.0,4674.5,4724.5,4649.5,-0.426,2026-01-27 13:01:28,48033
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.1,27900.0,0.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,42519
ABCAPITAL,2026-01-27,300.0,48.35,660300.0,37200.0,0.05,179800.0,3100.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,27806
ABCAPITAL,2026-01-27,310.0,39.65,74400.0,24800.0,0.05,248000.0,21700.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,24482
ABCAPITAL,2026-01-27,315.0,36.0,18600.0,0.0,0.05,161200.0,18600.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,21679
ABCAPITAL,2026-01-27,320.0,31.0,37200.0,3100.0,0.05,458800.0,9300.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,18738
ABCAPITAL,2026-01-27,325.0,26.0,27900.0,3100.0,0.05,291400.0,58900.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,16092
ABCAPITAL,2026-01-27,330.0,17.6,114700.0,46500.0,0.05,623100.0,176700.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,13563
ABCAPITAL,2026-01-27,335.0,12.0,114700.0,3100.0,0.05,381300.0,399900.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,11532
ABCAPITAL,2026-01-27,340.0,8.1,207700.0,124000.0,0.05,982700.0,1630600.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,9685
ABCAPITAL,2026-01-27,345.0,3.6,275900.0,204600.0,0.45,784300.0,2266100.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,8461
ABCAPITAL,2026-01-27,350.0,0.5,1258600.0,3623900.0,2.55,1001300.0,4981700.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,7668
ABCAPITAL,2026-01-27,355.0,0.15,669600.0,1515900.0,7.0,458800.0,362700.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,7748
ABCAPITAL,2026-01-27,360.0,0.05,1962300.0,1903400.0,11.8,886600.0,468100.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,8274
ABCAPITAL,2026-01-27,365.0,0.1,799800.0,353400.0,17.5,288300.0,58900.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,9499
ABCAPITAL,2026-01-27,370.0,0.05,1791800.0,279000.0,21.6,251100.0,27900.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,11808
ABCAPITAL,2026-01-27,375.0,0.05,1143900.0,55800.0,23.0,120900.0,27900.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,15102
ABCAPITAL,2026-01-27,380.0,0.05,1038500.0,71300.0,30.0,58900.0,3100.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,19289
ABCAPITAL,2026-01-27,385.0,0.05,3496800.0,105400.0,30.6,65100.0,0.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,24125
ABCAPITAL,2026-01-27,390.0,0.05,1258600.0,34100.0,42.0,52700.0,3100.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,30733
ABCAPITAL,2026-01-27,395.0,0.05,620000.0,3100.0,42.0,3100.0,0.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,37962
ABCAPITAL,2026-01-27,400.0,0.05,1934400.0,6200.0,52.5,58900.0,0.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,45709
ABCAPITAL,2026-01-27,410.0,0.05,291400.0,3100.0,0.0,0.0,0.0,347.35,352.2,345.55,-0.029,2026-01-27 13:01:28,62915
ADANIENSOL,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,62248
ADANIENSOL,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,57859
ADANIENSOL,2026-01-27,700.0,0.0,0.0,0.0,0.2,3375.0,1350.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,53470
ADANIENSOL,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,51279
ADANIENSOL,2026-01-27,720.0,133.25,0.0,0.0,0.2,31725.0,147150.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,49088
ADANIENSOL,2026-01-27,730.0,0.0,0.0,0.0,4.0,675.0,0.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,46928
ADANIENSOL,2026-01-27,740.0,0.0,0.0,0.0,0.2,45225.0,142425.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,44769
ADANIENSOL,2026-01-27,750.0,0.0,0.0,0.0,0.3,4725.0,22950.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,42655
ADANIENSOL,2026-01-27,760.0,0.0,0.0,0.0,0.3,48600.0,153225.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,40546
ADANIENSOL,2026-01-27,770.0,0.0,0.0,0.0,0.25,10800.0,37125.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,38484
ADANIENSOL,2026-01-27,780.0,46.15,1350.0,4725.0,0.35,29700.0,135000.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,36435
ADANIENSOL,2026-01-27,790.0,42.4,1350.0,4050.0,0.6,29700.0,274725.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,34422
ADANIENSOL,2026-01-27,800.0,26.3,6075.0,18225.0,1.35,47250.0,453600.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,32439
ADANIENSOL,2026-01-27,810.0,0.0,0.0,0.0,3.1,29700.0,326700.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,30514
ADANIENSOL,2026-01-27,820.0,10.0,12150.0,99225.0,5.9,35100.0,230175.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,28601
ADANIENSOL,2026-01-27,830.0,5.55,16200.0,171450.0,11.0,35100.0,286200.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,26735
ADANIENSOL,2026-01-27,840.0,2.6,45225.0,331425.0,15.4,37800.0,141750.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,24900
ADANIENSOL,2026-01-27,850.0,1.05,75600.0,615600.0,25.0,22275.0,49275.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,23131
ADANIENSOL,2026-01-27,860.0,0.7,68850.0,516375.0,31.0,45225.0,25650.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,21459
ADANIENSOL,2026-01-27,870.0,0.5,24975.0,193050.0,42.3,24975.0,18225.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,19813
ADANIENSOL,2026-01-27,880.0,0.2,149175.0,539325.0,51.1,37125.0,243675.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,18247
ADANIENSOL,2026-01-27,890.0,0.15,88425.0,298350.0,59.95,50625.0,15525.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,16786
ADANIENSOL,2026-01-27,900.0,0.15,83025.0,323325.0,75.6,84375.0,20925.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,15349
ADANIENSOL,2026-01-27,910.0,0.15,54675.0,82350.0,79.95,57375.0,18225.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,13744
ADANIENSOL,2026-01-27,920.0,0.2,76950.0,141075.0,89.75,98550.0,8100.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,12430
ADANIENSOL,2026-01-27,930.0,0.1,114750.0,175500.0,96.5,42525.0,13500.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,10867
ADANIENSOL,2026-01-27,940.0,0.1,126225.0,110700.0,115.35,95175.0,6075.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,9935
ADANIENSOL,2026-01-27,950.0,0.1,151200.0,71550.0,120.95,55350.0,5400.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,8536
ADANIENSOL,2026-01-27,960.0,0.05,299700.0,12825.0,124.3,49950.0,6750.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,7773
ADANIENSOL,2026-01-27,970.0,0.05,152550.0,18225.0,136.7,56700.0,4050.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,7408
ADANIENSOL,2026-01-27,980.0,0.05,311175.0,8100.0,150.0,278100.0,19575.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,7098
ADANIENSOL,2026-01-27,990.0,0.1,159300.0,15525.0,167.0,28350.0,1350.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,3981
ADANIENSOL,2026-01-27,1000.0,0.1,294300.0,110700.0,169.0,214650.0,49950.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,4750
ADANIENSOL,2026-01-27,1010.0,0.1,41850.0,4725.0,178.2,35775.0,10800.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,2875
ADANIENSOL,2026-01-27,1020.0,0.05,118800.0,24300.0,196.55,74250.0,4725.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,4065
ADANIENSOL,2026-01-27,1030.0,0.15,179550.0,3375.0,223.75,105300.0,0.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,4626
ADANIENSOL,2026-01-27,1040.0,0.05,396900.0,16875.0,212.65,84375.0,4050.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,4578
ADANIENSOL,2026-01-27,1050.0,0.05,122175.0,14175.0,214.0,72225.0,1350.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,5572
ADANIENSOL,2026-01-27,1060.0,0.05,180225.0,12825.0,235.0,89775.0,9450.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,7008
ADANIENSOL,2026-01-27,1070.0,0.05,106650.0,8775.0,241.1,28350.0,4725.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,8150
ADANIENSOL,2026-01-27,1080.0,0.1,101925.0,13500.0,155.05,37800.0,0.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,10853
ADANIENSOL,2026-01-27,1090.0,0.1,38475.0,10125.0,0.0,0.0,0.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,13793
ADANIENSOL,2026-01-27,1100.0,0.05,210600.0,31725.0,274.15,31725.0,2700.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,17358
ADANIENSOL,2026-01-27,1110.0,0.05,27000.0,6750.0,0.0,0.0,0.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,20295
ADANIENSOL,2026-01-27,1120.0,0.05,65475.0,10800.0,0.0,0.0,0.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,24129
ADANIENSOL,2026-01-27,1130.0,0.05,51300.0,3375.0,204.75,0.0,0.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,28028
ADANIENSOL,2026-01-27,1140.0,0.05,25650.0,5400.0,214.95,2025.0,0.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,31978
ADANIENSOL,2026-01-27,1150.0,0.1,48600.0,7425.0,238.5,0.0,0.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,35913
ADANIENSOL,2026-01-27,1160.0,0.05,78300.0,675.0,0.0,0.0,0.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,39939
ADANIENSOL,2026-01-27,1180.0,0.1,42525.0,0.0,0.0,0.0,0.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,48149
ADANIENSOL,2026-01-27,1200.0,0.05,14175.0,675.0,152.0,2025.0,0.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,56444
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,826.6,848.1,811.3,1.71,2026-01-27 13:01:28,64740
ADANIENT,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,664864
ADANIENT,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,645156
ADANIENT,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,625448
ADANIENT,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,605740
ADANIENT,2026-01-27,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,586032
ADANIENT,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,566324
ADANIENT,2026-01-27,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,546616
ADANIENT,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,526908
ADANIENT,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,507200
ADANIENT,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,487492
ADANIENT,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,467784
ADANIENT,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,457930
ADANIENT,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,448076
ADANIENT,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,438222
ADANIENT,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,428368
ADANIENT,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,418514
ADANIENT,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,408660
ADANIENT,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,398806
ADANIENT,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,388952
ADANIENT,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,379098
ADANIENT,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,369244
ADANIENT,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,359390
ADANIENT,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,349536
ADANIENT,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,339682
ADANIENT,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,329828
ADANIENT,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,319974
ADANIENT,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,310120
ADANIENT,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,300266
ADANIENT,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,290412
ADANIENT,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,280558
ADANIENT,2026-01-27,1600.0,0.0,0.0,0.0,0.15,48513.0,65508.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,270704
ADANIENT,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,260946
ADANIENT,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,251189
ADANIENT,2026-01-27,1660.0,0.0,0.0,0.0,0.1,618.0,2781.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,241432
ADANIENT,2026-01-27,1680.0,0.0,0.0,0.0,0.15,80649.0,434454.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,231676
ADANIENT,2026-01-27,1700.0,0.0,0.0,0.0,0.2,55929.0,265122.0,1950.3,1973.9,1893.0,4.619,2026-01-27 13:01:28,222081
