Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,145.0,6.44,2112750.0,735750.0,1.7,6743250.0,5406750.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,19858
CANBK,2026-01-27,146.0,6.6,182250.0,6750.0,2.04,1532250.0,627750.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,16558
CANBK,2026-01-27,147.0,5.85,445500.0,6750.0,2.36,1991250.0,1680750.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,13022
CANBK,2026-01-27,148.0,4.5,506250.0,148500.0,2.72,2038500.0,1707750.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,9713
CANBK,2026-01-27,149.0,3.94,654750.0,789750.0,3.2,1518750.0,1255500.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,6541
CANBK,2026-01-27,150.0,3.53,8883000.0,8478000.0,3.66,11245500.0,8059500.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,3686
CANBK,2026-01-27,151.0,3.04,2983500.0,5244750.0,4.35,2693250.0,2065500.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,2091
CANBK,2026-01-27,152.0,2.66,3381750.0,4630500.0,4.97,1782000.0,945000.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,1779
CANBK,2026-01-27,153.0,2.32,4320000.0,3186000.0,5.5,1579500.0,243000.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,2262
CANBK,2026-01-27,154.0,2.03,2922750.0,2261250.0,5.6,1262250.0,283500.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,3454
CANBK,2026-01-27,155.0,1.79,22254750.0,6486750.0,5.64,5575500.0,216000.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,4818
CANBK,2026-01-27,156.0,1.47,3415500.0,1316250.0,7.39,1140750.0,40500.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,9918
CANBK,2026-01-27,157.0,1.28,4347000.0,1073250.0,7.77,1161000.0,13500.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,14293
CANBK,2026-01-27,158.0,1.11,3300750.0,1903500.0,8.47,560250.0,0.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,19215
CANBK,2026-01-27,159.0,0.98,1464750.0,648000.0,9.17,256500.0,20250.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,24760
CANBK,2026-01-27,160.0,0.88,19446750.0,6385500.0,11.0,5548500.0,324000.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,30493
CANBK,2026-01-27,161.0,0.73,1086750.0,384750.0,8.95,81000.0,0.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,34426
CANBK,2026-01-27,162.0,0.63,1788750.0,209250.0,11.32,182250.0,0.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,42874
CANBK,2026-01-27,163.0,0.5,1498500.0,175500.0,11.0,33750.0,0.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,51419
CANBK,2026-01-27,164.0,0.5,1566000.0,357750.0,13.45,40500.0,0.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,60249
CANBK,2026-01-27,165.0,0.42,3118500.0,580500.0,12.39,60750.0,0.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,69225
CANBK,2026-01-27,166.0,0.38,2254500.0,398250.0,15.75,236250.0,0.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,78552
CANBK,2026-01-27,167.0,0.32,378000.0,0.0,0.0,0.0,0.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,87785
CANBK,2026-01-27,168.0,0.3,3969000.0,702000.0,14.92,587250.0,0.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,97354
CANBK,2026-01-27,170.0,0.23,1795500.0,708750.0,18.75,452250.0,135000.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,116623
CANBK,2026-01-27,172.0,0.19,742500.0,364500.0,0.0,0.0,0.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,136292
CANBK,2026-01-27,174.0,0.14,175500.0,0.0,0.0,0.0,0.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,156930
CANBK,2026-01-27,176.0,0.13,2173500.0,249750.0,24.87,195750.0,344250.0,149.72,151.59,149.5,-0.2,2026-01-13 13:23,177591
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,132839
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,113391
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,93944
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,84221
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,3.5,185250.0,81700.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,74498
CDSL,2026-01-27,1300.0,134.8,15200.0,2375.0,4.9,245575.0,151525.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,65092
CDSL,2026-01-27,1320.0,120.95,2850.0,475.0,6.6,225625.0,66975.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,56346
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,9.55,233225.0,437000.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,47858
CDSL,2026-01-27,1360.0,63.05,13300.0,1900.0,13.8,238450.0,199975.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,39759
CDSL,2026-01-27,1380.0,50.15,15675.0,4750.0,19.55,152000.0,209000.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,32115
CDSL,2026-01-27,1400.0,39.0,307325.0,364325.0,27.8,698725.0,432725.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,24833
CDSL,2026-01-27,1420.0,30.05,318250.0,733875.0,38.8,260300.0,383800.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,19038
CDSL,2026-01-27,1440.0,22.35,527725.0,956650.0,50.8,286425.0,163875.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,15090
CDSL,2026-01-27,1460.0,16.7,714400.0,890625.0,65.2,427500.0,30875.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,12549
CDSL,2026-01-27,1480.0,12.2,985625.0,439850.0,83.7,268375.0,7125.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,10973
CDSL,2026-01-27,1500.0,9.0,1574150.0,744800.0,95.0,590900.0,16625.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,12455
CDSL,2026-01-27,1520.0,6.95,705850.0,269325.0,118.2,206150.0,4275.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,15114
CDSL,2026-01-27,1540.0,5.35,404225.0,244150.0,137.7,58900.0,2375.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,21848
CDSL,2026-01-27,1560.0,4.35,1038825.0,295925.0,158.0,95950.0,0.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,30860
CDSL,2026-01-27,1580.0,3.6,323950.0,46550.0,170.0,39425.0,0.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,41672
CDSL,2026-01-27,1600.0,3.0,1115300.0,364325.0,191.0,292125.0,19950.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,53721
CDSL,2026-01-27,1620.0,2.55,98800.0,24225.0,147.4,475.0,0.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,63894
CDSL,2026-01-27,1640.0,2.35,61750.0,0.0,193.0,34675.0,0.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,79528
CDSL,2026-01-27,1660.0,1.8,360050.0,38000.0,208.5,38950.0,0.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,94682
CDSL,2026-01-27,1680.0,1.7,24700.0,2375.0,197.0,6650.0,0.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,110542
CDSL,2026-01-27,1700.0,1.1,213275.0,4275.0,284.05,207100.0,1425.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,127085
CDSL,2026-01-27,1720.0,1.35,60325.0,0.0,304.65,5700.0,0.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,138736
CDSL,2026-01-27,1740.0,1.2,3800.0,0.0,304.0,950.0,0.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,156213
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,173836
CDSL,2026-01-27,1780.0,0.8,8075.0,0.0,275.0,1900.0,0.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,191171
CDSL,2026-01-27,1800.0,0.8,150100.0,3325.0,392.85,39900.0,0.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,208828
CDSL,2026-01-27,1840.0,0.5,2850.0,0.0,398.0,1425.0,0.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,243448
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1409.7,1437.4,1405.0,-0.55,2026-01-13 13:23,279585
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,85986
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,1.0,184450.0,79900.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,72505
CGPOWER,2026-01-27,510.0,73.0,2550.0,3400.0,0.0,0.0,0.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,65930
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,2.0,219300.0,88400.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,59395
CGPOWER,2026-01-27,530.0,0.0,0.0,0.0,2.85,96050.0,53550.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,53017
CGPOWER,2026-01-27,540.0,56.25,35700.0,8500.0,4.0,165750.0,323850.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,46752
CGPOWER,2026-01-27,550.0,0.0,0.0,0.0,5.85,317050.0,181900.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,40850
CGPOWER,2026-01-27,560.0,32.35,35700.0,10200.0,8.6,267750.0,251600.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,34944
CGPOWER,2026-01-27,570.0,24.2,94350.0,262650.0,12.25,318750.0,277950.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,29413
CGPOWER,2026-01-27,580.0,18.85,143650.0,249900.0,16.3,369750.0,417350.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,24248
CGPOWER,2026-01-27,590.0,14.05,442850.0,1334500.0,21.9,336600.0,299200.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,19427
CGPOWER,2026-01-27,600.0,10.4,944350.0,1363400.0,28.25,702950.0,277950.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,15601
CGPOWER,2026-01-27,610.0,7.6,386750.0,561000.0,35.55,327250.0,48450.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,12535
CGPOWER,2026-01-27,620.0,5.4,660450.0,664700.0,43.95,606900.0,39100.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,10316
CGPOWER,2026-01-27,630.0,4.0,528700.0,333200.0,48.45,190400.0,17000.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,7924
CGPOWER,2026-01-27,640.0,2.9,1362550.0,359550.0,56.3,615400.0,14450.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,7851
CGPOWER,2026-01-27,650.0,2.2,1932050.0,701250.0,69.0,763300.0,7650.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,7396
CGPOWER,2026-01-27,660.0,1.75,2586550.0,410550.0,76.55,375700.0,20400.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,7866
CGPOWER,2026-01-27,670.0,1.4,596700.0,324700.0,89.05,166600.0,4250.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,13715
CGPOWER,2026-01-27,680.0,1.15,595000.0,198900.0,98.05,69700.0,14450.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,21352
CGPOWER,2026-01-27,690.0,0.9,528700.0,124950.0,75.1,27200.0,0.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,30438
CGPOWER,2026-01-27,700.0,0.75,2574650.0,574600.0,118.2,323850.0,15300.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,40538
CGPOWER,2026-01-27,710.0,0.75,255000.0,46750.0,113.0,23800.0,0.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,50059
CGPOWER,2026-01-27,720.0,0.6,278800.0,16150.0,135.0,47600.0,1700.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,63243
CGPOWER,2026-01-27,730.0,0.5,161500.0,4250.0,132.0,60350.0,0.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,76378
CGPOWER,2026-01-27,740.0,0.35,125800.0,2550.0,150.85,51850.0,0.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,89572
CGPOWER,2026-01-27,750.0,0.3,294950.0,21250.0,157.25,39950.0,1700.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,102954
CGPOWER,2026-01-27,760.0,0.2,122400.0,850.0,176.4,34850.0,1700.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,116830
CGPOWER,2026-01-27,780.0,0.35,92650.0,0.0,161.3,6800.0,0.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,145522
CGPOWER,2026-01-27,800.0,0.2,115600.0,8500.0,204.85,30600.0,0.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,174919
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,204091
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,581.25,594.55,579.6,-0.777,2026-01-13 13:23,233897
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.4,22500.0,625.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,104971
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,97809
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,90690
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,1.5,138125.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,76474
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,69967
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.4,50625.0,3125.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,63177
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,56487
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.85,75000.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,49840
CHOLAFIN,2026-01-27,1500.0,264.85,39375.0,0.0,2.05,310625.0,6250.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,43384
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,2.4,44375.0,625.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,38572
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.5,112500.0,5625.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,32869
CHOLAFIN,2026-01-27,1560.0,161.5,34375.0,0.0,3.05,131875.0,16875.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,27365
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,3.6,50625.0,11250.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,22736
CHOLAFIN,2026-01-27,1600.0,114.4,191875.0,1875.0,4.95,389375.0,144375.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,17736
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,6.75,165625.0,30000.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,15866
CHOLAFIN,2026-01-27,1640.0,91.55,50625.0,0.0,9.5,201875.0,76250.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,12432
CHOLAFIN,2026-01-27,1660.0,65.7,32500.0,2500.0,14.4,166250.0,73125.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,9694
CHOLAFIN,2026-01-27,1680.0,52.2,74375.0,7500.0,19.0,212500.0,103750.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,7056
CHOLAFIN,2026-01-27,1700.0,42.0,400000.0,387500.0,26.25,329375.0,231250.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,5002
CHOLAFIN,2026-01-27,1720.0,31.25,551875.0,428125.0,37.0,216250.0,185000.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,5237
CHOLAFIN,2026-01-27,1740.0,22.95,310000.0,333750.0,46.3,199375.0,1875.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,7118
CHOLAFIN,2026-01-27,1760.0,16.15,531875.0,206250.0,64.0,138750.0,13125.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,8881
CHOLAFIN,2026-01-27,1780.0,11.4,276250.0,116250.0,77.25,230000.0,3750.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,12168
CHOLAFIN,2026-01-27,1800.0,8.5,510000.0,436875.0,99.0,196250.0,2500.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,15035
CHOLAFIN,2026-01-27,1820.0,5.6,297500.0,80000.0,105.75,81875.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,19267
CHOLAFIN,2026-01-27,1840.0,4.5,267500.0,55000.0,119.5,36875.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,25068
CHOLAFIN,2026-01-27,1860.0,3.05,209375.0,60000.0,100.0,5000.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,31856
CHOLAFIN,2026-01-27,1880.0,2.5,163125.0,72500.0,0.0,0.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,39408
CHOLAFIN,2026-01-27,1900.0,2.05,283125.0,108750.0,108.0,8750.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,47312
CHOLAFIN,2026-01-27,1920.0,1.45,205625.0,19375.0,192.0,26875.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,55723
CHOLAFIN,2026-01-27,1940.0,1.95,79375.0,3125.0,0.0,0.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,64150
CHOLAFIN,2026-01-27,1960.0,1.2,132500.0,1875.0,0.0,0.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,73236
CHOLAFIN,2026-01-27,1980.0,0.75,13750.0,0.0,0.0,0.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,82588
CHOLAFIN,2026-01-27,2000.0,0.65,230000.0,41875.0,269.2,3125.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,91953
CHOLAFIN,2026-01-27,2040.0,0.35,18750.0,1875.0,0.0,0.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,111544
CHOLAFIN,2026-01-27,2080.0,0.15,5000.0,0.0,0.0,0.0,0.0,1706.8,1726.7,1695.2,-0.234,2026-01-13 13:23,131280
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,91060
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.25,17625.0,13875.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,81581
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.35,61125.0,14625.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,72135
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.9,135750.0,87000.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,62805
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,3.35,56625.0,7125.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,53729
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,4.2,68625.0,60750.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,44773
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,40344
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,5.85,107250.0,96375.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,35944
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,7.15,105750.0,50250.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,31589
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,8.85,133125.0,84375.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,27326
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,10.65,234375.0,82875.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,23155
CIPLA,2026-01-27,1400.0,59.0,30750.0,20250.0,13.15,709875.0,634875.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,19086
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,15.65,64125.0,107625.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,15255
CIPLA,2026-01-27,1420.0,45.6,13875.0,55875.0,18.7,214875.0,307125.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,12140
CIPLA,2026-01-27,1430.0,39.5,15000.0,79125.0,22.6,138375.0,310500.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,9015
CIPLA,2026-01-27,1440.0,34.2,64500.0,309000.0,27.05,246375.0,590250.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,6129
CIPLA,2026-01-27,1450.0,28.0,130125.0,657000.0,31.45,274125.0,692625.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,3362
CIPLA,2026-01-27,1460.0,23.65,317625.0,975000.0,36.15,345750.0,552375.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,947
CIPLA,2026-01-27,1470.0,19.5,249750.0,460875.0,41.6,230625.0,126750.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,-805
CIPLA,2026-01-27,1480.0,15.9,311625.0,428250.0,50.5,190125.0,37125.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,-2051
CIPLA,2026-01-27,1490.0,12.8,172875.0,334875.0,60.0,71625.0,13875.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,-2787
CIPLA,2026-01-27,1500.0,10.25,819375.0,994875.0,64.7,756750.0,53625.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,-3023
CIPLA,2026-01-27,1510.0,8.1,266250.0,259500.0,56.25,87000.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,-5531
CIPLA,2026-01-27,1520.0,6.55,548250.0,196875.0,84.7,77625.0,6375.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,-3903
CIPLA,2026-01-27,1530.0,4.95,559500.0,118875.0,88.6,61125.0,375.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,-1673
CIPLA,2026-01-27,1540.0,3.8,802875.0,268125.0,102.05,37125.0,3750.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,1210
CIPLA,2026-01-27,1550.0,3.35,439500.0,219750.0,86.6,221250.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,5125
CIPLA,2026-01-27,1560.0,2.65,199875.0,88125.0,118.0,31125.0,1125.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,8005
CIPLA,2026-01-27,1570.0,2.3,121875.0,34875.0,73.0,3750.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,12571
CIPLA,2026-01-27,1580.0,1.9,141000.0,93000.0,112.0,15000.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,17577
CIPLA,2026-01-27,1590.0,1.7,84000.0,15000.0,74.4,1125.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,22598
CIPLA,2026-01-27,1600.0,1.45,409875.0,125625.0,155.0,35625.0,375.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,27851
CIPLA,2026-01-27,1610.0,1.25,123000.0,4500.0,0.0,0.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,33051
CIPLA,2026-01-27,1620.0,1.05,155250.0,21375.0,110.0,750.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,38882
CIPLA,2026-01-27,1630.0,0.9,298500.0,4500.0,136.5,750.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,44861
CIPLA,2026-01-27,1640.0,0.7,70875.0,4500.0,138.3,1875.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,51149
CIPLA,2026-01-27,1650.0,0.55,51375.0,15000.0,150.0,2625.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,57471
CIPLA,2026-01-27,1660.0,0.6,82500.0,0.0,0.0,0.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,63832
CIPLA,2026-01-27,1680.0,0.35,15750.0,4125.0,0.0,0.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,76797
CIPLA,2026-01-27,1700.0,0.35,18000.0,16500.0,0.0,0.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,89789
CIPLA,2026-01-27,1720.0,0.15,9375.0,0.0,0.0,0.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,102817
CIPLA,2026-01-27,1740.0,0.25,13875.0,0.0,0.0,0.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,115864
CIPLA,2026-01-27,1760.0,0.2,18000.0,0.0,0.0,0.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,128938
CIPLA,2026-01-27,1780.0,0.2,15375.0,0.0,0.0,0.0,0.0,1446.0,1469.4,1436.6,-1.31,2026-01-13 13:23,142048
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,1350.0,429.85,435.8,428.8,-0.567,2026-01-13 13:23,202844
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,1350.0,429.85,435.8,428.8,-0.567,2026-01-13 13:23,189745
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.2,8100.0,78300.0,429.85,435.8,428.8,-0.567,2026-01-13 13:23,176603
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,1350.0,429.85,435.8,428.8,-0.567,2026-01-13 13:23,164123
