Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,5.95,94750.0,106750.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,86865
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,7.65,212500.0,493750.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,80257
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,8.9,14250.0,30250.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,73968
ASIANPAINT,2026-02-24,2240.0,204.5,1000.0,500.0,11.7,68500.0,171500.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,67858
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,14.0,51750.0,87750.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,61839
ASIANPAINT,2026-02-24,2280.0,0.0,0.0,0.0,17.35,108500.0,139000.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,55911
ASIANPAINT,2026-02-24,2300.0,155.0,1250.0,1750.0,20.95,219000.0,467250.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,50084
ASIANPAINT,2026-02-24,2320.0,139.5,500.0,1000.0,25.15,65750.0,98000.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,44447
ASIANPAINT,2026-02-24,2340.0,128.5,0.0,250.0,30.05,49250.0,183250.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,39223
ASIANPAINT,2026-02-24,2360.0,113.1,6250.0,9000.0,35.65,124750.0,360750.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,34108
ASIANPAINT,2026-02-24,2380.0,97.75,17000.0,26750.0,42.05,51000.0,199750.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,29029
ASIANPAINT,2026-02-24,2400.0,84.75,113500.0,273500.0,49.85,379250.0,1956500.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,24412
ASIANPAINT,2026-02-24,2420.0,73.7,78000.0,242750.0,58.55,78750.0,805250.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,19900
ASIANPAINT,2026-02-24,2440.0,63.15,153750.0,490000.0,68.0,156000.0,756500.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,16743
ASIANPAINT,2026-02-24,2460.0,53.7,155750.0,514500.0,78.35,138500.0,828000.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,14003
ASIANPAINT,2026-02-24,2480.0,45.0,161750.0,542000.0,89.55,139500.0,393750.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,11692
ASIANPAINT,2026-02-24,2500.0,37.7,568750.0,1787000.0,103.35,213500.0,840250.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,9711
ASIANPAINT,2026-02-24,2520.0,31.4,241750.0,661500.0,116.4,211500.0,122500.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,9754
ASIANPAINT,2026-02-24,2540.0,25.95,160750.0,585250.0,130.0,25500.0,92750.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,9063
ASIANPAINT,2026-02-24,2560.0,21.6,141000.0,602750.0,145.4,28500.0,26250.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,10532
ASIANPAINT,2026-02-24,2580.0,17.8,280000.0,547250.0,161.3,32750.0,34250.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,12146
ASIANPAINT,2026-02-24,2600.0,14.85,700750.0,1908500.0,178.3,145500.0,77500.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,14464
ASIANPAINT,2026-02-24,2620.0,12.5,111000.0,209000.0,194.7,81000.0,20000.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,16952
ASIANPAINT,2026-02-24,2640.0,10.45,172250.0,351250.0,212.4,40750.0,3000.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,19938
ASIANPAINT,2026-02-24,2660.0,8.8,163250.0,453250.0,230.25,23750.0,1000.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,24104
ASIANPAINT,2026-02-24,2680.0,7.65,104500.0,167250.0,244.0,41000.0,19000.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,28925
ASIANPAINT,2026-02-24,2700.0,6.65,828500.0,1215250.0,268.8,166250.0,25000.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,33521
ASIANPAINT,2026-02-24,2720.0,5.75,156000.0,187000.0,220.75,71750.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,37109
ASIANPAINT,2026-02-24,2740.0,5.2,196000.0,163250.0,298.1,48000.0,5250.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,43576
ASIANPAINT,2026-02-24,2760.0,4.45,249500.0,187250.0,329.1,50750.0,4500.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,50696
ASIANPAINT,2026-02-24,2780.0,4.15,235500.0,205500.0,353.55,12250.0,500.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,58186
ASIANPAINT,2026-02-24,2800.0,3.6,818000.0,810500.0,358.0,120750.0,1750.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,67396
ASIANPAINT,2026-02-24,2820.0,3.2,119000.0,65500.0,383.65,5750.0,4000.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,74790
ASIANPAINT,2026-02-24,2840.0,2.8,89750.0,64000.0,370.0,19250.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,86279
ASIANPAINT,2026-02-24,2860.0,2.65,72000.0,44750.0,163.0,1250.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,97482
ASIANPAINT,2026-02-24,2880.0,2.55,25250.0,21750.0,390.0,3000.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,109517
ASIANPAINT,2026-02-24,2900.0,2.1,396000.0,354500.0,462.15,42250.0,1000.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,121500
ASIANPAINT,2026-02-24,2920.0,2.05,35750.0,24750.0,292.45,3000.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,132600
ASIANPAINT,2026-02-24,2940.0,2.0,48750.0,9500.0,426.3,5250.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,145566
ASIANPAINT,2026-02-24,2960.0,1.9,28500.0,11500.0,200.0,1250.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,158507
ASIANPAINT,2026-02-24,2980.0,1.85,10750.0,6250.0,0.0,0.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,171702
ASIANPAINT,2026-02-24,3000.0,1.45,333500.0,184250.0,514.0,20250.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,184940
ASIANPAINT,2026-02-24,3020.0,1.4,10500.0,3750.0,340.0,250.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,197891
ASIANPAINT,2026-02-24,3040.0,1.4,11750.0,9500.0,0.0,0.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,211849
ASIANPAINT,2026-02-24,3080.0,1.3,10250.0,500.0,455.0,500.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,239828
ASIANPAINT,2026-02-24,3100.0,1.0,54250.0,39000.0,590.0,2500.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,253816
ASIANPAINT,2026-02-24,3120.0,1.1,3000.0,1500.0,480.0,250.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,267798
ASIANPAINT,2026-02-24,3140.0,0.65,6000.0,2000.0,355.4,250.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,281916
ASIANPAINT,2026-02-24,3160.0,0.45,5250.0,250.0,0.0,0.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,296050
ASIANPAINT,2026-02-24,3200.0,0.85,62250.0,16750.0,0.0,0.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,324356
ASIANPAINT,2026-02-24,3240.0,0.8,9250.0,4500.0,0.0,0.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,352917
ASIANPAINT,2026-02-24,3280.0,0.75,12500.0,750.0,0.0,0.0,0.0,2420.0,2514.9,2417.0,-3.655,2026-01-29 15:04,381509
ASTRAL,2026-02-24,1160.0,297.5,2550.0,1275.0,2.05,19125.0,4675.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,14710
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.35,24225.0,7225.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,11401
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,4.4,17000.0,0.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,8141
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,9775.0,19550.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,6529
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,6.5,25500.0,3400.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,4940
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,7.1,79475.0,32300.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,3409
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,9.15,45475.0,6800.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,1985
ASTRAL,2026-02-24,1340.0,124.15,10200.0,2550.0,11.0,31025.0,13600.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,779
ASTRAL,2026-02-24,1360.0,122.05,20400.0,2550.0,15.15,136425.0,150450.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,-313
ASTRAL,2026-02-24,1380.0,106.2,42500.0,6800.0,18.0,50150.0,27625.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,-1142
ASTRAL,2026-02-24,1400.0,91.0,121975.0,17000.0,24.7,157675.0,219300.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,-1466
ASTRAL,2026-02-24,1420.0,77.0,9350.0,5100.0,30.55,34425.0,33150.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,-873
ASTRAL,2026-02-24,1440.0,64.05,61625.0,69700.0,37.3,61625.0,126650.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,-945
ASTRAL,2026-02-24,1460.0,54.5,53975.0,110500.0,45.5,28475.0,14875.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,-573
ASTRAL,2026-02-24,1480.0,44.35,25925.0,33150.0,60.55,12750.0,425.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,-36
ASTRAL,2026-02-24,1500.0,36.05,236725.0,363800.0,66.0,90950.0,39950.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,451
ASTRAL,2026-02-24,1520.0,27.9,70975.0,14875.0,81.0,8500.0,2125.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,1809
ASTRAL,2026-02-24,1540.0,21.1,76925.0,15725.0,166.55,850.0,0.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,3202
ASTRAL,2026-02-24,1560.0,17.05,59500.0,18275.0,128.5,4675.0,0.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,4770
ASTRAL,2026-02-24,1580.0,13.45,82025.0,21250.0,238.95,425.0,0.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,6359
ASTRAL,2026-02-24,1600.0,10.4,209525.0,182325.0,150.65,23800.0,0.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,8172
ASTRAL,2026-02-24,1620.0,8.3,60350.0,18275.0,0.0,0.0,0.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,10211
ASTRAL,2026-02-24,1640.0,6.3,36975.0,23800.0,247.0,1275.0,0.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,12561
ASTRAL,2026-02-24,1680.0,6.0,425.0,0.0,305.0,425.0,0.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,17306
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1462.0,1464.8,1438.0,0.626,2026-01-29 15:04,22050
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.15,96000.0,103000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,28004
AUBANK,2026-02-24,840.0,117.15,45000.0,0.0,1.7,65000.0,50000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,21557
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,2.35,125000.0,39000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,15858
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.95,50000.0,25000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,13011
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,3.5,93000.0,133000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,10078
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,4.55,38000.0,38000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,7219
AUBANK,2026-02-24,900.0,76.25,12000.0,0.0,5.25,400000.0,428000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,4414
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,6.6,46000.0,51000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,1919
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,8.35,167000.0,116000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,-394
AUBANK,2026-02-24,930.0,71.65,8000.0,12000.0,9.8,92000.0,110000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,-2456
AUBANK,2026-02-24,940.0,63.3,23000.0,28000.0,12.15,191000.0,204000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,-4515
AUBANK,2026-02-24,950.0,54.3,259000.0,83000.0,14.55,1026000.0,418000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,-6414
AUBANK,2026-02-24,960.0,49.25,162000.0,565000.0,17.65,141000.0,301000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,-7027
AUBANK,2026-02-24,970.0,43.1,476000.0,1299000.0,20.95,169000.0,446000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,-6702
AUBANK,2026-02-24,980.0,36.95,192000.0,918000.0,24.85,137000.0,202000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,-4584
AUBANK,2026-02-24,990.0,31.75,298000.0,852000.0,30.0,110000.0,138000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,-3465
AUBANK,2026-02-24,1000.0,26.95,777000.0,3489000.0,35.5,195000.0,118000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,-1690
AUBANK,2026-02-24,1010.0,22.6,166000.0,191000.0,57.65,67000.0,0.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,1840
AUBANK,2026-02-24,1020.0,19.8,269000.0,358000.0,47.8,41000.0,20000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,4192
AUBANK,2026-02-24,1030.0,16.0,138000.0,192000.0,72.0,24000.0,0.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,7202
AUBANK,2026-02-24,1040.0,13.2,89000.0,235000.0,61.8,9000.0,12000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,10085
AUBANK,2026-02-24,1050.0,10.65,314000.0,458000.0,89.0,20000.0,1000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,13080
AUBANK,2026-02-24,1060.0,9.3,123000.0,172000.0,94.5,2000.0,1000.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,16503
AUBANK,2026-02-24,1070.0,7.5,57000.0,212000.0,89.55,2000.0,0.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,19991
AUBANK,2026-02-24,1080.0,6.3,166000.0,283000.0,106.25,1000.0,0.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,23467
AUBANK,2026-02-24,1090.0,5.05,33000.0,31000.0,107.35,2000.0,0.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,27178
AUBANK,2026-02-24,1100.0,4.1,291000.0,331000.0,149.05,2000.0,0.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,30827
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,34862
AUBANK,2026-02-24,1120.0,2.65,108000.0,21000.0,135.0,1000.0,0.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,38785
AUBANK,2026-02-24,1130.0,2.3,29000.0,11000.0,0.0,0.0,0.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,42857
AUBANK,2026-02-24,1140.0,2.25,70000.0,75000.0,0.0,0.0,0.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,46950
AUBANK,2026-02-24,1150.0,2.4,2000.0,0.0,0.0,0.0,0.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,51121
AUBANK,2026-02-24,1160.0,1.45,198000.0,88000.0,0.0,0.0,0.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,55280
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,988.2,992.8,960.0,2.686,2026-01-29 15:04,59664
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.8,4950.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,26348
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,23117
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,3.8,110000.0,81950.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,19899
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,4.9,136950.0,51150.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,16862
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,9.6,8800.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,14083
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,12723
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,9.5,45100.0,8800.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,11372
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,10.5,12650.0,23650.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,10023
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,10.65,550.0,1100.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,8722
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,7440
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,15.2,53900.0,15950.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,6148
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,4829
AUROPHARMA,2026-02-24,1100.0,73.0,32450.0,550.0,21.5,298650.0,65450.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,3591
AUROPHARMA,2026-02-24,1110.0,50.15,550.0,0.0,20.0,3850.0,550.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,2280
AUROPHARMA,2026-02-24,1120.0,59.4,20900.0,14850.0,28.0,99550.0,40700.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,1373
AUROPHARMA,2026-02-24,1130.0,49.5,62700.0,35200.0,31.55,61050.0,18700.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,437
AUROPHARMA,2026-02-24,1140.0,45.0,172150.0,335500.0,35.25,152350.0,113850.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,-102
AUROPHARMA,2026-02-24,1150.0,39.6,244750.0,581900.0,40.45,44550.0,22550.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,-198
AUROPHARMA,2026-02-24,1160.0,34.15,111650.0,413050.0,45.55,38500.0,34100.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,546
AUROPHARMA,2026-02-24,1170.0,26.0,3850.0,0.0,54.8,3300.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,858
AUROPHARMA,2026-02-24,1180.0,25.85,63250.0,46750.0,65.0,15400.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,963
AUROPHARMA,2026-02-24,1190.0,0.0,0.0,0.0,75.55,11000.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,1219
AUROPHARMA,2026-02-24,1200.0,19.85,356400.0,303050.0,77.6,377300.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,1338
AUROPHARMA,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,55
AUROPHARMA,2026-02-24,1220.0,14.8,31350.0,25300.0,99.35,9350.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,991
AUROPHARMA,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,1922
AUROPHARMA,2026-02-24,1240.0,10.6,101750.0,94050.0,117.5,17050.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,2900
AUROPHARMA,2026-02-24,1250.0,8.7,70400.0,26950.0,116.0,0.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,3903
AUROPHARMA,2026-02-24,1260.0,7.65,11000.0,0.0,124.7,1650.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,5131
AUROPHARMA,2026-02-24,1280.0,5.3,14300.0,12650.0,145.75,64350.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,7477
AUROPHARMA,2026-02-24,1290.0,4.25,90750.0,11550.0,0.0,0.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,7805
AUROPHARMA,2026-02-24,1300.0,3.65,249700.0,135850.0,160.0,34100.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,9192
AUROPHARMA,2026-02-24,1320.0,3.9,550.0,0.0,185.2,2200.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,12002
AUROPHARMA,2026-02-24,1340.0,5.55,1650.0,0.0,210.0,1100.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,15232
AUROPHARMA,2026-02-24,1350.0,2.5,4400.0,0.0,211.3,1100.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,16848
AUROPHARMA,2026-02-24,1360.0,2.2,4950.0,0.0,220.75,1100.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,18469
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,259.55,1100.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,25044
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1146.5,1152.0,1127.2,0.579,2026-01-29 15:04,28316
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,2.8,1250.0,0.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,248833
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.7,20625.0,15000.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,221727
AXISBANK,2026-02-24,1100.0,266.0,7500.0,18125.0,0.9,164375.0,49375.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,194660
AXISBANK,2026-02-24,1120.0,0.0,0.0,0.0,1.0,194375.0,116250.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,168124
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,1.15,174375.0,280625.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,141772
AXISBANK,2026-02-24,1150.0,186.0,15625.0,1875.0,1.35,189375.0,146250.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,128760
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,1.65,31875.0,24375.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,116238
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.75,60000.0,36250.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,103640
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,2.1,240000.0,101250.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,91015
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,2.4,95625.0,145625.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,78552
AXISBANK,2026-02-24,1200.0,168.0,161875.0,34375.0,2.7,946875.0,965625.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,66192
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,3.2,50625.0,30625.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,57422
AXISBANK,2026-02-24,1220.0,148.95,36875.0,2500.0,3.55,268750.0,186250.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,46233
AXISBANK,2026-02-24,1230.0,94.6,2500.0,0.0,4.05,579375.0,202500.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,35810
AXISBANK,2026-02-24,1240.0,132.05,71875.0,3750.0,4.7,511250.0,252500.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,25304
AXISBANK,2026-02-24,1250.0,120.5,164375.0,41875.0,5.2,1271875.0,2380000.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,16301
AXISBANK,2026-02-24,1260.0,106.85,185000.0,3750.0,6.3,518125.0,957500.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,9345
AXISBANK,2026-02-24,1270.0,104.5,133750.0,7500.0,7.1,353125.0,995625.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,3423
AXISBANK,2026-02-24,1280.0,96.4,117500.0,115000.0,8.25,476250.0,1310625.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,-2515
AXISBANK,2026-02-24,1290.0,86.05,80625.0,39375.0,9.7,735625.0,1137500.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,-8267
AXISBANK,2026-02-24,1300.0,78.8,1246875.0,1146250.0,11.35,1508125.0,3313125.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,-13962
AXISBANK,2026-02-24,1310.0,71.05,221875.0,988125.0,13.35,566875.0,1911250.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,-8769
AXISBANK,2026-02-24,1320.0,63.0,714375.0,2363125.0,15.55,966250.0,2664375.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,-10082
AXISBANK,2026-02-24,1330.0,55.65,593125.0,3628125.0,18.3,786875.0,2096875.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,-7535
AXISBANK,2026-02-24,1340.0,49.0,417500.0,3790625.0,21.6,728125.0,2076875.0,1364.1,1365.5,1306.0,3.357,2026-01-29 15:04,-4745
