Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APOLLOHOSP,2026-01-27,7750.0,11.55,52625.0,20500.0,358.35,375.0,0.0,7256.5,7360.5,7225.0,-1.466,2026-01-09 16:16,30657
APOLLOHOSP,2026-01-27,7800.0,9.85,53500.0,57000.0,0.0,0.0,0.0,7256.5,7360.5,7225.0,-1.466,2026-01-09 16:16,35983
APOLLOHOSP,2026-01-27,7850.0,7.75,18125.0,9875.0,0.0,0.0,0.0,7256.5,7360.5,7225.0,-1.466,2026-01-09 16:16,41582
APOLLOHOSP,2026-01-27,7900.0,6.65,26375.0,39625.0,0.0,0.0,0.0,7256.5,7360.5,7225.0,-1.466,2026-01-09 16:16,47233
APOLLOHOSP,2026-01-27,7950.0,5.95,7375.0,21750.0,606.75,375.0,750.0,7256.5,7360.5,7225.0,-1.466,2026-01-09 16:16,53019
APOLLOHOSP,2026-01-27,8000.0,6.1,124125.0,76750.0,600.0,2250.0,0.0,7256.5,7360.5,7225.0,-1.466,2026-01-09 16:16,58809
APOLLOHOSP,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,7256.5,7360.5,7225.0,-1.466,2026-01-09 16:16,65189
APOLLOHOSP,2026-01-27,8100.0,4.45,31750.0,20875.0,0.0,0.0,0.0,7256.5,7360.5,7225.0,-1.466,2026-01-09 16:16,71628
APOLLOHOSP,2026-01-27,8200.0,3.45,13000.0,1625.0,0.0,0.0,0.0,7256.5,7360.5,7225.0,-1.466,2026-01-09 16:16,84838
APOLLOHOSP,2026-01-27,8300.0,3.2,15750.0,2625.0,0.0,0.0,0.0,7256.5,7360.5,7225.0,-1.466,2026-01-09 16:16,98169
APOLLOHOSP,2026-01-27,8400.0,2.15,11250.0,2250.0,1039.2,375.0,750.0,7256.5,7360.5,7225.0,-1.466,2026-01-09 16:16,111658
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7256.5,7360.5,7225.0,-1.466,2026-01-09 16:16,125221
APOLLOHOSP,2026-01-27,8600.0,1.95,9625.0,1125.0,0.0,0.0,0.0,7256.5,7360.5,7225.0,-1.466,2026-01-09 16:16,138821
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.0,0.05,95000.0,5000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,173453
ASHOKLEY,2026-01-27,130.0,43.0,35000.0,0.0,0.04,75000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,164974
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.3,10000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,156534
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.22,30000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,147967
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.35,60000.0,5000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,139386
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.49,10000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,135099
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.1,5000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,130815
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.57,15000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,126532
ASHOKLEY,2026-01-27,140.0,44.6,130000.0,0.0,0.04,270000.0,10000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,122250
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,0.0,1.0,15000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,114345
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.0,0.05,120000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,105899
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.0,0.08,120000.0,20000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,101923
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.3,30000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,98017
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,93821
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.18,80000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,89634
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.22,45000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,85454
ASHOKLEY,2026-01-27,150.0,36.43,370000.0,30000.0,0.12,1070000.0,535000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,81280
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.16,100000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,78585
ASHOKLEY,2026-01-27,152.0,3.78,10000.0,0.0,0.1,35000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,74569
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,70559
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,80000.0,10000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,66548
ASHOKLEY,2026-01-27,155.0,30.0,40000.0,0.0,0.12,645000.0,215000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,62574
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.0,0.51,5000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,58755
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.25,325000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,54849
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.13,135000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,50944
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,47074
ASHOKLEY,2026-01-27,160.0,25.4,605000.0,0.0,0.19,3235000.0,820000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,43201
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.17,105000.0,125000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,41191
ASHOKLEY,2026-01-27,162.0,24.0,45000.0,0.0,0.34,280000.0,80000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,37714
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,36092
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.27,205000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,34371
ASHOKLEY,2026-01-27,164.0,20.34,45000.0,0.0,0.24,310000.0,5000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,30948
ASHOKLEY,2026-01-27,165.0,21.35,335000.0,35000.0,0.28,2285000.0,1910000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,27647
ASHOKLEY,2026-01-27,166.0,20.09,15000.0,0.0,0.3,235000.0,135000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,25176
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.33,395000.0,370000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,22101
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.46,100000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,20559
ASHOKLEY,2026-01-27,168.0,10.34,75000.0,0.0,0.44,615000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,19042
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.0,0.4,330000.0,375000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,16115
ASHOKLEY,2026-01-27,170.0,16.44,1470000.0,40000.0,0.47,4020000.0,3085000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,13187
ASHOKLEY,2026-01-27,171.0,18.35,155000.0,5000.0,0.51,340000.0,375000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,13021
ASHOKLEY,2026-01-27,172.0,17.41,505000.0,5000.0,0.59,805000.0,650000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,10945
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.62,155000.0,305000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,10670
ASHOKLEY,2026-01-27,173.0,13.39,235000.0,40000.0,0.67,405000.0,470000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,9562
ASHOKLEY,2026-01-27,174.0,14.78,175000.0,20000.0,0.75,515000.0,1045000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,7717
ASHOKLEY,2026-01-27,175.0,12.5,1680000.0,175000.0,0.88,3515000.0,4620000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,5873
ASHOKLEY,2026-01-27,176.0,11.6,355000.0,20000.0,1.01,655000.0,655000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,6119
ASHOKLEY,2026-01-27,177.0,11.0,345000.0,15000.0,1.17,1070000.0,1025000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,5021
ASHOKLEY,2026-01-27,177.5,9.96,100000.0,70000.0,1.26,340000.0,350000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,4625
ASHOKLEY,2026-01-27,178.0,9.89,510000.0,25000.0,1.36,1020000.0,1685000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,4052
ASHOKLEY,2026-01-27,179.0,8.73,310000.0,100000.0,1.61,720000.0,760000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,3313
ASHOKLEY,2026-01-27,180.0,8.16,2955000.0,1905000.0,1.83,4605000.0,10020000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,2466
ASHOKLEY,2026-01-27,181.0,7.19,305000.0,0.0,0.0,0.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,3788
ASHOKLEY,2026-01-27,182.0,6.87,765000.0,340000.0,2.44,1640000.0,1955000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,3792
ASHOKLEY,2026-01-27,182.5,6.56,315000.0,305000.0,2.68,635000.0,985000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,3930
ASHOKLEY,2026-01-27,183.0,6.21,660000.0,435000.0,2.8,745000.0,1475000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,4026
ASHOKLEY,2026-01-27,184.0,5.62,615000.0,990000.0,3.18,780000.0,2155000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,4488
ASHOKLEY,2026-01-27,185.0,5.05,3000000.0,14850000.0,3.61,3385000.0,15835000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,4986
ASHOKLEY,2026-01-27,186.0,4.45,715000.0,2140000.0,0.0,0.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,6317
ASHOKLEY,2026-01-27,187.0,4.05,1070000.0,3990000.0,0.0,0.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,7745
ASHOKLEY,2026-01-27,187.5,3.82,1270000.0,2715000.0,4.83,1235000.0,1870000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,8787
ASHOKLEY,2026-01-27,188.0,3.61,2030000.0,9380000.0,5.31,1595000.0,4400000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,9410
ASHOKLEY,2026-01-27,189.0,3.13,1255000.0,4855000.0,0.0,0.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,11126
ASHOKLEY,2026-01-27,190.0,2.86,9865000.0,52060000.0,6.51,2495000.0,6790000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,13474
ASHOKLEY,2026-01-27,192.0,2.2,2025000.0,9330000.0,0.0,0.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,21054
ASHOKLEY,2026-01-27,192.5,2.12,625000.0,2420000.0,8.25,70000.0,160000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,23197
ASHOKLEY,2026-01-27,194.0,1.73,1190000.0,3785000.0,10.7,70000.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,28467
ASHOKLEY,2026-01-27,195.0,1.53,3250000.0,16410000.0,10.12,180000.0,340000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,32187
ASHOKLEY,2026-01-27,196.0,1.35,965000.0,1155000.0,0.0,0.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,36435
ASHOKLEY,2026-01-27,197.5,1.11,640000.0,1290000.0,12.25,5000.0,30000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,42608
ASHOKLEY,2026-01-27,198.0,1.06,1400000.0,1040000.0,0.0,0.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,44720
ASHOKLEY,2026-01-27,200.0,0.84,6780000.0,18580000.0,14.3,385000.0,210000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,53335
ASHOKLEY,2026-01-27,202.5,0.64,550000.0,920000.0,0.0,0.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,65729
ASHOKLEY,2026-01-27,205.0,0.47,2750000.0,3580000.0,18.85,45000.0,20000.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,78277
ASHOKLEY,2026-01-27,207.5,0.38,315000.0,790000.0,0.0,0.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,91533
ASHOKLEY,2026-01-27,210.0,0.31,3000000.0,3980000.0,0.0,0.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,104835
ASHOKLEY,2026-01-27,215.0,0.2,1265000.0,1680000.0,0.0,0.0,0.0,187.76,190.76,183.9,1.756,2026-01-09 16:16,133008
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.5,3000.0,750.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,92742
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,250.0,0.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,79817
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,66938
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.4,16500.0,1500.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,54018
ASIANPAINT,2026-01-27,2500.0,276.35,500.0,0.0,0.75,53500.0,71750.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,47599
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,1.1,176500.0,188500.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,41290
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,1.35,194500.0,103750.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,35537
ASIANPAINT,2026-01-27,2560.0,271.0,250.0,0.0,2.05,214250.0,14000.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,29951
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,2.5,52750.0,22250.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,24782
ASIANPAINT,2026-01-27,2600.0,247.45,33500.0,1750.0,2.9,376250.0,145000.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,19744
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,3.4,52750.0,100250.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,16258
ASIANPAINT,2026-01-27,2640.0,198.75,4250.0,1000.0,4.3,170250.0,179500.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,12145
ASIANPAINT,2026-01-27,2660.0,120.0,3250.0,0.0,5.5,93250.0,149500.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,8405
ASIANPAINT,2026-01-27,2680.0,133.0,6750.0,0.0,7.4,73250.0,116750.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,4835
ASIANPAINT,2026-01-27,2700.0,144.65,26750.0,21250.0,9.15,177250.0,557250.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,1472
ASIANPAINT,2026-01-27,2720.0,136.55,11750.0,2000.0,12.0,62500.0,241750.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,-1292
ASIANPAINT,2026-01-27,2740.0,116.25,26000.0,18250.0,15.6,302750.0,498000.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,-4048
ASIANPAINT,2026-01-27,2760.0,106.05,85000.0,91500.0,19.6,126750.0,432000.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,-6402
ASIANPAINT,2026-01-27,2780.0,93.15,61250.0,265250.0,25.15,130750.0,660750.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,-7509
ASIANPAINT,2026-01-27,2800.0,80.0,500500.0,1306000.0,31.25,413750.0,1347500.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,-8644
ASIANPAINT,2026-01-27,2820.0,66.95,154250.0,1069500.0,38.5,144250.0,817750.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,-5481
ASIANPAINT,2026-01-27,2840.0,55.55,415750.0,2320250.0,46.5,156500.0,1217500.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,-3955
ASIANPAINT,2026-01-27,2860.0,46.15,525250.0,1402250.0,56.4,69750.0,347250.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,-180
ASIANPAINT,2026-01-27,2880.0,37.5,78000.0,657000.0,71.45,27750.0,68500.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,5234
ASIANPAINT,2026-01-27,2900.0,30.0,292000.0,1607000.0,80.5,74000.0,106750.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,8923
ASIANPAINT,2026-01-27,2920.0,23.7,102250.0,468750.0,105.2,4000.0,4500.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,13530
ASIANPAINT,2026-01-27,2940.0,18.6,99750.0,464000.0,120.95,8750.0,5250.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,18270
ASIANPAINT,2026-01-27,2960.0,14.75,130500.0,351500.0,137.55,13500.0,9750.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,23106
ASIANPAINT,2026-01-27,2980.0,11.65,159500.0,246250.0,154.95,11250.0,10500.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,28157
ASIANPAINT,2026-01-27,3000.0,9.3,593000.0,964000.0,172.55,29250.0,11000.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,33555
ASIANPAINT,2026-01-27,3020.0,7.0,151500.0,245250.0,178.0,1500.0,0.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,40232
ASIANPAINT,2026-01-27,3040.0,4.95,202250.0,106250.0,0.0,0.0,0.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,47248
ASIANPAINT,2026-01-27,3060.0,4.2,205750.0,46000.0,0.0,0.0,0.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,54689
ASIANPAINT,2026-01-27,3080.0,3.3,33250.0,21000.0,0.0,0.0,0.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,62528
ASIANPAINT,2026-01-27,3100.0,2.7,269750.0,320500.0,255.45,1750.0,0.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,70358
ASIANPAINT,2026-01-27,3120.0,2.2,6000.0,13250.0,330.0,500.0,0.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,78748
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,750.0,0.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,87108
ASIANPAINT,2026-01-27,3160.0,2.05,10250.0,2000.0,0.0,0.0,0.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,95458
ASIANPAINT,2026-01-27,3180.0,1.0,1500.0,0.0,0.0,0.0,0.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,103857
ASIANPAINT,2026-01-27,3200.0,1.35,83750.0,65500.0,0.0,0.0,0.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,112258
ASIANPAINT,2026-01-27,3240.0,0.45,10500.0,0.0,0.0,0.0,0.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,129404
ASIANPAINT,2026-01-27,3280.0,0.6,5500.0,0.0,0.0,0.0,0.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,146581
ASIANPAINT,2026-01-27,3320.0,0.55,19750.0,2000.0,0.0,0.0,0.0,2825.5,2856.7,2786.2,1.4,2026-01-09 16:16,163781
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,34485
ASTRAL,2026-01-27,1200.0,291.1,850.0,0.0,0.35,97750.0,0.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,27752
ASTRAL,2026-01-27,1240.0,260.75,2975.0,0.0,0.95,25925.0,850.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,21436
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.2,40800.0,6800.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,18400
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.6,45050.0,18700.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,15366
ASTRAL,2026-01-27,1300.0,189.85,15300.0,0.0,1.95,99025.0,59075.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,12481
ASTRAL,2026-01-27,1320.0,143.8,4250.0,0.0,2.55,48875.0,11900.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,10047
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,3.6,86700.0,43350.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,7496
ASTRAL,2026-01-27,1360.0,92.5,62475.0,10625.0,5.2,179350.0,328100.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,5658
ASTRAL,2026-01-27,1380.0,77.0,65025.0,44625.0,8.1,130475.0,66300.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,4270
ASTRAL,2026-01-27,1400.0,62.7,229075.0,23375.0,11.85,224825.0,367625.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,3183
ASTRAL,2026-01-27,1420.0,47.75,59925.0,28475.0,18.0,93500.0,255000.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,3779
ASTRAL,2026-01-27,1440.0,35.65,75650.0,73100.0,26.0,107525.0,243950.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,3630
ASTRAL,2026-01-27,1460.0,25.2,141525.0,286025.0,36.2,118150.0,230350.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,3720
ASTRAL,2026-01-27,1480.0,18.05,93500.0,219725.0,47.8,73100.0,102000.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,4268
ASTRAL,2026-01-27,1500.0,12.15,319175.0,664275.0,63.05,181050.0,75225.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,5039
ASTRAL,2026-01-27,1520.0,8.5,190825.0,275400.0,78.8,42925.0,19125.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,6238
ASTRAL,2026-01-27,1540.0,5.45,146200.0,148750.0,76.25,11050.0,0.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,8482
ASTRAL,2026-01-27,1560.0,3.8,254150.0,237150.0,114.35,10625.0,7650.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,11212
ASTRAL,2026-01-27,1580.0,2.25,135575.0,21675.0,83.65,5100.0,0.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,14451
ASTRAL,2026-01-27,1600.0,1.8,207400.0,252875.0,128.2,53550.0,0.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,17984
ASTRAL,2026-01-27,1620.0,1.3,79050.0,28050.0,185.35,1275.0,0.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,21402
ASTRAL,2026-01-27,1640.0,1.05,108800.0,15300.0,148.3,2975.0,0.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,25616
ASTRAL,2026-01-27,1680.0,0.65,63750.0,5950.0,220.0,425.0,0.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,34487
ASTRAL,2026-01-27,1720.0,0.35,13600.0,2975.0,365.0,2975.0,0.0,1449.0,1479.3,1438.2,-1.849,2026-01-09 16:16,43641
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.5,70000.0,7000.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,50535
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,44099
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,0.35,20000.0,0.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,37175
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.0,32000.0,0.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,30328
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.25,65000.0,23000.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,23252
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.95,27000.0,1000.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,19685
AUBANK,2026-01-27,900.0,105.1,125000.0,58000.0,2.15,339000.0,201000.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,16137
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,2.7,79000.0,40000.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,14298
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,3.6,127000.0,40000.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,11429
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,4.55,148000.0,60000.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,8634
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,6.0,232000.0,175000.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,6078
AUBANK,2026-01-27,950.0,61.05,217000.0,17000.0,7.7,289000.0,218000.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,3666
AUBANK,2026-01-27,960.0,50.8,39000.0,0.0,10.2,209000.0,188000.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,2851
AUBANK,2026-01-27,970.0,47.3,124000.0,13000.0,12.75,226000.0,195000.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,1167
AUBANK,2026-01-27,980.0,39.0,268000.0,70000.0,15.85,347000.0,347000.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,146
AUBANK,2026-01-27,990.0,32.55,299000.0,309000.0,19.95,338000.0,315000.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,-62
AUBANK,2026-01-27,1000.0,27.8,705000.0,654000.0,24.25,677000.0,782000.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,169
AUBANK,2026-01-27,1010.0,23.05,381000.0,462000.0,29.75,237000.0,118000.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,1803
AUBANK,2026-01-27,1020.0,18.85,554000.0,460000.0,35.7,210000.0,65000.0,999.2,1006.05,990.1,0.716,2026-01-09 16:16,3909
