Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GMRAIRPORT,2026-01-27,102.0,1.05,6263550.0,3731625.0,2.77,1660050.0,125550.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,2421
GMRAIRPORT,2026-01-27,103.0,0.81,3606075.0,3717675.0,3.3,1764675.0,55800.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,2792
GMRAIRPORT,2026-01-27,104.0,0.6,4931325.0,1660050.0,4.3,1827450.0,41850.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,3212
GMRAIRPORT,2026-01-27,105.0,0.49,22989600.0,6005475.0,5.03,7037775.0,76725.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,4108
GMRAIRPORT,2026-01-27,106.0,0.41,5824125.0,969525.0,5.46,1569375.0,90675.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,6083
GMRAIRPORT,2026-01-27,107.0,0.31,5719500.0,1109025.0,7.13,627750.0,83700.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,10593
GMRAIRPORT,2026-01-27,108.0,0.25,6061275.0,871875.0,7.72,355725.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,16085
GMRAIRPORT,2026-01-27,109.0,0.21,2141325.0,453375.0,5.15,181350.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,22367
GMRAIRPORT,2026-01-27,110.0,0.19,26546850.0,3738600.0,9.18,2008800.0,13950.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,28955
GMRAIRPORT,2026-01-27,111.0,0.15,1785600.0,411525.0,8.56,27900.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,37108
GMRAIRPORT,2026-01-27,112.0,0.13,3117825.0,195300.0,7.64,34875.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,46784
GMRAIRPORT,2026-01-27,113.0,0.17,2552850.0,0.0,7.91,27900.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,56787
GMRAIRPORT,2026-01-27,114.0,0.09,878850.0,272025.0,8.76,20925.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,67055
GMRAIRPORT,2026-01-27,115.0,0.09,7588800.0,948600.0,10.18,111600.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,77382
GMRAIRPORT,2026-01-27,116.0,0.12,251100.0,0.0,0.0,0.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,88443
GMRAIRPORT,2026-01-27,117.0,0.06,313875.0,48825.0,0.0,0.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,99578
GMRAIRPORT,2026-01-27,118.0,0.06,348750.0,48825.0,0.0,0.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,110744
GMRAIRPORT,2026-01-27,120.0,0.03,3919950.0,418500.0,18.3,55800.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,133143
GMRAIRPORT,2026-01-27,122.0,0.03,1185750.0,585900.0,0.0,0.0,0.0,100.31,101.2,99.21,0.41,2026-01-19 12:15:56,156244
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.35,9500.0,14500.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,33786
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,20597
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.25,22000.0,2000.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,17977
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,15381
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,12815
GODREJCP,2026-01-27,1100.0,132.2,6500.0,1000.0,0.7,80000.0,4500.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,10296
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,9191
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,1.8,48500.0,500.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,8033
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.95,13500.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,6934
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,1.7,66000.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,5840
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,3.0,55500.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,4817
GODREJCP,2026-01-27,1160.0,73.1,8500.0,1000.0,3.0,76000.0,26500.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,3837
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.8,106500.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,2992
GODREJCP,2026-01-27,1180.0,76.3,12500.0,0.0,5.9,55500.0,15000.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,2186
GODREJCP,2026-01-27,1190.0,47.65,6000.0,3500.0,7.0,14500.0,8500.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,1539
GODREJCP,2026-01-27,1200.0,40.0,51500.0,9000.0,10.15,147500.0,36000.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,869
GODREJCP,2026-01-27,1210.0,41.0,8500.0,0.0,13.35,34500.0,6000.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,436
GODREJCP,2026-01-27,1220.0,27.35,112500.0,8500.0,17.3,111000.0,24000.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,-21
GODREJCP,2026-01-27,1230.0,21.65,35500.0,18000.0,21.0,88000.0,23000.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,-128
GODREJCP,2026-01-27,1240.0,17.7,212000.0,100500.0,27.25,128500.0,20500.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,-336
GODREJCP,2026-01-27,1250.0,13.55,137500.0,105000.0,33.35,66000.0,20500.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,-69
GODREJCP,2026-01-27,1260.0,10.35,184000.0,44500.0,41.0,55500.0,20000.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,340
GODREJCP,2026-01-27,1270.0,8.1,70000.0,17500.0,44.05,56500.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,987
GODREJCP,2026-01-27,1280.0,5.85,146500.0,31000.0,49.25,8500.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,1605
GODREJCP,2026-01-27,1290.0,4.55,31500.0,7500.0,55.3,13000.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,2615
GODREJCP,2026-01-27,1300.0,3.45,359500.0,57500.0,65.8,12500.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,3567
GODREJCP,2026-01-27,1310.0,4.3,29500.0,0.0,73.95,500.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,4991
GODREJCP,2026-01-27,1320.0,2.3,126000.0,18500.0,80.45,6500.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,6412
GODREJCP,2026-01-27,1330.0,1.95,33500.0,10000.0,0.0,0.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,7933
GODREJCP,2026-01-27,1340.0,1.55,80500.0,5500.0,110.1,3000.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,9518
GODREJCP,2026-01-27,1350.0,1.25,34000.0,20000.0,0.0,0.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,11159
GODREJCP,2026-01-27,1360.0,1.1,158000.0,2000.0,227.7,0.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,12858
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,14729
GODREJCP,2026-01-27,1380.0,1.35,140500.0,0.0,0.0,0.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,16583
GODREJCP,2026-01-27,1400.0,0.45,75000.0,500.0,0.0,0.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,20590
GODREJCP,2026-01-27,1420.0,0.55,4000.0,0.0,0.0,0.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,24731
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1232.6,1247.4,1228.2,-0.348,2026-01-19 12:15:56,28877
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,1.45,4125.0,6325.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,118701
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,2.35,81125.0,119075.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,105333
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,3.65,10450.0,55275.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,92271
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,5.75,51975.0,133925.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,79267
GODREJPROP,2026-01-27,1700.0,115.0,24475.0,28325.0,7.9,134200.0,243650.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,72840
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,10.8,66825.0,139700.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,66937
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,14.45,136675.0,406725.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,60919
GODREJPROP,2026-01-27,1760.0,66.8,10725.0,16500.0,19.2,163900.0,455950.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,55049
GODREJPROP,2026-01-27,1780.0,55.5,12375.0,23925.0,25.7,99275.0,640200.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,49483
GODREJPROP,2026-01-27,1800.0,44.35,130350.0,311850.0,33.55,293150.0,1965975.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,44197
GODREJPROP,2026-01-27,1820.0,33.8,106425.0,338525.0,43.4,141075.0,1651650.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,39539
GODREJPROP,2026-01-27,1840.0,25.75,151525.0,656700.0,55.0,91575.0,1518275.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,35529
GODREJPROP,2026-01-27,1860.0,19.0,158400.0,926200.0,67.95,189750.0,1187450.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,32144
GODREJPROP,2026-01-27,1880.0,13.65,113575.0,504075.0,83.4,54175.0,185075.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,28581
GODREJPROP,2026-01-27,1900.0,10.0,675675.0,2174150.0,99.1,366850.0,311025.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,26044
GODREJPROP,2026-01-27,1920.0,7.25,221925.0,598400.0,120.5,37675.0,45100.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,22930
GODREJPROP,2026-01-27,1940.0,5.45,285450.0,790900.0,136.25,101200.0,41800.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,23002
GODREJPROP,2026-01-27,1960.0,4.15,152625.0,375100.0,152.0,64625.0,5775.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,22916
GODREJPROP,2026-01-27,1980.0,3.2,217800.0,295350.0,165.8,62700.0,5225.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,23570
GODREJPROP,2026-01-27,2000.0,2.7,625350.0,1053250.0,192.0,193600.0,34925.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,24733
GODREJPROP,2026-01-27,2020.0,2.25,206525.0,258500.0,133.9,130625.0,0.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,24956
GODREJPROP,2026-01-27,2040.0,1.95,176000.0,220275.0,151.4,58575.0,0.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,27699
GODREJPROP,2026-01-27,2060.0,1.7,211475.0,265375.0,255.0,103125.0,550.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,31762
GODREJPROP,2026-01-27,2080.0,1.45,138600.0,144925.0,197.95,81675.0,0.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,34712
GODREJPROP,2026-01-27,2100.0,1.35,626175.0,608575.0,291.0,96250.0,6600.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,39100
GODREJPROP,2026-01-27,2120.0,1.25,112475.0,59950.0,210.5,61600.0,0.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,43813
GODREJPROP,2026-01-27,2140.0,1.15,124575.0,113025.0,230.6,42350.0,0.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,50308
GODREJPROP,2026-01-27,2160.0,1.1,404525.0,122650.0,266.85,32175.0,0.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,57457
GODREJPROP,2026-01-27,2180.0,0.9,93225.0,17875.0,244.1,59950.0,0.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,65628
GODREJPROP,2026-01-27,2200.0,0.9,364375.0,132000.0,378.65,88275.0,1925.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,73464
GODREJPROP,2026-01-27,2220.0,0.8,35475.0,1925.0,399.35,73700.0,3025.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,80351
GODREJPROP,2026-01-27,2240.0,0.8,37125.0,3575.0,300.0,84425.0,0.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,87825
GODREJPROP,2026-01-27,2260.0,0.85,18150.0,14850.0,252.0,1650.0,0.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,95953
GODREJPROP,2026-01-27,2280.0,1.6,15675.0,0.0,362.1,1100.0,0.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,106611
GODREJPROP,2026-01-27,2300.0,0.55,115225.0,17325.0,492.0,34375.0,1375.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,117304
GODREJPROP,2026-01-27,2320.0,0.95,14850.0,0.0,316.35,1650.0,0.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,126650
GODREJPROP,2026-01-27,2340.0,0.55,10450.0,0.0,0.0,0.0,0.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,137662
GODREJPROP,2026-01-27,2360.0,1.0,33000.0,550.0,365.0,1100.0,0.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,148747
GODREJPROP,2026-01-27,2400.0,0.7,44275.0,0.0,588.0,22550.0,825.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,171015
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,192264
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,237436
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1804.6,1889.0,1800.1,-4.468,2026-01-19 12:15:56,304544
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,66118
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,59580
GRASIM,2026-01-27,2400.0,416.7,750.0,750.0,0.0,0.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,53075
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.9,750.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,46574
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,1.95,4750.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,40045
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,36812
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,33617
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,2.5,1500.0,1500.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,30426
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,1.5,500.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,27202
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,1.0,69250.0,250.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,24004
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,1.35,236500.0,1000.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,20956
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.7,19500.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,18334
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,2.15,75750.0,4500.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,15764
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,2.7,19750.0,13000.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,13338
GRASIM,2026-01-27,2680.0,131.4,750.0,2000.0,3.5,58000.0,6750.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,11005
GRASIM,2026-01-27,2700.0,114.65,3750.0,0.0,4.8,154000.0,25250.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,8746
GRASIM,2026-01-27,2720.0,114.3,6000.0,0.0,6.4,66250.0,750.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,6781
GRASIM,2026-01-27,2740.0,74.65,10500.0,5000.0,8.95,273750.0,12750.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,5018
GRASIM,2026-01-27,2760.0,72.3,15750.0,0.0,13.3,66750.0,15000.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,3631
GRASIM,2026-01-27,2780.0,45.45,17000.0,12250.0,20.0,21500.0,21750.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,2601
GRASIM,2026-01-27,2800.0,34.3,219250.0,148250.0,28.3,235500.0,127750.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,1656
GRASIM,2026-01-27,2820.0,24.9,62250.0,75000.0,37.0,44250.0,26000.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,1673
GRASIM,2026-01-27,2840.0,17.5,104000.0,71250.0,48.95,82500.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,1808
GRASIM,2026-01-27,2860.0,12.0,91000.0,25750.0,60.8,43500.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,2103
GRASIM,2026-01-27,2880.0,8.95,74500.0,24750.0,73.85,18500.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,2734
GRASIM,2026-01-27,2900.0,5.75,261250.0,105750.0,100.25,65250.0,9750.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,3636
GRASIM,2026-01-27,2920.0,4.25,78250.0,37000.0,66.0,2500.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,4757
GRASIM,2026-01-27,2940.0,2.85,178750.0,33000.0,162.05,18500.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,6561
GRASIM,2026-01-27,2960.0,2.4,38250.0,10750.0,128.5,0.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,8493
GRASIM,2026-01-27,2980.0,3.6,28000.0,0.0,0.0,0.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,10759
GRASIM,2026-01-27,3000.0,1.55,202750.0,57250.0,185.7,14500.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,13083
GRASIM,2026-01-27,3020.0,1.4,26750.0,12750.0,0.0,0.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,15593
GRASIM,2026-01-27,3040.0,1.35,51000.0,8000.0,0.0,0.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,18398
GRASIM,2026-01-27,3060.0,1.2,71500.0,11000.0,0.0,0.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,21309
GRASIM,2026-01-27,3080.0,1.15,50500.0,2000.0,220.0,500.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,24364
GRASIM,2026-01-27,3100.0,0.9,61250.0,4750.0,0.0,0.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,27507
GRASIM,2026-01-27,3120.0,0.9,109000.0,2500.0,0.0,0.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,30784
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,37772
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,44773
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,50790
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,57912
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.2,2821.6,2795.9,-0.406,2026-01-19 12:15:56,65034
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,900.0,0.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,246632
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,216217
HAL,2026-01-27,3700.0,796.0,2400.0,2550.0,1.6,20550.0,19800.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,185783
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,170864
HAL,2026-01-27,3800.0,630.0,300.0,0.0,1.25,36300.0,150.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,155799
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,0.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,140934
HAL,2026-01-27,3900.0,545.0,600.0,0.0,2.65,82350.0,46200.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,126081
HAL,2026-01-27,3950.0,0.0,0.0,0.0,2.75,7200.0,300.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,111655
HAL,2026-01-27,4000.0,482.85,5100.0,1200.0,4.35,254700.0,124050.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,97253
HAL,2026-01-27,4050.0,0.0,0.0,0.0,5.0,23550.0,450.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,84286
HAL,2026-01-27,4100.0,387.75,5100.0,0.0,5.65,130050.0,86250.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,71291
HAL,2026-01-27,4150.0,0.0,0.0,0.0,6.95,74550.0,66900.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,59107
HAL,2026-01-27,4200.0,290.75,37500.0,1350.0,9.25,145350.0,355800.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,47119
HAL,2026-01-27,4250.0,208.75,20850.0,0.0,12.75,62550.0,96000.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,37054
HAL,2026-01-27,4300.0,199.95,124950.0,11850.0,18.65,219300.0,258750.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,26805
HAL,2026-01-27,4350.0,155.7,111450.0,28350.0,28.0,159900.0,204000.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,20012
HAL,2026-01-27,4400.0,124.05,433950.0,309750.0,41.15,499800.0,340500.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,13773
HAL,2026-01-27,4450.0,95.1,227550.0,592050.0,61.55,192750.0,345450.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,14242
HAL,2026-01-27,4500.0,71.2,897900.0,1365900.0,86.6,359100.0,362700.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,14464
HAL,2026-01-27,4550.0,52.65,558450.0,336450.0,119.35,103950.0,72600.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,23276
HAL,2026-01-27,4600.0,38.25,850500.0,522600.0,153.0,142500.0,12000.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,33816
HAL,2026-01-27,4650.0,26.95,132000.0,177300.0,231.05,24900.0,0.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,48695
HAL,2026-01-27,4700.0,19.4,361050.0,322800.0,237.2,90300.0,18750.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,63066
HAL,2026-01-27,4750.0,14.45,102900.0,109650.0,266.0,11100.0,150.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,78472
HAL,2026-01-27,4800.0,10.35,455850.0,205200.0,334.6,163200.0,7650.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,95743
HAL,2026-01-27,4850.0,8.0,80250.0,50700.0,508.1,450.0,0.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,111266
HAL,2026-01-27,4900.0,6.55,193350.0,170400.0,425.0,28950.0,2850.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,132224
HAL,2026-01-27,4950.0,5.2,38850.0,19350.0,430.0,600.0,0.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,153147
HAL,2026-01-27,5000.0,4.7,781050.0,346650.0,526.5,112650.0,4800.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,175367
HAL,2026-01-27,5100.0,3.2,133350.0,69750.0,670.0,6900.0,0.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,223189
HAL,2026-01-27,5200.0,2.1,81150.0,4950.0,709.65,76800.0,600.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,277558
HAL,2026-01-27,5400.0,1.0,30750.0,750.0,0.0,0.0,0.0,4475.0,4495.0,4414.1,1.045,2026-01-19 12:15:56,384862
