Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,58700.0,1605.3,12840.0,0.0,123.8,98010.0,91200.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,648101
BANKNIFTY,2026-01-27,58800.0,1717.05,19680.0,2610.0,135.5,139290.0,98370.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,574338
BANKNIFTY,2026-01-27,58900.0,1620.45,31560.0,4800.0,149.05,158940.0,78450.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,502808
BANKNIFTY,2026-01-27,59000.0,1562.4,312540.0,60690.0,164.75,1161900.0,534420.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,434437
BANKNIFTY,2026-01-27,59100.0,1485.0,36990.0,4890.0,182.0,165630.0,92310.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,407754
BANKNIFTY,2026-01-27,59200.0,1377.25,53220.0,2670.0,200.15,182190.0,140610.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,355886
BANKNIFTY,2026-01-27,59300.0,1298.9,47490.0,7170.0,220.05,250380.0,164790.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,307578
BANKNIFTY,2026-01-27,59400.0,1222.35,43350.0,9720.0,241.35,251520.0,162270.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,259223
BANKNIFTY,2026-01-27,59500.0,1159.35,1426050.0,97170.0,263.4,1936890.0,549060.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,212387
BANKNIFTY,2026-01-27,59600.0,1102.85,75180.0,16530.0,290.25,192090.0,181170.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,314264
BANKNIFTY,2026-01-27,59700.0,1024.1,103140.0,56970.0,318.6,261960.0,200790.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,307217
BANKNIFTY,2026-01-27,59800.0,952.35,93480.0,104490.0,349.45,185190.0,247590.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,303323
BANKNIFTY,2026-01-27,59900.0,885.45,111570.0,241020.0,381.45,198210.0,327660.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,302429
BANKNIFTY,2026-01-27,60000.0,820.5,1217190.0,1118490.0,416.6,1290480.0,1411560.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,304520
BANKNIFTY,2026-01-27,60100.0,758.7,162120.0,734430.0,453.8,235440.0,647130.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,375479
BANKNIFTY,2026-01-27,60200.0,698.25,285150.0,973440.0,494.6,335190.0,906660.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,405921
BANKNIFTY,2026-01-27,60300.0,640.95,240480.0,832020.0,537.0,245130.0,711990.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,444282
BANKNIFTY,2026-01-27,60400.0,588.25,198750.0,561120.0,583.7,157950.0,298830.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,486417
BANKNIFTY,2026-01-27,60500.0,535.7,521670.0,938610.0,632.0,312000.0,407760.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,532341
BANKNIFTY,2026-01-27,60600.0,488.45,96120.0,268200.0,682.65,71850.0,89760.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,592357
BANKNIFTY,2026-01-27,60700.0,442.05,101040.0,249630.0,734.1,34410.0,65880.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,645615
BANKNIFTY,2026-01-27,60800.0,400.25,123930.0,442980.0,796.25,16590.0,25440.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,702379
BANKNIFTY,2026-01-27,60900.0,361.45,87630.0,224460.0,851.25,55560.0,30180.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,762246
BANKNIFTY,2026-01-27,61000.0,324.2,566910.0,797040.0,915.55,163110.0,86160.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,818344
BANKNIFTY,2026-01-27,61100.0,290.0,65310.0,150630.0,999.15,6390.0,3450.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,886750
BANKNIFTY,2026-01-27,61200.0,258.35,85020.0,157980.0,1065.0,4530.0,4920.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,953683
BANKNIFTY,2026-01-27,61300.0,230.55,88350.0,156090.0,1135.05,5340.0,3030.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,1021969
BANKNIFTY,2026-01-27,61400.0,204.8,76020.0,111810.0,1392.9,1020.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,1090910
BANKNIFTY,2026-01-27,61500.0,180.0,487140.0,440910.0,1265.0,21330.0,12810.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,1160605
BANKNIFTY,2026-01-27,61600.0,160.5,57570.0,138120.0,1317.15,690.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,1240040
BANKNIFTY,2026-01-27,61700.0,141.05,51900.0,87570.0,1435.4,630.0,60.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,1314820
BANKNIFTY,2026-01-27,61800.0,124.6,98280.0,131070.0,1588.0,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,1389934
BANKNIFTY,2026-01-27,61900.0,109.5,69000.0,124650.0,1867.75,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,1466480
BANKNIFTY,2026-01-27,62000.0,96.4,786360.0,596790.0,1678.65,85800.0,10530.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,1543220
BANKNIFTY,2026-01-27,62100.0,85.0,68790.0,66660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,1621284
BANKNIFTY,2026-01-27,62200.0,74.6,46230.0,75450.0,1830.0,60.0,60.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,1707442
BANKNIFTY,2026-01-27,62300.0,66.4,47430.0,81600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,1793812
BANKNIFTY,2026-01-27,62400.0,58.7,79110.0,58320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,1880638
BANKNIFTY,2026-01-27,62500.0,51.85,358890.0,191310.0,2158.0,9150.0,1140.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,1968404
BANKNIFTY,2026-01-27,62600.0,47.15,35070.0,37530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,2059273
BANKNIFTY,2026-01-27,62700.0,42.4,29190.0,41580.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,2150771
BANKNIFTY,2026-01-27,62800.0,38.25,23910.0,23430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,2242505
BANKNIFTY,2026-01-27,62900.0,35.1,19890.0,21270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,2334461
BANKNIFTY,2026-01-27,63000.0,32.5,689070.0,291540.0,2604.0,52320.0,1020.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,2426594
BANKNIFTY,2026-01-27,63100.0,29.65,27420.0,27540.0,2816.9,450.0,60.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,2514687
BANKNIFTY,2026-01-27,63200.0,27.25,17460.0,11880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,2614397
BANKNIFTY,2026-01-27,63300.0,25.4,5910.0,8610.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,2714375
BANKNIFTY,2026-01-27,63400.0,22.9,11100.0,8850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,2814380
BANKNIFTY,2026-01-27,63500.0,22.1,339540.0,216750.0,3177.45,1950.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,2914506
BANKNIFTY,2026-01-27,63600.0,20.75,10500.0,5790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,3018152
BANKNIFTY,2026-01-27,63700.0,19.15,5100.0,8430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,3121795
BANKNIFTY,2026-01-27,63800.0,17.95,10260.0,11430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,3225476
BANKNIFTY,2026-01-27,63900.0,17.05,14550.0,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,3329269
BANKNIFTY,2026-01-27,64000.0,16.7,200190.0,139290.0,3600.0,7170.0,1080.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,3433213
BANKNIFTY,2026-01-27,64100.0,15.7,6480.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,3536960
BANKNIFTY,2026-01-27,64200.0,14.75,9300.0,8250.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,3643028
BANKNIFTY,2026-01-27,64300.0,14.0,8190.0,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,3749182
BANKNIFTY,2026-01-27,64400.0,12.7,6990.0,7740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,3855427
BANKNIFTY,2026-01-27,64500.0,13.25,142860.0,73020.0,5278.7,510.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,3961739
BANKNIFTY,2026-01-27,64600.0,10.7,1860.0,0.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,4069396
BANKNIFTY,2026-01-27,64700.0,12.0,2430.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,4177140
BANKNIFTY,2026-01-27,64800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,4284923
BANKNIFTY,2026-01-27,64900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,4392703
BANKNIFTY,2026-01-27,65000.0,10.35,332160.0,83940.0,4600.0,65520.0,360.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,4500483
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,4582445
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,4694202
BANKNIFTY,2026-01-27,65500.0,7.9,88260.0,48270.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,5029472
BANKNIFTY,2026-01-27,66000.0,6.65,58320.0,23940.0,5797.1,1500.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,5592058
BANKNIFTY,2026-01-27,66500.0,5.6,53460.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,6157486
BANKNIFTY,2026-01-27,67000.0,4.7,54840.0,19980.0,6860.0,15840.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,6726448
BANKNIFTY,2026-01-27,67500.0,4.1,161490.0,22650.0,7109.0,2970.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:30,7288074
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,97031
BDL,2026-01-27,1160.0,335.0,2450.0,0.0,0.75,6300.0,0.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,72268
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.45,58100.0,3150.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,59998
BDL,2026-01-27,1220.0,330.65,1400.0,0.0,0.95,13300.0,0.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,53950
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.5,105000.0,3150.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,47966
BDL,2026-01-27,1260.0,0.0,0.0,0.0,2.25,116550.0,350.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,42131
BDL,2026-01-27,1280.0,0.0,0.0,0.0,2.45,85400.0,350.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,36519
BDL,2026-01-27,1300.0,263.05,7350.0,350.0,1.85,99400.0,5600.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,31083
BDL,2026-01-27,1320.0,249.3,2800.0,4200.0,2.2,28000.0,4900.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,26056
BDL,2026-01-27,1340.0,211.95,16800.0,0.0,3.1,94500.0,77700.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,20980
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.45,162750.0,61950.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,16389
BDL,2026-01-27,1380.0,188.7,14000.0,1750.0,4.2,31500.0,30800.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,11930
BDL,2026-01-27,1400.0,171.5,33950.0,32200.0,5.95,412650.0,136150.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,7697
BDL,2026-01-27,1420.0,143.0,29750.0,15400.0,8.0,94150.0,203700.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,4444
BDL,2026-01-27,1440.0,129.5,33950.0,30800.0,10.1,183050.0,312200.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,1451
BDL,2026-01-27,1460.0,108.0,67900.0,74900.0,14.7,260050.0,457450.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,-1202
BDL,2026-01-27,1480.0,94.2,151900.0,647150.0,19.6,104650.0,432250.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,-3103
BDL,2026-01-27,1500.0,80.0,374500.0,993300.0,25.8,268100.0,808850.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,-3617
BDL,2026-01-27,1520.0,66.0,113400.0,677950.0,33.85,94500.0,457450.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,-1767
BDL,2026-01-27,1540.0,56.05,359800.0,1770300.0,42.6,235200.0,1182300.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,-1377
BDL,2026-01-27,1560.0,46.5,471100.0,3017350.0,52.55,388150.0,1615950.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,788
BDL,2026-01-27,1580.0,37.6,173250.0,897750.0,63.9,84000.0,522200.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,3809
BDL,2026-01-27,1600.0,30.4,636650.0,2020550.0,75.55,50400.0,212450.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,7308
BDL,2026-01-27,1620.0,23.95,129150.0,710500.0,85.45,16450.0,85400.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,13622
BDL,2026-01-27,1640.0,18.85,115850.0,479500.0,99.65,19950.0,46550.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,18840
BDL,2026-01-27,1660.0,14.35,135450.0,385700.0,114.3,6650.0,13650.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,24181
BDL,2026-01-27,1680.0,11.0,73150.0,254450.0,131.6,5950.0,47250.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,29905
BDL,2026-01-27,1700.0,8.35,206850.0,585550.0,148.0,35700.0,13650.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,35671
BDL,2026-01-27,1720.0,6.8,50400.0,121800.0,0.0,0.0,0.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,41564
BDL,2026-01-27,1760.0,4.0,114450.0,119000.0,293.0,36750.0,0.0,1546.5,1564.0,1524.0,0.305,2026-01-06 10:30,54298
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.15,19950.0,0.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,186785
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.15,71250.0,0.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,155619
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,38475.0,11400.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,140050
BEL,2026-01-27,340.0,61.0,9975.0,0.0,0.15,471675.0,0.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,124529
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.2,257925.0,0.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,109277
BEL,2026-01-27,350.0,66.4,739575.0,0.0,0.2,1729950.0,4275.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,94095
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.25,292125.0,38475.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,85029
BEL,2026-01-27,360.0,55.1,182400.0,14250.0,0.35,723900.0,163875.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,71269
BEL,2026-01-27,365.0,40.25,7125.0,0.0,0.4,235125.0,2850.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,58910
BEL,2026-01-27,370.0,45.35,62700.0,14250.0,0.5,1201275.0,99750.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,45712
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.65,418950.0,49875.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,33351
BEL,2026-01-27,380.0,35.95,607050.0,9975.0,0.9,1872450.0,116850.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,20993
BEL,2026-01-27,385.0,31.75,235125.0,0.0,1.2,1269675.0,159600.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,11877
BEL,2026-01-27,390.0,26.8,1668675.0,48450.0,1.7,2905575.0,957600.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,2094
BEL,2026-01-27,395.0,22.6,1748475.0,44175.0,2.45,2261475.0,887775.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,-2018
BEL,2026-01-27,400.0,18.8,6215850.0,625575.0,3.4,5755575.0,1556100.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,-4706
BEL,2026-01-27,405.0,14.95,2128950.0,361950.0,4.9,2485200.0,1299600.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,4923
BEL,2026-01-27,410.0,11.8,3635175.0,1858200.0,6.7,3023850.0,2740275.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,9095
BEL,2026-01-27,415.0,9.05,3398625.0,2683275.0,9.05,2077650.0,1140000.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,16895
BEL,2026-01-27,420.0,6.95,7592400.0,4659750.0,11.75,2094750.0,651225.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,26366
BEL,2026-01-27,425.0,5.15,2586375.0,1554675.0,14.9,283575.0,105450.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,42300
BEL,2026-01-27,430.0,3.8,3364425.0,2630550.0,18.2,574275.0,17100.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,57763
BEL,2026-01-27,435.0,2.9,1422150.0,1104375.0,22.15,125400.0,0.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,74519
BEL,2026-01-27,440.0,2.05,2596350.0,1390800.0,26.2,374775.0,5700.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,91950
BEL,2026-01-27,445.0,1.55,759525.0,926250.0,30.6,32775.0,0.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,110283
BEL,2026-01-27,450.0,1.2,2703225.0,713925.0,34.7,427500.0,4275.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,129479
BEL,2026-01-27,455.0,0.9,609900.0,146775.0,38.9,7125.0,1425.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,149063
BEL,2026-01-27,460.0,0.7,1594575.0,246525.0,44.75,62700.0,0.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,170143
BEL,2026-01-27,470.0,0.5,920550.0,228000.0,54.0,108300.0,0.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,213735
BEL,2026-01-27,480.0,0.35,936225.0,297825.0,63.0,29925.0,0.0,412.55,415.7,412.5,-0.302,2026-01-06 10:30,257987
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.5,11500.0,0.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,33007
BHARATFORG,2026-01-27,1240.0,235.0,5000.0,0.0,0.0,0.0,0.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,25974
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,5.0,1500.0,0.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,22525
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,1.5,58000.0,0.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,18960
BHARATFORG,2026-01-27,1300.0,177.95,2000.0,0.0,1.35,68000.0,5000.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,15723
BHARATFORG,2026-01-27,1320.0,167.7,27500.0,0.0,1.8,43500.0,4500.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,12464
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,2.5,35500.0,11500.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,9773
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,3.55,93500.0,13000.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,6774
BHARATFORG,2026-01-27,1380.0,113.4,21000.0,0.0,5.25,83000.0,54000.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,3876
BHARATFORG,2026-01-27,1400.0,98.55,74500.0,12500.0,7.65,215000.0,152000.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,1404
BHARATFORG,2026-01-27,1420.0,85.65,33000.0,4000.0,10.8,139000.0,114500.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,-112
BHARATFORG,2026-01-27,1440.0,66.95,131500.0,55500.0,16.0,179500.0,239500.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,-1723
BHARATFORG,2026-01-27,1460.0,53.05,339000.0,215500.0,22.35,347500.0,371500.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,-2250
BHARATFORG,2026-01-27,1480.0,41.0,223000.0,593500.0,30.5,195000.0,361500.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,-977
BHARATFORG,2026-01-27,1500.0,31.15,650000.0,1804000.0,40.3,191000.0,360500.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,430
BHARATFORG,2026-01-27,1520.0,23.0,218000.0,690000.0,51.9,37500.0,24500.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,4455
BHARATFORG,2026-01-27,1540.0,16.7,207500.0,472000.0,65.45,39000.0,41500.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,8043
BHARATFORG,2026-01-27,1560.0,12.0,135500.0,343500.0,80.0,15500.0,11500.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,11908
BHARATFORG,2026-01-27,1580.0,8.4,130000.0,194500.0,96.0,1500.0,0.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,16023
BHARATFORG,2026-01-27,1600.0,6.0,360500.0,793500.0,114.1,20500.0,15500.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,20456
BHARATFORG,2026-01-27,1620.0,4.05,26500.0,70000.0,0.0,0.0,0.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,25540
BHARATFORG,2026-01-27,1640.0,3.0,107500.0,160000.0,155.0,29000.0,0.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,30705
BHARATFORG,2026-01-27,1680.0,1.5,99500.0,80000.0,0.0,0.0,0.0,1481.7,1506.5,1477.6,-0.04,2026-01-06 10:30,41141
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,160086
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,6.95,475.0,0.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,122658
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.0,0.35,14725.0,3325.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,104075
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.4,4750.0,0.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,85973
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,475.0,0.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,76659
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,1.0,950.0,0.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,67360
BHARTIARTL,2026-01-27,1900.0,221.55,50350.0,475.0,0.6,140125.0,38950.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,58051
BHARTIARTL,2026-01-27,1920.0,220.0,3800.0,0.0,0.95,36100.0,16150.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,50230
BHARTIARTL,2026-01-27,1940.0,167.0,950.0,0.0,1.35,71725.0,0.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,41462
BHARTIARTL,2026-01-27,1960.0,184.0,2850.0,0.0,1.65,453150.0,2375.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,32765
BHARTIARTL,2026-01-27,1980.0,139.0,475.0,0.0,2.0,294975.0,35150.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,24952
BHARTIARTL,2026-01-27,2000.0,125.0,157225.0,24225.0,3.0,664525.0,300675.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,17699
BHARTIARTL,2026-01-27,2020.0,103.55,10450.0,0.0,4.15,138700.0,154850.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,13909
BHARTIARTL,2026-01-27,2040.0,89.65,42750.0,3800.0,6.25,268375.0,241775.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,8701
BHARTIARTL,2026-01-27,2060.0,72.8,50350.0,35625.0,9.25,276925.0,297350.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,4281
BHARTIARTL,2026-01-27,2080.0,57.05,159600.0,183350.0,13.75,259350.0,298775.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,410
BHARTIARTL,2026-01-27,2100.0,42.75,1261125.0,940500.0,20.0,774250.0,738625.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,-2179
BHARTIARTL,2026-01-27,2120.0,31.6,1043100.0,900125.0,28.6,531525.0,384275.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,2590
BHARTIARTL,2026-01-27,2140.0,22.45,856900.0,551475.0,39.1,314450.0,76000.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,8443
BHARTIARTL,2026-01-27,2160.0,15.45,727225.0,530100.0,50.5,107825.0,16150.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,15556
BHARTIARTL,2026-01-27,2180.0,10.75,306375.0,225150.0,68.9,26125.0,10450.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,24224
BHARTIARTL,2026-01-27,2200.0,7.1,1278225.0,554800.0,82.0,227050.0,4750.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,33128
BHARTIARTL,2026-01-27,2220.0,4.7,217550.0,249375.0,104.7,9025.0,0.0,2116.1,2118.9,2101.9,0.527,2026-01-06 10:30,43938
