Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APLAPOLLO,2026-02-24,1740.0,0.0,0.0,0.0,3.15,1400.0,0.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,14315
APLAPOLLO,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,12880
APLAPOLLO,2026-02-24,1780.0,191.15,1050.0,0.0,3.4,6650.0,4900.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,11446
APLAPOLLO,2026-02-24,1800.0,270.0,350.0,0.0,3.7,24850.0,29750.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,10045
APLAPOLLO,2026-02-24,1820.0,0.0,0.0,0.0,0.75,19950.0,0.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,8677
APLAPOLLO,2026-02-24,1840.0,122.5,1050.0,0.0,5.7,4200.0,7350.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,7346
APLAPOLLO,2026-02-24,1860.0,0.0,0.0,0.0,8.5,12950.0,0.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,6039
APLAPOLLO,2026-02-24,1880.0,210.0,7700.0,0.0,14.0,8050.0,0.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,4736
APLAPOLLO,2026-02-24,1900.0,171.65,4200.0,0.0,9.95,89950.0,62300.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,3625
APLAPOLLO,2026-02-24,1920.0,131.25,5950.0,0.0,12.15,26950.0,6300.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,2536
APLAPOLLO,2026-02-24,1940.0,143.75,6300.0,0.0,15.3,26250.0,1750.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,1574
APLAPOLLO,2026-02-24,1960.0,123.5,21000.0,0.0,18.8,40600.0,14350.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,683
APLAPOLLO,2026-02-24,1980.0,107.55,10150.0,0.0,24.65,14000.0,2800.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,48
APLAPOLLO,2026-02-24,2000.0,87.55,52500.0,14700.0,29.55,145950.0,192850.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,-646
APLAPOLLO,2026-02-24,2020.0,79.2,15750.0,4550.0,44.75,32900.0,0.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,-991
APLAPOLLO,2026-02-24,2040.0,62.15,43750.0,20650.0,43.05,75600.0,61250.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,-1289
APLAPOLLO,2026-02-24,2060.0,52.7,80150.0,78050.0,53.7,100800.0,22750.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,-1380
APLAPOLLO,2026-02-24,2080.0,43.6,39900.0,27650.0,67.75,22050.0,1400.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,-1174
APLAPOLLO,2026-02-24,2100.0,34.55,239050.0,210350.0,75.0,52500.0,2800.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,-701
APLAPOLLO,2026-02-24,2120.0,29.0,19600.0,1750.0,93.15,4200.0,3150.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,762
APLAPOLLO,2026-02-24,2140.0,22.5,25200.0,16800.0,108.6,5600.0,0.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,1859
APLAPOLLO,2026-02-24,2160.0,18.7,37800.0,2100.0,126.3,2450.0,0.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,2996
APLAPOLLO,2026-02-24,2180.0,15.85,16100.0,0.0,132.6,4550.0,0.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,4257
APLAPOLLO,2026-02-24,2200.0,11.65,145250.0,39200.0,144.65,700.0,0.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,5485
APLAPOLLO,2026-02-24,2220.0,12.25,8400.0,0.0,0.0,0.0,0.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,7199
APLAPOLLO,2026-02-24,2240.0,7.2,74550.0,15750.0,0.0,0.0,0.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,8781
APLAPOLLO,2026-02-24,2260.0,6.1,4900.0,7700.0,0.0,0.0,0.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,10555
APLAPOLLO,2026-02-24,2280.0,4.35,96250.0,22400.0,0.0,0.0,0.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,12289
APLAPOLLO,2026-02-24,2320.0,5.2,350.0,350.0,0.0,0.0,0.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,16176
APLAPOLLO,2026-02-24,2360.0,1.8,61600.0,4550.0,0.0,0.0,0.0,2054.7,2068.0,2041.4,0.283,2026-02-02 12:14:28,20024
ASHOKLEY,2026-02-24,132.0,0.0,0.0,0.0,0.09,30000.0,70000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,119135
ASHOKLEY,2026-02-24,140.0,0.0,0.0,0.0,0.2,535000.0,155000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,96367
ASHOKLEY,2026-02-24,150.0,0.0,0.0,0.0,0.3,1255000.0,295000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,68432
ASHOKLEY,2026-02-24,155.0,36.0,250000.0,0.0,0.0,0.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,55059
ASHOKLEY,2026-02-24,156.0,35.4,35000.0,0.0,0.45,160000.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,53317
ASHOKLEY,2026-02-24,160.0,29.0,145000.0,0.0,0.63,1270000.0,380000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,42944
ASHOKLEY,2026-02-24,162.5,34.11,10000.0,0.0,1.12,5000.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,37082
ASHOKLEY,2026-02-24,165.0,25.0,25000.0,5000.0,0.9,545000.0,665000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,30916
ASHOKLEY,2026-02-24,167.5,22.94,15000.0,0.0,0.89,195000.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,24874
ASHOKLEY,2026-02-24,168.0,21.9,70000.0,0.0,1.17,465000.0,180000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,23690
ASHOKLEY,2026-02-24,170.0,17.0,900000.0,50000.0,1.29,3220000.0,1115000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,19093
ASHOKLEY,2026-02-24,172.5,0.0,0.0,0.0,1.6,610000.0,255000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,15367
ASHOKLEY,2026-02-24,174.0,22.0,50000.0,0.0,0.0,0.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,12457
ASHOKLEY,2026-02-24,175.0,15.19,100000.0,5000.0,2.0,1715000.0,2250000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,10697
ASHOKLEY,2026-02-24,176.0,18.8,15000.0,0.0,0.0,0.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,8818
ASHOKLEY,2026-02-24,177.5,11.63,15000.0,20000.0,2.63,415000.0,140000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,6315
ASHOKLEY,2026-02-24,178.0,17.0,95000.0,0.0,0.0,0.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,5402
ASHOKLEY,2026-02-24,180.0,12.93,610000.0,330000.0,3.36,3150000.0,3460000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,2294
ASHOKLEY,2026-02-24,182.5,9.29,200000.0,95000.0,4.08,705000.0,610000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,-1121
ASHOKLEY,2026-02-24,184.0,22.5,80000.0,0.0,0.0,0.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,-2975
ASHOKLEY,2026-02-24,185.0,9.62,1585000.0,1840000.0,4.82,5025000.0,7905000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,-3955
ASHOKLEY,2026-02-24,186.0,8.73,115000.0,190000.0,0.0,0.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,-5351
ASHOKLEY,2026-02-24,187.5,8.06,735000.0,1000000.0,5.88,1695000.0,2805000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,-5982
ASHOKLEY,2026-02-24,188.0,7.6,555000.0,750000.0,0.0,0.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,-6508
ASHOKLEY,2026-02-24,190.0,6.71,3850000.0,6820000.0,7.29,2520000.0,1965000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,-6464
ASHOKLEY,2026-02-24,192.0,5.81,750000.0,950000.0,0.0,0.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,-4822
ASHOKLEY,2026-02-24,192.5,5.5,1085000.0,665000.0,8.55,1140000.0,495000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,-4125
ASHOKLEY,2026-02-24,195.0,4.59,3865000.0,8065000.0,10.17,1135000.0,615000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,-2639
ASHOKLEY,2026-02-24,196.0,4.17,855000.0,315000.0,0.0,0.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,-774
ASHOKLEY,2026-02-24,197.5,3.98,1115000.0,385000.0,11.57,465000.0,145000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,1578
ASHOKLEY,2026-02-24,200.0,3.03,7510000.0,6360000.0,13.4,1290000.0,310000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,5206
ASHOKLEY,2026-02-24,202.5,2.49,675000.0,305000.0,17.65,30000.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,11676
ASHOKLEY,2026-02-24,205.0,2.02,2940000.0,2845000.0,15.66,105000.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,17890
ASHOKLEY,2026-02-24,207.5,1.7,800000.0,450000.0,20.04,40000.0,5000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,25179
ASHOKLEY,2026-02-24,210.0,1.37,5800000.0,5800000.0,25.0,315000.0,25000.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,32305
ASHOKLEY,2026-02-24,212.5,1.13,335000.0,130000.0,24.65,10000.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,40911
ASHOKLEY,2026-02-24,215.0,0.96,3005000.0,2025000.0,24.25,425000.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,49609
ASHOKLEY,2026-02-24,217.5,0.84,1120000.0,325000.0,29.57,15000.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,58409
ASHOKLEY,2026-02-24,220.0,0.68,3800000.0,2050000.0,29.5,5000.0,0.0,189.87,191.8,185.52,0.428,2026-02-02 12:14:28,68285
ASIANPAINT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,174196
ASIANPAINT,2026-02-24,2000.0,0.0,0.0,0.0,1.15,19750.0,22000.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,157306
ASIANPAINT,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,140493
ASIANPAINT,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,123682
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,2.35,521000.0,219750.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,115276
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,2.85,43250.0,18250.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,107790
ASIANPAINT,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,100501
ASIANPAINT,2026-02-24,2160.0,278.35,500.0,0.0,4.65,38250.0,56250.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,93224
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,5.85,128500.0,66750.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,86021
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,7.45,351250.0,330250.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,79003
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,9.65,40250.0,25250.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,72501
ASIANPAINT,2026-02-24,2240.0,190.0,2000.0,250.0,11.35,78750.0,82250.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,66303
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,14.2,74250.0,56250.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,60254
ASIANPAINT,2026-02-24,2280.0,140.9,2000.0,0.0,17.15,97000.0,39250.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,54299
ASIANPAINT,2026-02-24,2300.0,132.9,26250.0,21750.0,21.35,259250.0,374000.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,48509
ASIANPAINT,2026-02-24,2320.0,81.7,2750.0,0.0,25.35,62750.0,93250.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,43224
ASIANPAINT,2026-02-24,2340.0,121.45,6750.0,7500.0,30.5,72000.0,196250.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,38138
ASIANPAINT,2026-02-24,2360.0,90.2,50750.0,86000.0,36.5,168250.0,282750.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,33208
ASIANPAINT,2026-02-24,2380.0,76.35,61250.0,180750.0,44.05,88000.0,264000.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,28698
ASIANPAINT,2026-02-24,2400.0,64.65,255000.0,983500.0,52.0,370500.0,638500.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,24722
ASIANPAINT,2026-02-24,2420.0,54.75,132250.0,641750.0,60.45,95750.0,186500.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,21640
ASIANPAINT,2026-02-24,2440.0,45.0,191250.0,555250.0,70.9,120000.0,82750.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,19437
ASIANPAINT,2026-02-24,2460.0,36.7,191250.0,399250.0,83.5,105750.0,60500.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,17720
ASIANPAINT,2026-02-24,2480.0,30.0,176750.0,366250.0,96.35,117750.0,35250.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,16407
ASIANPAINT,2026-02-24,2500.0,24.8,661500.0,1282000.0,110.0,164250.0,68750.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,15260
ASIANPAINT,2026-02-24,2520.0,20.5,364250.0,277750.0,124.0,211500.0,30250.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,16202
ASIANPAINT,2026-02-24,2540.0,16.35,162000.0,242750.0,141.0,24750.0,1750.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,16586
ASIANPAINT,2026-02-24,2560.0,13.3,173000.0,232750.0,161.5,41000.0,8250.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,19136
ASIANPAINT,2026-02-24,2580.0,11.4,271000.0,98500.0,154.9,28250.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,21765
ASIANPAINT,2026-02-24,2600.0,9.2,742750.0,693750.0,195.0,142250.0,5500.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,25297
ASIANPAINT,2026-02-24,2620.0,7.7,132250.0,87000.0,218.95,81250.0,500.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,28636
ASIANPAINT,2026-02-24,2640.0,6.6,162000.0,123500.0,212.65,38250.0,1500.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,32816
ASIANPAINT,2026-02-24,2660.0,5.6,123750.0,122500.0,238.05,23250.0,5250.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,38367
ASIANPAINT,2026-02-24,2680.0,5.0,108250.0,45250.0,269.45,40000.0,750.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,44434
ASIANPAINT,2026-02-24,2700.0,4.4,933000.0,659000.0,286.5,169250.0,4000.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,50259
ASIANPAINT,2026-02-24,2720.0,3.85,183750.0,51000.0,220.75,71750.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,54873
ASIANPAINT,2026-02-24,2740.0,3.5,208500.0,55750.0,312.15,45250.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,62923
ASIANPAINT,2026-02-24,2760.0,3.25,248750.0,43500.0,371.65,49750.0,500.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,71654
ASIANPAINT,2026-02-24,2780.0,2.95,267000.0,17750.0,368.0,12250.0,750.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,80554
ASIANPAINT,2026-02-24,2800.0,2.5,835500.0,243000.0,383.65,123250.0,750.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,91409
ASIANPAINT,2026-02-24,2820.0,2.15,114750.0,4750.0,390.25,6500.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,100033
ASIANPAINT,2026-02-24,2840.0,1.9,126750.0,32750.0,406.0,18750.0,750.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,113191
ASIANPAINT,2026-02-24,2860.0,1.55,172000.0,64750.0,163.0,1250.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,126131
ASIANPAINT,2026-02-24,2880.0,1.35,26500.0,8250.0,390.0,3000.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,140161
ASIANPAINT,2026-02-24,2900.0,1.45,443500.0,58500.0,463.75,42750.0,750.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,154131
ASIANPAINT,2026-02-24,2920.0,1.2,42500.0,11000.0,292.45,3000.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,167268
ASIANPAINT,2026-02-24,2940.0,1.2,45500.0,750.0,426.3,5250.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,182332
ASIANPAINT,2026-02-24,2960.0,1.15,27250.0,500.0,200.0,1250.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,197362
ASIANPAINT,2026-02-24,2980.0,1.5,8500.0,0.0,0.0,0.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,212645
ASIANPAINT,2026-02-24,3000.0,1.0,283000.0,61750.0,598.65,18500.0,500.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,227968
ASIANPAINT,2026-02-24,3020.0,0.75,9000.0,0.0,340.0,250.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,242814
ASIANPAINT,2026-02-24,3040.0,1.15,7250.0,250.0,0.0,0.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,258750
ASIANPAINT,2026-02-24,3080.0,0.95,35500.0,4500.0,455.0,500.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,290666
ASIANPAINT,2026-02-24,3100.0,0.75,53000.0,4250.0,590.0,2500.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,306677
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,0.0,480.0,250.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,322674
ASIANPAINT,2026-02-24,3140.0,0.65,5750.0,0.0,355.4,250.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,338810
ASIANPAINT,2026-02-24,3160.0,1.15,3750.0,500.0,0.0,0.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,354960
ASIANPAINT,2026-02-24,3200.0,0.95,77000.0,6000.0,0.0,0.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,387294
ASIANPAINT,2026-02-24,3240.0,0.5,8750.0,0.0,0.0,0.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,419942
ASIANPAINT,2026-02-24,3280.0,0.9,17000.0,500.0,0.0,0.0,0.0,2403.0,2429.5,2372.0,1.952,2026-02-02 12:14:28,452618
ASTRAL,2026-02-24,1160.0,296.2,2975.0,0.0,2.0,19975.0,425.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,17768
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.85,19550.0,1700.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,14168
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,3.95,32300.0,43350.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,10588
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,11475.0,0.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,8840
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,7.05,28475.0,425.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,7123
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,8.6,89675.0,47175.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,5469
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,11.1,45900.0,6800.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,3923
ASTRAL,2026-02-24,1340.0,160.0,10200.0,0.0,13.0,35700.0,7650.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,2609
ASTRAL,2026-02-24,1360.0,140.0,17425.0,0.0,18.2,133025.0,10625.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,1450
ASTRAL,2026-02-24,1380.0,90.0,38675.0,850.0,22.75,44200.0,12325.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,478
ASTRAL,2026-02-24,1400.0,67.7,118150.0,5100.0,29.75,133025.0,138975.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,-82
ASTRAL,2026-02-24,1420.0,52.25,10200.0,18275.0,37.75,29325.0,14025.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,15
ASTRAL,2026-02-24,1440.0,42.1,77775.0,132175.0,47.0,113900.0,138975.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,-268
ASTRAL,2026-02-24,1460.0,33.0,138125.0,187850.0,58.1,57800.0,55250.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,-319
ASTRAL,2026-02-24,1480.0,25.4,57800.0,35275.0,76.0,17000.0,5950.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,348
ASTRAL,2026-02-24,1500.0,19.6,179350.0,260100.0,83.0,87975.0,9350.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,1063
ASTRAL,2026-02-24,1520.0,13.7,72250.0,17425.0,96.0,8075.0,2975.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,1917
ASTRAL,2026-02-24,1540.0,11.05,83300.0,45475.0,122.75,1275.0,2125.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,3332
ASTRAL,2026-02-24,1560.0,8.5,71400.0,7650.0,111.95,5525.0,0.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,4970
ASTRAL,2026-02-24,1580.0,6.3,96900.0,33575.0,238.95,425.0,0.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,6685
ASTRAL,2026-02-24,1600.0,4.75,272000.0,124525.0,128.0,24650.0,0.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,8647
ASTRAL,2026-02-24,1620.0,3.05,84575.0,7225.0,0.0,0.0,0.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,10965
ASTRAL,2026-02-24,1640.0,2.75,61200.0,37400.0,247.0,1275.0,0.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,13664
ASTRAL,2026-02-24,1680.0,1.4,17425.0,4250.0,305.0,425.0,0.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,19246
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1436.8,1472.4,1424.1,-1.845,2026-02-02 12:14:28,24903
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1155.7,1185.0,1153.6,-1.399,2026-02-02 12:14:28,38764
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1155.7,1185.0,1153.6,-1.399,2026-02-02 12:14:28,34346
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.5,108900.0,0.0,1155.7,1185.0,1153.6,-1.399,2026-02-02 12:14:28,29941
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,2.95,84150.0,58850.0,1155.7,1185.0,1153.6,-1.399,2026-02-02 12:14:28,25740
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,3.8,9350.0,5500.0,1155.7,1185.0,1153.6,-1.399,2026-02-02 12:14:28,21709
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,0.0,1155.7,1185.0,1153.6,-1.399,2026-02-02 12:14:28,19707
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,3.6,39600.0,0.0,1155.7,1185.0,1153.6,-1.399,2026-02-02 12:14:28,17710
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,6.35,23100.0,3300.0,1155.7,1185.0,1153.6,-1.399,2026-02-02 12:14:28,15738
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,8.6,11000.0,9900.0,1155.7,1185.0,1153.6,-1.399,2026-02-02 12:14:28,13796
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,7.5,1650.0,0.0,1155.7,1185.0,1153.6,-1.399,2026-02-02 12:14:28,11875
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,10.25,91300.0,17050.0,1155.7,1185.0,1153.6,-1.399,2026-02-02 12:14:28,9954
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.7,1185.0,1153.6,-1.399,2026-02-02 12:14:28,8032
AUROPHARMA,2026-02-24,1100.0,78.5,18150.0,550.0,14.75,410300.0,203500.0,1155.7,1185.0,1153.6,-1.399,2026-02-02 12:14:28,6204
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,19.35,6600.0,8800.0,1155.7,1185.0,1153.6,-1.399,2026-02-02 12:14:28,4342
AUROPHARMA,2026-02-24,1120.0,101.0,20900.0,0.0,22.0,80300.0,11000.0,1155.7,1185.0,1153.6,-1.399,2026-02-02 12:14:28,3425
