Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.15,63750.0,3750.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,25895
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.2,225000.0,8750.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,22379
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.2,337500.0,3750.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,19115
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.25,330000.0,27500.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,15886
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.35,195000.0,3750.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,13111
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.4,617500.0,41250.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,10168
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.6,323750.0,17500.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,7776
DABUR,2026-01-27,490.0,28.25,372500.0,0.0,0.8,737500.0,82500.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,5552
DABUR,2026-01-27,495.0,19.75,157500.0,7500.0,1.3,251250.0,113750.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,4685
DABUR,2026-01-27,500.0,15.3,692500.0,45000.0,1.95,1067500.0,262500.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,3308
DABUR,2026-01-27,505.0,13.3,130000.0,26250.0,3.0,305000.0,101250.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,3384
DABUR,2026-01-27,510.0,9.8,535000.0,190000.0,4.55,828750.0,461250.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,2907
DABUR,2026-01-27,515.0,7.1,426250.0,402500.0,6.6,350000.0,162500.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,3178
DABUR,2026-01-27,520.0,4.8,1078750.0,517500.0,9.5,518750.0,128750.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,3761
DABUR,2026-01-27,525.0,3.2,586250.0,325000.0,13.15,248750.0,23750.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,5097
DABUR,2026-01-27,530.0,2.1,1302500.0,886250.0,18.1,227500.0,11250.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,6686
DABUR,2026-01-27,535.0,1.4,470000.0,401250.0,22.7,105000.0,10000.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,9040
DABUR,2026-01-27,540.0,0.95,947500.0,325000.0,25.5,115000.0,7500.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,11649
DABUR,2026-01-27,545.0,0.65,661250.0,71250.0,26.5,2500.0,0.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,14757
DABUR,2026-01-27,550.0,0.5,1612500.0,345000.0,37.0,131250.0,8750.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,18437
DABUR,2026-01-27,555.0,0.45,527500.0,2500.0,0.0,0.0,0.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,22548
DABUR,2026-01-27,560.0,0.4,1653750.0,146250.0,48.25,81250.0,2500.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,27351
DABUR,2026-01-27,565.0,0.55,100000.0,0.0,0.0,0.0,0.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,32672
DABUR,2026-01-27,570.0,0.3,1008750.0,26250.0,63.0,8750.0,0.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,38374
DABUR,2026-01-27,575.0,0.35,85000.0,0.0,0.0,0.0,0.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,44555
DABUR,2026-01-27,580.0,0.25,720000.0,13750.0,57.2,17500.0,0.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,50806
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,0.0,3750.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,57341
DABUR,2026-01-27,590.0,0.15,196250.0,16250.0,65.0,5000.0,0.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,63960
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,70650
DABUR,2026-01-27,600.0,0.15,472500.0,71250.0,106.0,1250.0,0.0,513.7,517.8,510.2,-0.165,2026-01-19 10:55:47,77369
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,25761
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,20273
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,17532
DALBHARAT,2026-01-27,1800.0,389.25,975.0,0.0,1.75,1950.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,14792
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,13465
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,12122
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,10760
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,9399
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.55,50700.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,8057
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,6842
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,1.85,58175.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,5593
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,1.9,22100.0,650.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,4463
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,3373
DALBHARAT,2026-01-27,2000.0,175.0,4875.0,0.0,3.3,59475.0,3250.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,2329
DALBHARAT,2026-01-27,2020.0,150.85,3250.0,0.0,5.05,29575.0,5525.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,1470
DALBHARAT,2026-01-27,2040.0,131.1,9750.0,2600.0,6.35,95225.0,1300.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,646
DALBHARAT,2026-01-27,2060.0,112.85,13325.0,5850.0,11.8,35425.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,65
DALBHARAT,2026-01-27,2080.0,115.9,5525.0,0.0,11.9,52650.0,12350.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,-377
DALBHARAT,2026-01-27,2100.0,88.55,37050.0,0.0,17.75,78650.0,10400.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,-811
DALBHARAT,2026-01-27,2120.0,69.4,17875.0,0.0,22.3,16250.0,7475.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,-825
DALBHARAT,2026-01-27,2140.0,53.25,41925.0,5525.0,31.6,34125.0,16575.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,-873
DALBHARAT,2026-01-27,2160.0,45.45,47125.0,39650.0,41.0,56875.0,9750.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,-741
DALBHARAT,2026-01-27,2180.0,37.0,69550.0,26325.0,51.35,28925.0,1625.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,-535
DALBHARAT,2026-01-27,2200.0,28.45,232050.0,141700.0,69.5,22100.0,975.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,-4
DALBHARAT,2026-01-27,2220.0,21.45,28600.0,18850.0,164.75,3250.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,1432
DALBHARAT,2026-01-27,2240.0,15.7,73775.0,5850.0,127.2,975.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,2433
DALBHARAT,2026-01-27,2260.0,15.4,87750.0,0.0,102.2,11050.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,3680
DALBHARAT,2026-01-27,2280.0,11.55,52650.0,0.0,112.35,3250.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,5043
DALBHARAT,2026-01-27,2300.0,7.0,86125.0,13975.0,145.45,2600.0,650.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,6520
DALBHARAT,2026-01-27,2320.0,6.65,14950.0,0.0,0.0,0.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,8173
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,9843
DALBHARAT,2026-01-27,2360.0,3.0,42250.0,8125.0,0.0,0.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,11522
DALBHARAT,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,13298
DALBHARAT,2026-01-27,2400.0,2.5,49725.0,0.0,335.0,975.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,15061
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,18769
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,22518
DALBHARAT,2026-01-27,2520.0,3.3,5850.0,325.0,0.0,0.0,0.0,2160.4,2165.3,2141.4,-0.092,2026-01-19 10:55:47,26257
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,37207
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,34219
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,31248
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.15,22825.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,28261
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,25322
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.3,172225.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,22349
DELHIVERY,2026-01-27,355.0,50.95,6225.0,0.0,0.4,95450.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,19458
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.4,236550.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,16650
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.3,192975.0,16600.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,13924
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.4,771900.0,45650.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,11297
DELHIVERY,2026-01-27,375.0,28.9,35275.0,0.0,0.55,224100.0,10375.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,9031
DELHIVERY,2026-01-27,380.0,27.25,62250.0,0.0,0.8,717950.0,47725.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,7016
DELHIVERY,2026-01-27,385.0,18.8,31125.0,8300.0,1.35,512525.0,35275.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,5413
DELHIVERY,2026-01-27,390.0,15.0,176375.0,22825.0,2.2,415000.0,141100.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,3959
DELHIVERY,2026-01-27,395.0,10.9,130725.0,10375.0,3.5,182600.0,62250.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,2985
DELHIVERY,2026-01-27,400.0,8.15,448200.0,180525.0,5.35,693050.0,155625.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,2073
DELHIVERY,2026-01-27,405.0,5.75,336150.0,134875.0,8.25,460650.0,68475.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,1647
DELHIVERY,2026-01-27,410.0,3.95,844525.0,323700.0,11.2,385950.0,39425.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,1439
DELHIVERY,2026-01-27,415.0,2.5,396325.0,12450.0,13.95,192975.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,1933
DELHIVERY,2026-01-27,420.0,1.6,1029200.0,257300.0,19.0,195050.0,2075.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,2651
DELHIVERY,2026-01-27,425.0,1.05,707575.0,18675.0,22.85,157700.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,3946
DELHIVERY,2026-01-27,430.0,0.8,626650.0,47725.0,27.5,116200.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,5593
DELHIVERY,2026-01-27,435.0,0.55,230325.0,12450.0,33.25,35275.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,7627
DELHIVERY,2026-01-27,440.0,0.45,668150.0,26975.0,43.75,66400.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,9960
DELHIVERY,2026-01-27,445.0,0.4,452350.0,8300.0,0.0,0.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,12504
DELHIVERY,2026-01-27,450.0,0.35,585150.0,219950.0,51.5,31125.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,15552
DELHIVERY,2026-01-27,455.0,0.25,226175.0,18675.0,0.0,0.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,18751
DELHIVERY,2026-01-27,460.0,0.35,195050.0,0.0,65.0,62250.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,22209
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,25391
DELHIVERY,2026-01-27,470.0,0.2,107900.0,0.0,61.0,16600.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,29056
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,36402
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,43868
DELHIVERY,2026-01-27,500.0,0.1,207500.0,8300.0,90.5,2075.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,51488
DELHIVERY,2026-01-27,520.0,0.05,31125.0,2075.0,0.0,0.0,0.0,402.35,404.5,398.05,0.224,2026-01-19 10:55:47,67129
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,104426
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,93742
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,83058
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.5,8200.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,72375
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.55,1900.0,600.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,61773
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,56482
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,3.2,2300.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,51191
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,5.5,32300.0,19700.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,45910
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,7.2,16600.0,3900.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,40775
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,35740
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,13.2,43600.0,51200.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,30706
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,19.75,4700.0,1200.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,25833
DIVISLAB,2026-01-27,6000.0,198.85,2600.0,2000.0,28.65,288400.0,200700.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,21032
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,42.0,15300.0,33200.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,16920
DIVISLAB,2026-01-27,6100.0,132.05,2500.0,6700.0,58.65,44300.0,72600.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,13595
DIVISLAB,2026-01-27,6150.0,100.0,0.0,300.0,80.8,10100.0,35600.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,10342
DIVISLAB,2026-01-27,6200.0,79.5,35800.0,108500.0,104.5,168400.0,353100.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,7285
DIVISLAB,2026-01-27,6250.0,59.7,19200.0,48900.0,134.9,16500.0,42200.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,3854
DIVISLAB,2026-01-27,6300.0,43.8,64900.0,74100.0,170.4,107800.0,47900.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,1970
DIVISLAB,2026-01-27,6350.0,31.3,41500.0,36800.0,208.5,27500.0,10300.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,-495
DIVISLAB,2026-01-27,6400.0,22.55,117700.0,92500.0,246.45,92900.0,15500.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,-1506
DIVISLAB,2026-01-27,6450.0,16.2,69100.0,43100.0,292.6,28300.0,300.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,-3045
DIVISLAB,2026-01-27,6500.0,11.95,211900.0,129000.0,338.4,50700.0,3200.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,-2789
DIVISLAB,2026-01-27,6550.0,9.1,38600.0,13700.0,387.0,15300.0,100.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,-1967
DIVISLAB,2026-01-27,6600.0,7.5,135800.0,79400.0,430.0,40200.0,1700.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,30
DIVISLAB,2026-01-27,6650.0,6.8,107100.0,41600.0,460.0,18500.0,1300.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,1837
DIVISLAB,2026-01-27,6700.0,5.25,180000.0,71000.0,453.0,19900.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,5122
DIVISLAB,2026-01-27,6750.0,4.55,37900.0,25700.0,511.8,7800.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,9377
DIVISLAB,2026-01-27,6800.0,4.25,228900.0,68800.0,332.0,2500.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,14285
DIVISLAB,2026-01-27,6850.0,3.55,24200.0,14400.0,272.6,2000.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,20747
DIVISLAB,2026-01-27,6900.0,3.05,113200.0,24800.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,27280
DIVISLAB,2026-01-27,6950.0,2.9,17600.0,11300.0,333.65,200.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,34459
DIVISLAB,2026-01-27,7000.0,2.7,160700.0,51200.0,375.1,1800.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,41691
DIVISLAB,2026-01-27,7050.0,5.85,6400.0,0.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,49712
DIVISLAB,2026-01-27,7100.0,2.3,33600.0,6900.0,598.0,200.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,57794
DIVISLAB,2026-01-27,7150.0,2.4,4900.0,200.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,66037
DIVISLAB,2026-01-27,7200.0,2.1,39100.0,15200.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,74310
DIVISLAB,2026-01-27,7250.0,1.9,3800.0,200.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,82785
DIVISLAB,2026-01-27,7300.0,1.95,25700.0,1800.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,91272
DIVISLAB,2026-01-27,7400.0,1.15,39000.0,100.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,108506
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,126129
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,6257.5,6155.0,-1.139,2026-01-19 10:55:47,143748
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,443353
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,9.0,500.0,650.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,405775
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,13.65,30050.0,38200.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,368207
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,18.8,17350.0,29950.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,331199
DIXON,2026-01-27,9500.0,1322.8,1200.0,450.0,23.2,85900.0,65350.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,312856
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,28.6,3600.0,4350.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,295377
DIXON,2026-01-27,9700.0,1110.0,50.0,0.0,35.1,2750.0,4700.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,277963
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,43.45,23100.0,22750.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,260584
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,52.15,6500.0,5000.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,243340
DIXON,2026-01-27,10000.0,891.3,4450.0,600.0,63.45,233550.0,222650.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,226227
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,77.0,7000.0,15750.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,210443
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,93.0,18650.0,14200.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,195760
DIXON,2026-01-27,10250.0,657.4,800.0,750.0,101.9,22900.0,22000.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,188365
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,111.7,21300.0,25450.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,181082
DIXON,2026-01-27,10400.0,556.45,100.0,200.0,132.55,21350.0,25000.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,166851
DIXON,2026-01-27,10500.0,540.0,29150.0,36700.0,161.15,125550.0,164600.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,152796
DIXON,2026-01-27,10600.0,472.25,10000.0,7750.0,187.5,29650.0,50050.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,140116
DIXON,2026-01-27,10700.0,402.45,15800.0,41250.0,229.7,40500.0,76100.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,128198
DIXON,2026-01-27,10750.0,371.0,25800.0,52000.0,248.0,42600.0,86950.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,122267
DIXON,2026-01-27,10800.0,345.3,49050.0,197700.0,267.05,58700.0,114250.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,116874
DIXON,2026-01-27,10900.0,292.0,41300.0,122800.0,316.0,34350.0,56800.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,107490
DIXON,2026-01-27,11000.0,249.95,145950.0,307600.0,370.0,172250.0,91750.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,98857
DIXON,2026-01-27,11100.0,210.0,43200.0,43550.0,423.65,26350.0,10950.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,90561
DIXON,2026-01-27,11200.0,173.65,53600.0,100100.0,488.65,28300.0,8050.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,85476
DIXON,2026-01-27,11250.0,159.9,38700.0,33300.0,515.3,33900.0,3850.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,82995
DIXON,2026-01-27,11300.0,142.6,39900.0,34600.0,557.15,13450.0,750.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,80201
DIXON,2026-01-27,11400.0,118.0,56150.0,47750.0,700.45,21150.0,150.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,77223
DIXON,2026-01-27,11500.0,97.85,243650.0,201050.0,720.55,102350.0,8600.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,74380
DIXON,2026-01-27,11600.0,79.3,55550.0,37900.0,801.0,26900.0,400.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,70825
DIXON,2026-01-27,11700.0,67.75,53750.0,36550.0,930.0,21950.0,50.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,71371
DIXON,2026-01-27,11750.0,62.3,79750.0,32350.0,980.0,44150.0,750.0,10877.0,10885.0,10591.0,1.351,2026-01-19 10:55:47,71202
