Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-02-24,920.0,23.4,639000.0,978750.0,40.0,1393500.0,599250.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,34496
BAJFINANCE,2026-02-24,930.0,20.15,807000.0,1343250.0,46.5,875250.0,534000.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,25105
BAJFINANCE,2026-02-24,940.0,16.6,1236000.0,1215750.0,52.1,853500.0,329250.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,19031
BAJFINANCE,2026-02-24,950.0,13.65,1754250.0,1476000.0,59.55,1205250.0,291750.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,15096
BAJFINANCE,2026-02-24,960.0,10.8,627000.0,706500.0,66.2,399750.0,64500.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,11732
BAJFINANCE,2026-02-24,970.0,8.85,337500.0,589500.0,76.35,269250.0,27750.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,12209
BAJFINANCE,2026-02-24,980.0,7.45,975000.0,526500.0,82.25,475500.0,22500.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,13504
BAJFINANCE,2026-02-24,990.0,5.75,210000.0,246000.0,92.75,181500.0,6750.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,14823
BAJFINANCE,2026-02-24,1000.0,4.7,1908000.0,1227000.0,101.0,1007250.0,32250.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,18154
BAJFINANCE,2026-02-24,1010.0,3.75,197250.0,153000.0,82.55,104250.0,0.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,16688
BAJFINANCE,2026-02-24,1020.0,3.0,400500.0,283500.0,93.25,146250.0,0.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,24012
BAJFINANCE,2026-02-24,1030.0,2.3,275250.0,273750.0,100.0,53250.0,0.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,31427
BAJFINANCE,2026-02-24,1040.0,1.85,235500.0,146250.0,107.95,48000.0,0.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,39944
BAJFINANCE,2026-02-24,1050.0,1.4,467250.0,1530750.0,118.35,315000.0,0.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,48739
BAJFINANCE,2026-02-24,1060.0,1.15,206250.0,57750.0,127.75,47250.0,0.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,55129
BAJFINANCE,2026-02-24,1070.0,0.95,162750.0,56250.0,137.3,277500.0,0.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,64855
BAJFINANCE,2026-02-24,1080.0,0.8,218250.0,66000.0,146.9,750.0,0.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,71806
BAJFINANCE,2026-02-24,1090.0,0.55,314250.0,93000.0,156.6,1500.0,0.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,82778
BAJFINANCE,2026-02-24,1100.0,0.5,981750.0,1891500.0,194.9,356250.0,7500.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,94052
BAJFINANCE,2026-02-24,1120.0,0.3,382500.0,59250.0,186.05,9750.0,0.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,112396
BAJFINANCE,2026-02-24,1140.0,0.3,40500.0,13500.0,205.85,3000.0,0.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,138248
BAJFINANCE,2026-02-24,1160.0,0.2,84000.0,14250.0,250.5,462000.0,13500.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,164296
BAJFINANCE,2026-02-24,1200.0,0.3,100500.0,6750.0,0.0,0.0,0.0,902.95,935.0,888.55,-2.893,2026-02-01 15:16:54,207127
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.01,7200.0,0.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,51293
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.2,219600.0,3600.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,42784
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.1,126000.0,0.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,34381
BANDHANBNK,2026-02-24,130.0,19.57,100800.0,90000.0,0.57,1803600.0,205200.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,26044
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.43,140400.0,0.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,22447
BANDHANBNK,2026-02-24,135.0,22.0,28800.0,0.0,1.07,1018800.0,306000.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,18784
BANDHANBNK,2026-02-24,137.5,12.73,28800.0,10800.0,1.45,43200.0,18000.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,15343
BANDHANBNK,2026-02-24,140.0,10.98,486000.0,226800.0,1.95,2077200.0,1148400.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,11997
BANDHANBNK,2026-02-24,142.5,9.25,14400.0,36000.0,1.62,46800.0,0.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,9390
BANDHANBNK,2026-02-24,145.0,7.35,568800.0,288000.0,3.43,1116000.0,1170000.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,6675
BANDHANBNK,2026-02-24,147.5,6.0,360000.0,75600.0,4.4,482400.0,216000.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,4410
BANDHANBNK,2026-02-24,150.0,4.75,2908800.0,2872800.0,5.48,3456000.0,2235600.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,2325
BANDHANBNK,2026-02-24,152.5,3.77,1458000.0,1170000.0,6.92,964800.0,586800.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,1315
BANDHANBNK,2026-02-24,155.0,2.91,4244400.0,4608000.0,8.73,2599200.0,763200.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,1305
BANDHANBNK,2026-02-24,157.5,2.21,525600.0,270000.0,10.51,126000.0,43200.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,2090
BANDHANBNK,2026-02-24,160.0,1.76,4503600.0,5990400.0,12.48,680400.0,259200.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,4056
BANDHANBNK,2026-02-24,162.5,1.41,277200.0,255600.0,14.44,64800.0,25200.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,7277
BANDHANBNK,2026-02-24,165.0,1.13,1371600.0,1368000.0,17.2,230400.0,86400.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,10586
BANDHANBNK,2026-02-24,167.5,0.94,302400.0,399600.0,0.0,0.0,0.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,14108
BANDHANBNK,2026-02-24,170.0,0.8,2350800.0,2775600.0,21.24,669600.0,72000.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,17976
BANDHANBNK,2026-02-24,175.0,0.54,730800.0,450000.0,20.8,1152000.0,0.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,25931
BANDHANBNK,2026-02-24,180.0,0.44,568800.0,453600.0,0.0,0.0,0.0,148.74,154.42,147.5,-3.822,2026-02-01 15:16:54,33705
BANKBARODA,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,353828
BANKBARODA,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,339371
BANKBARODA,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,324914
BANKBARODA,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,310457
BANKBARODA,2026-02-24,185.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,296001
BANKBARODA,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,281544
BANKBARODA,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,267087
BANKBARODA,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,252630
BANKBARODA,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,238173
BANKBARODA,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,223717
BANKBARODA,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,209260
BANKBARODA,2026-02-24,217.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,202031
BANKBARODA,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,194803
BANKBARODA,2026-02-24,222.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,187574
BANKBARODA,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,180346
BANKBARODA,2026-02-24,227.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,173118
BANKBARODA,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,165889
BANKBARODA,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,158661
BANKBARODA,2026-02-24,235.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,151432
BANKBARODA,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,144204
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,1.2,0.0,2925.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,136976
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,129747
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,122519
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,115290
BANKBARODA,2026-02-24,250.0,32.5,137475.0,43875.0,1.15,795600.0,3039075.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,108062
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,101422
BANKBARODA,2026-02-24,255.0,45.65,8775.0,0.0,1.7,193050.0,444600.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,94427
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,87490
BANKBARODA,2026-02-24,260.0,40.85,26325.0,0.0,2.5,778050.0,2094300.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,80545
BANKBARODA,2026-02-24,262.5,0.0,0.0,0.0,1.8,14625.0,17550.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,73714
BANKBARODA,2026-02-24,265.0,20.2,111150.0,11700.0,3.5,465075.0,1392300.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,66972
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,4.05,190125.0,111150.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,60438
BANKBARODA,2026-02-24,270.0,17.35,119925.0,371475.0,4.85,1248975.0,5101200.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,53812
BANKBARODA,2026-02-24,272.5,16.15,8775.0,11700.0,5.3,184275.0,435825.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,47209
BANKBARODA,2026-02-24,275.0,13.0,87750.0,117000.0,6.5,1895400.0,3448575.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,40967
BANKBARODA,2026-02-24,277.5,15.85,2925.0,11700.0,7.65,90675.0,99450.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,34187
BANKBARODA,2026-02-24,280.0,10.1,544050.0,1678950.0,8.8,3027375.0,7552350.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,28484
BANKBARODA,2026-02-24,282.5,9.0,70200.0,128700.0,10.0,324675.0,1111500.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,21623
BANKBARODA,2026-02-24,285.0,7.9,538200.0,1576575.0,11.5,1599975.0,3129750.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,16715
BANKBARODA,2026-02-24,287.5,6.65,219375.0,462150.0,12.5,459225.0,1070550.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,11187
BANKBARODA,2026-02-24,290.0,6.0,1556100.0,7046325.0,14.75,3082950.0,4884750.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,6816
BANKBARODA,2026-02-24,292.5,5.3,251550.0,959400.0,15.05,678600.0,1576575.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,420
BANKBARODA,2026-02-24,295.0,4.65,1497600.0,5273775.0,17.0,1482975.0,3173625.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,-3018
BANKBARODA,2026-02-24,297.5,4.05,520650.0,1705275.0,18.35,760500.0,778050.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,-6648
BANKBARODA,2026-02-24,300.0,3.6,4776525.0,18447975.0,22.2,6101550.0,4630275.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,-9318
BANKBARODA,2026-02-24,302.5,3.15,1164150.0,2284425.0,22.25,453375.0,453375.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,-19910
BANKBARODA,2026-02-24,305.0,2.75,2261025.0,5645250.0,25.1,1327950.0,760500.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,-18913
BANKBARODA,2026-02-24,307.5,2.3,895050.0,1521000.0,18.5,263250.0,90675.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,-19088
BANKBARODA,2026-02-24,310.0,2.0,6534450.0,13794300.0,28.6,1178775.0,377325.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,-16544
BANKBARODA,2026-02-24,312.5,1.8,409500.0,1105650.0,30.6,114075.0,26325.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,-13854
BANKBARODA,2026-02-24,315.0,1.45,2524275.0,6107400.0,33.05,412425.0,108225.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,-9245
BANKBARODA,2026-02-24,317.5,1.4,195975.0,397800.0,20.1,17550.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,-4623
BANKBARODA,2026-02-24,320.0,1.1,5481450.0,9658350.0,35.5,1287000.0,315900.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,1040
BANKBARODA,2026-02-24,322.5,0.95,195975.0,427050.0,24.85,20475.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,4439
BANKBARODA,2026-02-24,325.0,0.85,617175.0,2246400.0,27.1,26325.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,11825
BANKBARODA,2026-02-24,327.5,0.8,134550.0,210600.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,19386
BANKBARODA,2026-02-24,330.0,0.65,1822275.0,3767400.0,31.15,356850.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,27009
BANKBARODA,2026-02-24,332.5,0.55,155025.0,84825.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,34174
BANKBARODA,2026-02-24,335.0,0.5,915525.0,1243125.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,42379
BANKBARODA,2026-02-24,337.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,50851
BANKBARODA,2026-02-24,340.0,0.4,1684800.0,2495025.0,40.15,29250.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,59276
BANKBARODA,2026-02-24,342.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,68080
BANKBARODA,2026-02-24,345.0,0.4,400725.0,546975.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,76934
BANKBARODA,2026-02-24,347.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,85904
BANKBARODA,2026-02-24,350.0,0.3,1307475.0,2837250.0,49.65,52650.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,94858
BANKBARODA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,103930
BANKBARODA,2026-02-24,355.0,0.3,857025.0,848250.0,65.85,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,113224
BANKBARODA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,122759
BANKBARODA,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,132267
BANKBARODA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,141775
BANKBARODA,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,151284
BANKBARODA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,160792
BANKBARODA,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,170301
BANKBARODA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,179809
BANKBARODA,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,189318
BANKBARODA,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,198826
BANKBARODA,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,208335
BANKBARODA,2026-02-24,382.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,217843
BANKBARODA,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,227351
BANKBARODA,2026-02-24,387.5,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,236860
BANKBARODA,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,246368
BANKBARODA,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,265385
BANKBARODA,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,284402
BANKBARODA,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,303419
BANKBARODA,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,322436
BANKBARODA,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,341453
BANKBARODA,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,360470
BANKBARODA,2026-02-24,425.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,379487
BANKBARODA,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,398503
BANKBARODA,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,417520
BANKBARODA,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8,296.55,276.3,-6.212,2026-02-01 15:16:54,436537
BANKINDIA,2026-02-24,98.0,55.8,0.0,0.0,0.0,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,85535
BANKINDIA,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,82381
BANKINDIA,2026-02-24,102.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,79226
BANKINDIA,2026-02-24,104.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,76072
BANKINDIA,2026-02-24,106.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,72918
BANKINDIA,2026-02-24,108.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,69763
BANKINDIA,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,66609
BANKINDIA,2026-02-24,112.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,63455
BANKINDIA,2026-02-24,114.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,60300
BANKINDIA,2026-02-24,116.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,57146
BANKINDIA,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,53992
BANKINDIA,2026-02-24,120.0,30.63,0.0,0.0,1.61,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,50838
BANKINDIA,2026-02-24,122.0,28.97,0.0,0.0,0.32,275600.0,483600.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,47683
BANKINDIA,2026-02-24,124.0,27.35,0.0,0.0,0.01,10400.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,44575
BANKINDIA,2026-02-24,126.0,25.78,0.0,0.0,0.01,10400.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,41478
BANKINDIA,2026-02-24,128.0,24.26,0.0,0.0,0.02,10400.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,38383
BANKINDIA,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,36837
BANKINDIA,2026-02-24,130.0,34.65,114400.0,0.0,0.9,546000.0,733200.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,35290
BANKINDIA,2026-02-24,131.0,15.55,0.0,0.0,3.33,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,34157
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.06,15600.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,32676
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.08,31200.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,31197
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.1,15600.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,29721
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,1.46,52000.0,93600.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,28247
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.8,31200.0,10400.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,26770
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.25,88400.0,109200.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,25302
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,0.22,26000.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,23834
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,0.26,46800.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,22379
BANKINDIA,2026-02-24,140.0,14.1,62400.0,41600.0,2.5,858000.0,1549600.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,20928
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.37,41600.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,19444
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,18089
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.52,223600.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,16741
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.76,161200.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,15420
BANKINDIA,2026-02-24,145.0,20.38,119600.0,0.0,4.37,624000.0,904800.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,14115
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,12868
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,11650
BANKINDIA,2026-02-24,148.0,17.78,15600.0,0.0,0.0,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,10431
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,9242
BANKINDIA,2026-02-24,150.0,6.3,348400.0,364000.0,6.55,2433600.0,2568800.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,8025
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.62,5200.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,5712
BANKINDIA,2026-02-24,152.0,5.2,36400.0,62400.0,0.0,0.0,0.0,149.33,164.12,149.01,-9.001,2026-02-01 15:16:54,4773
