Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,3950.0,110.15,25600.0,33200.0,54.4,40200.0,31600.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,14012
CUMMINSIND,2026-01-27,4000.0,79.2,111000.0,153800.0,76.75,84400.0,44400.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,11364
CUMMINSIND,2026-01-27,4050.0,57.15,33200.0,19000.0,108.8,37400.0,4200.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,9862
CUMMINSIND,2026-01-27,4100.0,40.6,115400.0,52400.0,138.95,51600.0,200.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,8264
CUMMINSIND,2026-01-27,4150.0,28.8,119800.0,28600.0,185.45,51400.0,0.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,7469
CUMMINSIND,2026-01-27,4200.0,19.2,234400.0,75000.0,239.5,112400.0,400.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,7171
CUMMINSIND,2026-01-27,4250.0,14.65,78000.0,32800.0,280.6,17200.0,0.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,6973
CUMMINSIND,2026-01-27,4300.0,10.45,263200.0,81600.0,316.15,55000.0,1000.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,9125
CUMMINSIND,2026-01-27,4350.0,8.15,111400.0,16000.0,389.1,26800.0,0.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,11772
CUMMINSIND,2026-01-27,4400.0,6.4,193000.0,49400.0,406.95,79600.0,600.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,15622
CUMMINSIND,2026-01-27,4450.0,5.45,86000.0,14800.0,450.0,25000.0,3400.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,18671
CUMMINSIND,2026-01-27,4500.0,4.1,387800.0,144600.0,519.0,54200.0,200.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,24313
CUMMINSIND,2026-01-27,4550.0,3.55,45800.0,18000.0,600.55,2000.0,0.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,30589
CUMMINSIND,2026-01-27,4600.0,2.85,133600.0,18400.0,627.65,10600.0,0.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,39654
CUMMINSIND,2026-01-27,4650.0,2.45,17800.0,0.0,242.15,400.0,0.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,48917
CUMMINSIND,2026-01-27,4700.0,2.4,85400.0,800.0,560.0,1400.0,0.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,58892
CUMMINSIND,2026-01-27,4750.0,3.0,22000.0,0.0,0.0,0.0,0.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,69250
CUMMINSIND,2026-01-27,4800.0,2.55,40600.0,2800.0,267.0,400.0,0.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,79781
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,90511
CUMMINSIND,2026-01-27,4900.0,1.7,7400.0,0.0,0.0,0.0,0.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,101249
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,112026
CUMMINSIND,2026-01-27,5000.0,1.55,146600.0,1200.0,490.0,200.0,0.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,122850
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,1600.0,520.0,1600.0,0.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,145975
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,3992.8,4007.3,3946.0,0.377,2026-01-14 12:28,169089
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,46471
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.15,40000.0,0.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,38308
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.1,8750.0,0.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,34246
DABUR,2026-01-27,450.0,72.5,1250.0,0.0,0.2,500000.0,5000.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,30189
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.2,65000.0,3750.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,26382
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.3,262500.0,7500.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,22607
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.35,343750.0,5000.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,19100
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.35,367500.0,10000.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,15628
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.5,192500.0,1250.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,12631
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.7,601250.0,12500.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,9466
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.75,405000.0,148750.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,6829
DABUR,2026-01-27,490.0,28.55,375000.0,6250.0,1.0,731250.0,472500.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,4407
DABUR,2026-01-27,495.0,24.7,155000.0,2500.0,1.55,216250.0,31250.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,3356
DABUR,2026-01-27,500.0,20.75,717500.0,222500.0,2.1,1053750.0,442500.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,1842
DABUR,2026-01-27,505.0,16.35,142500.0,12500.0,3.05,308750.0,217500.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,2132
DABUR,2026-01-27,510.0,13.65,631250.0,86250.0,4.8,958750.0,610000.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,1519
DABUR,2026-01-27,515.0,10.4,243750.0,153750.0,6.2,418750.0,665000.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,1964
DABUR,2026-01-27,520.0,8.05,1193750.0,1060000.0,8.7,665000.0,667500.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,2332
DABUR,2026-01-27,525.0,5.7,566250.0,535000.0,11.2,323750.0,148750.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,4018
DABUR,2026-01-27,530.0,4.2,1587500.0,1342500.0,14.5,223750.0,86250.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,5727
DABUR,2026-01-27,535.0,3.0,295000.0,733750.0,19.85,103750.0,18750.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,8724
DABUR,2026-01-27,540.0,2.0,861250.0,1106250.0,22.7,120000.0,10000.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,11460
DABUR,2026-01-27,545.0,1.4,673750.0,747500.0,26.5,2500.0,0.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,14704
DABUR,2026-01-27,550.0,1.15,1913750.0,675000.0,33.1,133750.0,6250.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,18474
DABUR,2026-01-27,555.0,0.85,582500.0,105000.0,0.0,0.0,0.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,22958
DABUR,2026-01-27,560.0,0.7,1700000.0,312500.0,36.4,83750.0,0.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,28005
DABUR,2026-01-27,565.0,0.6,100000.0,27500.0,0.0,0.0,0.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,33708
DABUR,2026-01-27,570.0,0.5,827500.0,73750.0,63.0,8750.0,0.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,39654
DABUR,2026-01-27,575.0,0.5,87500.0,0.0,0.0,0.0,0.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,45998
DABUR,2026-01-27,580.0,0.35,727500.0,22500.0,57.2,17500.0,0.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,52403
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,59102
DABUR,2026-01-27,590.0,0.3,241250.0,21250.0,65.0,5000.0,0.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,65878
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,72752
DABUR,2026-01-27,600.0,0.2,516250.0,35000.0,106.0,1250.0,0.0,516.9,523.7,515.2,-0.986,2026-01-14 12:28,79650
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,24418
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,19049
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,16368
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1950.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,13688
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,12351
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,11036
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,9702
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,8368
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,1.5,51675.0,8125.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,7055
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,5834
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,2.95,63375.0,18200.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,4613
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,2.85,29250.0,34775.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,3513
DALBHARAT,2026-01-27,1980.0,214.8,650.0,325.0,3.2,12025.0,22750.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,2472
DALBHARAT,2026-01-27,2000.0,175.0,4875.0,325.0,4.7,60450.0,55900.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,1473
DALBHARAT,2026-01-27,2020.0,89.55,3575.0,0.0,6.1,37375.0,69225.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,653
DALBHARAT,2026-01-27,2040.0,137.4,9100.0,3250.0,8.2,100750.0,117325.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,-133
DALBHARAT,2026-01-27,2060.0,127.5,13975.0,650.0,12.2,35100.0,49400.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,-666
DALBHARAT,2026-01-27,2080.0,115.9,6175.0,7475.0,14.85,30225.0,91650.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,-1008
DALBHARAT,2026-01-27,2100.0,86.0,45175.0,146575.0,20.0,91000.0,187200.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,-1387
DALBHARAT,2026-01-27,2120.0,84.7,20475.0,39325.0,27.0,22100.0,29575.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,-1313
DALBHARAT,2026-01-27,2140.0,62.9,57525.0,249275.0,34.0,25675.0,34775.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,-1246
DALBHARAT,2026-01-27,2160.0,52.05,53950.0,216775.0,42.45,34125.0,45175.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,-853
DALBHARAT,2026-01-27,2180.0,41.3,53300.0,136500.0,52.6,21450.0,20800.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,-422
DALBHARAT,2026-01-27,2200.0,34.3,199875.0,569075.0,48.75,25025.0,325.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,129
DALBHARAT,2026-01-27,2220.0,26.0,20475.0,106600.0,164.75,3250.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,1587
DALBHARAT,2026-01-27,2240.0,20.45,88075.0,137150.0,127.2,975.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,2529
DALBHARAT,2026-01-27,2260.0,16.55,86450.0,91000.0,101.2,14625.0,3575.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,3816
DALBHARAT,2026-01-27,2280.0,2.6,26975.0,0.0,145.55,1950.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,5133
DALBHARAT,2026-01-27,2300.0,9.4,91975.0,69875.0,158.85,1950.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,6492
DALBHARAT,2026-01-27,2320.0,1.5,2925.0,0.0,0.0,0.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,8115
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,9689
DALBHARAT,2026-01-27,2360.0,4.4,27625.0,6825.0,0.0,0.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,11282
DALBHARAT,2026-01-27,2400.0,2.75,22100.0,13325.0,335.0,975.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,14588
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,17948
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,21356
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2163.0,2176.8,2092.1,2.731,2026-01-14 12:28,24753
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,38716
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,35498
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,32296
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.35,24900.0,0.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,29079
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,25910
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.35,184675.0,49800.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,22708
DELHIVERY,2026-01-27,355.0,0.0,0.0,0.0,0.4,93375.0,20750.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,19592
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.45,255225.0,93375.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,16526
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.55,278050.0,87150.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,13579
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.7,1006375.0,168075.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,10768
DELHIVERY,2026-01-27,375.0,23.7,31125.0,22825.0,0.9,263525.0,68475.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,8405
DELHIVERY,2026-01-27,380.0,27.25,62250.0,8300.0,1.45,618350.0,639100.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,6309
DELHIVERY,2026-01-27,385.0,15.7,35275.0,0.0,2.2,473100.0,410850.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,4584
DELHIVERY,2026-01-27,390.0,16.5,186750.0,149400.0,3.25,587225.0,919225.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,2984
DELHIVERY,2026-01-27,395.0,13.0,180525.0,203350.0,4.9,234475.0,168075.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,1937
DELHIVERY,2026-01-27,400.0,10.55,441975.0,925450.0,6.65,674375.0,309175.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,1101
DELHIVERY,2026-01-27,405.0,7.95,367275.0,394250.0,9.25,437825.0,58100.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,720
DELHIVERY,2026-01-27,410.0,5.8,906775.0,1010525.0,11.7,365200.0,33200.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,611
DELHIVERY,2026-01-27,415.0,4.1,458575.0,738700.0,14.0,199200.0,4150.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,1350
DELHIVERY,2026-01-27,420.0,2.85,1110125.0,925450.0,21.3,203350.0,16600.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,2228
DELHIVERY,2026-01-27,425.0,1.9,632875.0,336150.0,32.85,168075.0,0.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,3737
DELHIVERY,2026-01-27,430.0,1.35,701350.0,684750.0,33.8,134875.0,0.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,5331
DELHIVERY,2026-01-27,435.0,1.0,230325.0,66400.0,33.95,39425.0,26975.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,7415
DELHIVERY,2026-01-27,440.0,0.8,701350.0,95450.0,43.75,66400.0,0.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,9883
DELHIVERY,2026-01-27,445.0,0.6,485550.0,116200.0,0.0,0.0,0.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,12612
DELHIVERY,2026-01-27,450.0,0.6,487625.0,80925.0,51.5,31125.0,8300.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,15847
DELHIVERY,2026-01-27,455.0,0.5,230325.0,35275.0,0.0,0.0,0.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,19181
DELHIVERY,2026-01-27,460.0,0.25,197125.0,0.0,65.0,62250.0,0.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,22773
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,26083
DELHIVERY,2026-01-27,470.0,0.25,107900.0,8300.0,74.5,16600.0,0.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,29877
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,37461
DELHIVERY,2026-01-27,490.0,0.1,56025.0,2075.0,0.0,0.0,0.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,45186
DELHIVERY,2026-01-27,500.0,0.1,205425.0,78850.0,90.5,2075.0,0.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,53066
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,402.3,405.8,392.15,1.373,2026-01-14 12:28,69221
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,80119
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,3.0,200.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,71038
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,3.15,8600.0,1000.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,61959
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,1.9,2400.0,100.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,52963
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,3.3,2400.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,43994
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,4.4,32600.0,92300.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,39521
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,5.0,17900.0,100.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,35197
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,30980
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,7.25,14800.0,43100.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,26761
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,8.7,3500.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,22606
DIVISLAB,2026-01-27,6000.0,453.35,700.0,0.0,10.85,130900.0,22500.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,18476
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,12.55,11200.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,14897
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,19.75,55000.0,10700.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,11470
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,24.0,8800.0,100.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,8272
DIVISLAB,2026-01-27,6200.0,321.35,2700.0,0.0,34.45,170900.0,24600.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,5163
DIVISLAB,2026-01-27,6250.0,214.6,1900.0,0.0,45.0,22500.0,5000.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,2440
DIVISLAB,2026-01-27,6300.0,175.0,26700.0,5200.0,60.0,80200.0,17000.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,281
DIVISLAB,2026-01-27,6350.0,150.0,24900.0,5300.0,81.85,30800.0,6400.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,-1296
DIVISLAB,2026-01-27,6400.0,119.0,78100.0,104900.0,100.15,109700.0,74500.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,-2460
DIVISLAB,2026-01-27,6450.0,98.0,39700.0,60900.0,125.6,33300.0,20600.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,-2975
DIVISLAB,2026-01-27,6500.0,77.0,144100.0,225400.0,155.75,56400.0,19400.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,-2986
DIVISLAB,2026-01-27,6550.0,60.0,24600.0,16800.0,188.9,17000.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,-1734
DIVISLAB,2026-01-27,6600.0,46.3,121400.0,61600.0,212.45,44700.0,900.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,-678
DIVISLAB,2026-01-27,6650.0,38.45,101000.0,18500.0,294.0,19000.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,992
DIVISLAB,2026-01-27,6700.0,27.6,191200.0,79500.0,337.0,20800.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,3482
DIVISLAB,2026-01-27,6750.0,22.35,39200.0,3600.0,197.55,7700.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,7028
DIVISLAB,2026-01-27,6800.0,17.3,162600.0,42900.0,332.0,2500.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,10917
DIVISLAB,2026-01-27,6850.0,14.25,23800.0,3600.0,272.6,2000.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,15895
DIVISLAB,2026-01-27,6900.0,10.8,124900.0,4400.0,0.0,0.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,20783
DIVISLAB,2026-01-27,6950.0,9.15,20700.0,1500.0,333.65,200.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,26451
DIVISLAB,2026-01-27,7000.0,7.45,196100.0,35400.0,375.1,1800.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,32101
DIVISLAB,2026-01-27,7050.0,6.0,6600.0,100.0,0.0,0.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,38806
DIVISLAB,2026-01-27,7100.0,5.1,38300.0,1700.0,598.0,200.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,45470
DIVISLAB,2026-01-27,7150.0,4.5,5300.0,0.0,0.0,0.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,52330
DIVISLAB,2026-01-27,7200.0,3.3,91400.0,3900.0,0.0,0.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,59212
DIVISLAB,2026-01-27,7250.0,3.3,3900.0,0.0,0.0,0.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,66578
DIVISLAB,2026-01-27,7300.0,2.7,26800.0,1500.0,0.0,0.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,73935
DIVISLAB,2026-01-27,7400.0,1.7,40200.0,23000.0,0.0,0.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,88921
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,104309
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6387.5,6462.0,6384.5,-0.761,2026-01-14 12:28,119690
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,11526.0,11182.0,-0.16,2026-01-14 12:28,368365
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,20.2,2000.0,3700.0,11220.0,11526.0,11182.0,-0.16,2026-01-14 12:28,333516
DIXON,2026-01-27,9500.0,1920.0,1350.0,200.0,27.6,76500.0,33950.0,11220.0,11526.0,11182.0,-0.16,2026-01-14 12:28,316107
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,11526.0,11182.0,-0.16,2026-01-14 12:28,299529
DIXON,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,11526.0,11182.0,-0.16,2026-01-14 12:28,282903
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,46.85,15850.0,19750.0,11220.0,11526.0,11182.0,-0.16,2026-01-14 12:28,266277
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,63.05,500.0,0.0,11220.0,11526.0,11182.0,-0.16,2026-01-14 12:28,249735
DIXON,2026-01-27,10000.0,1340.0,3600.0,650.0,63.0,169550.0,183000.0,11220.0,11526.0,11182.0,-0.16,2026-01-14 12:28,233270
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,11526.0,11182.0,-0.16,2026-01-14 12:28,217953
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,85.85,14000.0,9150.0,11220.0,11526.0,11182.0,-0.16,2026-01-14 12:28,203222
