Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APLAPOLLO,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.1,2187.4,2117.6,1.665,2026-02-04 14:24,21167
APLAPOLLO,2026-02-24,2400.0,4.65,16100.0,16800.0,0.0,0.0,0.0,2173.1,2187.4,2117.6,1.665,2026-02-04 14:24,23263
APLAPOLLO,2026-02-24,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.1,2187.4,2117.6,1.665,2026-02-04 14:24,25398
APLAPOLLO,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.1,2187.4,2117.6,1.665,2026-02-04 14:24,27526
APLAPOLLO,2026-02-24,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.1,2187.4,2117.6,1.665,2026-02-04 14:24,29654
APLAPOLLO,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2173.1,2187.4,2117.6,1.665,2026-02-04 14:24,31782
APLAPOLLO,2026-02-24,2500.0,6.0,0.0,350.0,0.0,0.0,0.0,2173.1,2187.4,2117.6,1.665,2026-02-04 14:24,33910
ASHOKLEY,2026-02-24,132.0,0.0,0.0,0.0,0.08,30000.0,0.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,127886
ASHOKLEY,2026-02-24,140.0,0.0,0.0,0.0,0.03,530000.0,20000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,102922
ASHOKLEY,2026-02-24,150.0,0.0,0.0,0.0,0.09,1070000.0,65000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,72246
ASHOKLEY,2026-02-24,155.0,36.0,250000.0,0.0,0.0,0.0,0.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,57433
ASHOKLEY,2026-02-24,156.0,35.4,35000.0,0.0,0.1,140000.0,5000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,55398
ASHOKLEY,2026-02-24,160.0,29.0,145000.0,0.0,0.2,1290000.0,1395000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,43848
ASHOKLEY,2026-02-24,162.5,34.11,10000.0,0.0,1.12,5000.0,0.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,37307
ASHOKLEY,2026-02-24,165.0,25.0,20000.0,0.0,0.27,390000.0,270000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,30408
ASHOKLEY,2026-02-24,167.5,22.94,15000.0,0.0,0.91,135000.0,0.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,23617
ASHOKLEY,2026-02-24,168.0,21.9,70000.0,0.0,0.37,165000.0,235000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,22281
ASHOKLEY,2026-02-24,170.0,32.0,895000.0,5000.0,0.44,2950000.0,2215000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,17041
ASHOKLEY,2026-02-24,172.5,0.0,0.0,0.0,0.53,635000.0,200000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,14003
ASHOKLEY,2026-02-24,174.0,24.65,50000.0,0.0,0.0,0.0,0.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,10601
ASHOKLEY,2026-02-24,175.0,15.19,95000.0,0.0,0.65,2560000.0,540000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,8484
ASHOKLEY,2026-02-24,176.0,18.8,15000.0,0.0,0.0,0.0,0.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,6487
ASHOKLEY,2026-02-24,177.5,11.63,15000.0,0.0,0.81,395000.0,265000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,3555
ASHOKLEY,2026-02-24,178.0,17.0,95000.0,0.0,0.0,0.0,0.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,2574
ASHOKLEY,2026-02-24,180.0,22.22,670000.0,50000.0,1.03,3235000.0,2180000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,-1110
ASHOKLEY,2026-02-24,182.5,19.81,140000.0,30000.0,1.28,810000.0,460000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,-3785
ASHOKLEY,2026-02-24,184.0,22.5,80000.0,0.0,0.0,0.0,0.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,-5768
ASHOKLEY,2026-02-24,185.0,18.09,1410000.0,195000.0,1.64,3205000.0,3445000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,-7018
ASHOKLEY,2026-02-24,186.0,16.48,95000.0,10000.0,0.0,0.0,0.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,-5960
ASHOKLEY,2026-02-24,187.5,15.9,1400000.0,20000.0,2.08,1160000.0,1510000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,-7242
ASHOKLEY,2026-02-24,188.0,15.5,420000.0,30000.0,0.0,0.0,0.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,-5608
ASHOKLEY,2026-02-24,190.0,13.71,2515000.0,1170000.0,2.63,3290000.0,4400000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,-6278
ASHOKLEY,2026-02-24,192.0,12.2,530000.0,120000.0,0.0,0.0,0.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,-3855
ASHOKLEY,2026-02-24,192.5,11.77,920000.0,220000.0,3.27,1135000.0,955000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,-3222
ASHOKLEY,2026-02-24,195.0,10.18,1860000.0,1850000.0,4.12,1930000.0,2180000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,-2064
ASHOKLEY,2026-02-24,196.0,9.64,385000.0,140000.0,0.0,0.0,0.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,-408
ASHOKLEY,2026-02-24,197.5,8.69,805000.0,980000.0,4.99,565000.0,1135000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,856
ASHOKLEY,2026-02-24,200.0,7.3,5515000.0,12655000.0,6.09,2825000.0,5075000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,3106
ASHOKLEY,2026-02-24,202.5,6.09,2045000.0,5655000.0,7.35,975000.0,2330000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,9329
ASHOKLEY,2026-02-24,205.0,4.99,5150000.0,15980000.0,8.84,505000.0,1120000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,14530
ASHOKLEY,2026-02-24,207.5,4.1,1110000.0,2315000.0,11.13,110000.0,115000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,22740
ASHOKLEY,2026-02-24,210.0,3.32,5290000.0,14040000.0,12.12,385000.0,155000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,29464
ASHOKLEY,2026-02-24,212.5,2.7,585000.0,1775000.0,13.82,350000.0,275000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,38563
ASHOKLEY,2026-02-24,215.0,2.16,2685000.0,5730000.0,15.6,390000.0,80000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,46281
ASHOKLEY,2026-02-24,217.5,1.76,1290000.0,2135000.0,20.73,20000.0,0.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,55065
ASHOKLEY,2026-02-24,220.0,1.44,4015000.0,7455000.0,19.75,50000.0,50000.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,64391
ASHOKLEY,2026-02-24,225.0,0.99,1735000.0,3540000.0,0.0,0.0,0.0,201.3,205.19,199.05,0.715,2026-02-04 14:24,85183
ASIANPAINT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,172827
ASIANPAINT,2026-02-24,2000.0,0.0,0.0,0.0,1.0,11750.0,6000.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,156096
ASIANPAINT,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,139411
ASIANPAINT,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,122727
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,1.4,527250.0,70500.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,114385
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,1.75,33750.0,3750.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,107023
ASIANPAINT,2026-02-24,2140.0,0.0,0.0,0.0,4.2,250.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,99797
ASIANPAINT,2026-02-24,2160.0,278.35,500.0,0.0,2.5,23000.0,18000.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,92578
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,2.8,127500.0,35000.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,85413
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,3.4,235000.0,156000.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,78460
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,4.05,39000.0,21750.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,71933
ASIANPAINT,2026-02-24,2240.0,180.4,2250.0,0.0,4.8,49750.0,29000.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,65548
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,5.7,71500.0,44500.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,59299
ASIANPAINT,2026-02-24,2280.0,140.9,2000.0,0.0,6.7,109750.0,80250.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,53135
ASIANPAINT,2026-02-24,2300.0,175.55,26750.0,9000.0,8.2,243500.0,308000.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,47191
ASIANPAINT,2026-02-24,2320.0,81.7,2750.0,0.0,9.9,54500.0,44250.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,42103
ASIANPAINT,2026-02-24,2340.0,111.45,7750.0,0.0,12.1,64000.0,149250.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,36827
ASIANPAINT,2026-02-24,2360.0,122.45,52500.0,4500.0,15.3,114250.0,227000.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,31735
ASIANPAINT,2026-02-24,2380.0,106.95,63750.0,13250.0,19.0,82250.0,198750.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,27437
ASIANPAINT,2026-02-24,2400.0,94.7,256000.0,254250.0,23.4,338500.0,578750.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,23487
ASIANPAINT,2026-02-24,2420.0,80.35,141750.0,173500.0,28.9,155750.0,229500.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,21833
ASIANPAINT,2026-02-24,2440.0,67.25,180250.0,413000.0,36.0,252250.0,286750.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,19831
ASIANPAINT,2026-02-24,2460.0,55.85,196750.0,538000.0,43.95,167500.0,137000.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,18309
ASIANPAINT,2026-02-24,2480.0,45.45,177000.0,221000.0,53.15,133250.0,38500.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,17574
ASIANPAINT,2026-02-24,2500.0,36.75,501750.0,967250.0,64.65,155250.0,63750.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,17194
ASIANPAINT,2026-02-24,2520.0,29.6,481500.0,234000.0,80.9,211000.0,5750.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,18871
ASIANPAINT,2026-02-24,2540.0,24.0,121500.0,221250.0,91.95,23500.0,4250.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,20811
ASIANPAINT,2026-02-24,2560.0,19.15,117000.0,232500.0,107.25,37000.0,7000.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,23399
ASIANPAINT,2026-02-24,2580.0,15.4,306250.0,120750.0,156.95,27750.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,26046
ASIANPAINT,2026-02-24,2600.0,12.75,634250.0,560500.0,140.9,142000.0,17750.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,29570
ASIANPAINT,2026-02-24,2620.0,10.35,153000.0,54500.0,168.0,83750.0,2750.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,33418
ASIANPAINT,2026-02-24,2640.0,8.75,231750.0,118000.0,176.3,34500.0,1750.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,37684
ASIANPAINT,2026-02-24,2660.0,7.35,149500.0,80750.0,238.05,18250.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,43325
ASIANPAINT,2026-02-24,2680.0,6.45,127250.0,43250.0,274.85,40000.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,49382
ASIANPAINT,2026-02-24,2700.0,5.65,858750.0,345250.0,238.8,169500.0,5000.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,55081
ASIANPAINT,2026-02-24,2720.0,4.8,174500.0,26000.0,287.15,72000.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,60292
ASIANPAINT,2026-02-24,2740.0,4.4,185250.0,55500.0,303.1,43250.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,67574
ASIANPAINT,2026-02-24,2760.0,3.8,199250.0,85250.0,354.95,49250.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,76068
ASIANPAINT,2026-02-24,2780.0,3.5,261500.0,29000.0,328.5,13250.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,84615
ASIANPAINT,2026-02-24,2800.0,3.0,913500.0,215750.0,330.0,122000.0,1250.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,95041
ASIANPAINT,2026-02-24,2820.0,2.6,119500.0,13500.0,383.45,8750.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,104130
ASIANPAINT,2026-02-24,2840.0,2.45,208250.0,115000.0,372.0,18500.0,250.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,116922
ASIANPAINT,2026-02-24,2860.0,2.0,175750.0,8500.0,406.5,2000.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,129836
ASIANPAINT,2026-02-24,2880.0,2.05,26000.0,0.0,429.55,4000.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,143695
ASIANPAINT,2026-02-24,2900.0,1.8,453500.0,44500.0,464.55,41750.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,157495
ASIANPAINT,2026-02-24,2920.0,1.6,39750.0,3000.0,292.45,3000.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,170594
ASIANPAINT,2026-02-24,2940.0,1.6,41000.0,11750.0,426.3,5250.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,185554
ASIANPAINT,2026-02-24,2960.0,1.25,26250.0,1250.0,200.0,1250.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,200471
ASIANPAINT,2026-02-24,2980.0,0.9,8000.0,0.0,0.0,0.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,215639
ASIANPAINT,2026-02-24,3000.0,1.15,263000.0,74750.0,582.9,18000.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,230845
ASIANPAINT,2026-02-24,3020.0,1.25,9000.0,0.0,340.0,250.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,245594
ASIANPAINT,2026-02-24,3040.0,1.05,5000.0,0.0,0.0,0.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,261373
ASIANPAINT,2026-02-24,3080.0,0.95,33750.0,0.0,455.0,500.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,292965
ASIANPAINT,2026-02-24,3100.0,0.9,57250.0,13000.0,590.0,2500.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,308810
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,0.0,480.0,250.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,324652
ASIANPAINT,2026-02-24,3140.0,0.9,5750.0,750.0,355.4,250.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,340630
ASIANPAINT,2026-02-24,3160.0,1.15,4000.0,0.0,0.0,0.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,356624
ASIANPAINT,2026-02-24,3200.0,0.9,79250.0,26000.0,0.0,0.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,388644
ASIANPAINT,2026-02-24,3240.0,0.55,8750.0,250.0,0.0,0.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,420988
ASIANPAINT,2026-02-24,3280.0,0.8,18250.0,500.0,0.0,0.0,0.0,2460.5,2463.8,2417.1,1.422,2026-02-04 14:24,453361
ASTRAL,2026-02-24,1160.0,337.5,4675.0,2550.0,1.75,22525.0,2975.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,19174
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.2,33150.0,16575.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,14478
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,3.0,58650.0,425.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,9784
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,2.95,11900.0,1275.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,7528
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,3.75,62900.0,7650.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,5311
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,4.6,110075.0,63750.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,3219
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,5.25,46750.0,3400.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,1307
ASTRAL,2026-02-24,1340.0,160.0,10200.0,0.0,7.2,39100.0,9350.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,-371
ASTRAL,2026-02-24,1360.0,144.05,17000.0,850.0,9.0,159800.0,14025.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,-1895
ASTRAL,2026-02-24,1380.0,130.1,32725.0,0.0,11.75,45050.0,2975.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,-3100
ASTRAL,2026-02-24,1400.0,112.0,108375.0,12750.0,14.65,176375.0,104125.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,-3877
ASTRAL,2026-02-24,1420.0,98.95,13175.0,0.0,17.9,34000.0,16150.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,-3502
ASTRAL,2026-02-24,1440.0,81.2,82875.0,4250.0,23.5,130475.0,45050.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,-3919
ASTRAL,2026-02-24,1460.0,65.45,74800.0,8500.0,29.8,77775.0,39525.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,-3612
ASTRAL,2026-02-24,1480.0,57.3,57375.0,26350.0,38.05,36550.0,47600.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,-3108
ASTRAL,2026-02-24,1500.0,45.9,618800.0,701250.0,47.35,146625.0,75225.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,-2485
ASTRAL,2026-02-24,1520.0,36.8,99450.0,150450.0,58.55,14875.0,8075.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,1624
ASTRAL,2026-02-24,1540.0,28.85,136000.0,141100.0,122.75,1700.0,0.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,4096
ASTRAL,2026-02-24,1560.0,22.8,105400.0,36550.0,81.65,4675.0,2975.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,6936
ASTRAL,2026-02-24,1580.0,17.4,112200.0,22100.0,238.95,425.0,0.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,9827
ASTRAL,2026-02-24,1600.0,13.2,382500.0,209950.0,114.0,22100.0,0.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,12926
ASTRAL,2026-02-24,1620.0,10.6,121975.0,19975.0,0.0,0.0,0.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,16901
ASTRAL,2026-02-24,1640.0,8.0,99025.0,19975.0,247.0,1275.0,0.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,20998
ASTRAL,2026-02-24,1680.0,4.6,41650.0,21250.0,199.0,0.0,0.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,29381
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1491.4,1503.5,1486.1,-0.805,2026-02-04 14:24,37901
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,40289
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,1.8,7700.0,2200.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,35206
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,2.0,111100.0,24200.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,30139
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,3.45,84700.0,156750.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,25274
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,1.6,6050.0,0.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,20580
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.35,12100.0,23100.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,18249
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,3.95,49500.0,167750.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,15925
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,5.15,28600.0,25300.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,13637
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,3.5,20350.0,0.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,11388
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,6.2,19800.0,13750.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,9173
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,6.95,90200.0,100100.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,6962
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,4791
AUROPHARMA,2026-02-24,1100.0,145.0,18700.0,0.0,8.85,491700.0,633050.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,2683
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,9.85,31350.0,50050.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,921
AUROPHARMA,2026-02-24,1120.0,67.1,21450.0,0.0,11.3,113300.0,142450.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,-186
AUROPHARMA,2026-02-24,1130.0,97.35,42900.0,3850.0,12.8,98450.0,99000.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,-1562
AUROPHARMA,2026-02-24,1140.0,90.0,56100.0,19800.0,14.95,75900.0,238150.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,-2521
AUROPHARMA,2026-02-24,1150.0,81.0,107250.0,55000.0,16.4,145750.0,540650.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,-3249
AUROPHARMA,2026-02-24,1160.0,74.65,58300.0,42900.0,19.05,88550.0,551650.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,-3485
AUROPHARMA,2026-02-24,1170.0,66.75,67650.0,64900.0,21.8,73700.0,248600.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,-3937
AUROPHARMA,2026-02-24,1180.0,59.1,97350.0,377300.0,25.05,105050.0,696850.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,-4224
AUROPHARMA,2026-02-24,1190.0,54.1,51150.0,165000.0,28.0,52250.0,223300.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,-4287
AUROPHARMA,2026-02-24,1200.0,47.35,450450.0,1236400.0,31.95,507650.0,767800.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,-4428
AUROPHARMA,2026-02-24,1210.0,43.55,57750.0,91850.0,36.45,34100.0,70400.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,-3231
AUROPHARMA,2026-02-24,1220.0,37.4,152900.0,581350.0,43.55,45100.0,167750.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,-2325
AUROPHARMA,2026-02-24,1230.0,32.15,92950.0,217250.0,47.45,46750.0,87450.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,-973
AUROPHARMA,2026-02-24,1240.0,27.95,159500.0,803000.0,53.2,62150.0,77000.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,219
AUROPHARMA,2026-02-24,1250.0,24.4,590150.0,1338700.0,59.85,24200.0,62700.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,1671
AUROPHARMA,2026-02-24,1260.0,21.45,115500.0,398750.0,65.15,4400.0,8800.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,4918
AUROPHARMA,2026-02-24,1270.0,18.3,43450.0,88550.0,62.9,5500.0,0.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,7209
AUROPHARMA,2026-02-24,1280.0,15.45,243650.0,543400.0,81.5,62150.0,1100.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,9375
AUROPHARMA,2026-02-24,1290.0,13.05,156750.0,134750.0,0.0,0.0,0.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,11672
AUROPHARMA,2026-02-24,1300.0,11.0,331100.0,953700.0,94.55,34650.0,7700.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,14459
AUROPHARMA,2026-02-24,1310.0,11.65,44550.0,0.0,0.0,0.0,0.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,17445
AUROPHARMA,2026-02-24,1320.0,7.75,108900.0,80850.0,154.0,2200.0,0.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,20491
AUROPHARMA,2026-02-24,1330.0,6.9,19800.0,43450.0,0.0,0.0,0.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,23646
AUROPHARMA,2026-02-24,1340.0,5.5,112200.0,185350.0,210.0,1100.0,0.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,26784
AUROPHARMA,2026-02-24,1350.0,4.85,55000.0,148500.0,211.3,1100.0,0.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,30061
AUROPHARMA,2026-02-24,1360.0,4.3,104500.0,202950.0,220.75,1100.0,0.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,33358
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,36778
AUROPHARMA,2026-02-24,1380.0,3.15,20350.0,26400.0,0.0,0.0,0.0,1210.3,1237.4,1166.0,-1.289,2026-02-04 14:24,40178
