Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-01-27,1220.0,23.2,83000.0,35000.0,13.15,106500.0,132500.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,467
GODREJCP,2026-01-27,1230.0,18.45,35000.0,27500.0,16.9,58000.0,109000.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,279
GODREJCP,2026-01-27,1240.0,13.2,129000.0,334500.0,22.3,154500.0,221500.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,99
GODREJCP,2026-01-27,1250.0,10.35,285000.0,311000.0,27.8,57500.0,95500.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,61
GODREJCP,2026-01-27,1260.0,6.95,196000.0,172000.0,35.45,44500.0,4500.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,675
GODREJCP,2026-01-27,1270.0,5.0,86000.0,63500.0,41.0,55000.0,0.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,1373
GODREJCP,2026-01-27,1280.0,3.9,181000.0,90000.0,44.5,12000.0,500.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,2051
GODREJCP,2026-01-27,1290.0,2.85,44000.0,22000.0,60.85,13000.0,1500.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,3122
GODREJCP,2026-01-27,1300.0,2.05,337000.0,174500.0,70.65,11000.0,6000.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,4166
GODREJCP,2026-01-27,1310.0,1.55,19000.0,21500.0,73.95,500.0,0.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,5615
GODREJCP,2026-01-27,1320.0,1.2,124000.0,43500.0,84.3,7000.0,0.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,7093
GODREJCP,2026-01-27,1330.0,0.9,31500.0,3000.0,0.0,0.0,0.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,8658
GODREJCP,2026-01-27,1340.0,0.95,67500.0,10500.0,106.0,2500.0,500.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,10301
GODREJCP,2026-01-27,1350.0,0.7,29500.0,8000.0,0.0,0.0,0.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,11991
GODREJCP,2026-01-27,1360.0,0.6,151500.0,17000.0,227.7,0.0,0.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,13733
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,15634
GODREJCP,2026-01-27,1380.0,0.7,137500.0,4500.0,0.0,0.0,0.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,17526
GODREJCP,2026-01-27,1400.0,0.35,72500.0,11500.0,0.0,0.0,0.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,21593
GODREJCP,2026-01-27,1420.0,0.3,4500.0,500.0,0.0,0.0,0.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,25799
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1229.0,1247.0,1225.0,-0.429,2026-01-21 12:32,30011
GODREJPROP,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,174526
GODREJPROP,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,160607
GODREJPROP,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,146687
GODREJPROP,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,139728
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,1.5,2750.0,3300.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,132768
GODREJPROP,2026-01-27,1500.0,168.35,825.0,13750.0,2.2,31625.0,86900.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,125813
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,3.45,17600.0,45650.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,118931
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,3.85,42350.0,72325.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,112071
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,5.95,85250.0,374000.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,105285
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,8.85,40150.0,171050.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,98635
GODREJPROP,2026-01-27,1600.0,62.4,12100.0,18975.0,12.05,292325.0,1137675.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,92081
GODREJPROP,2026-01-27,1620.0,60.55,10450.0,16775.0,17.1,112200.0,517825.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,85895
GODREJPROP,2026-01-27,1640.0,37.85,54175.0,206800.0,24.8,114675.0,1095050.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,80102
GODREJPROP,2026-01-27,1660.0,27.2,135850.0,523050.0,33.5,141075.0,1227875.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,74696
GODREJPROP,2026-01-27,1680.0,19.3,182325.0,787600.0,45.0,78375.0,681725.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,69820
GODREJPROP,2026-01-27,1700.0,12.6,308275.0,2126025.0,58.4,147675.0,441650.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,65567
GODREJPROP,2026-01-27,1720.0,8.4,181775.0,860750.0,73.9,100925.0,138600.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,61754
GODREJPROP,2026-01-27,1740.0,5.65,79200.0,645975.0,95.2,59125.0,89375.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,58386
GODREJPROP,2026-01-27,1760.0,3.85,104775.0,679250.0,113.0,53900.0,67375.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,55371
GODREJPROP,2026-01-27,1780.0,2.85,110000.0,564575.0,123.0,51975.0,11000.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,52622
GODREJPROP,2026-01-27,1800.0,2.25,410025.0,691075.0,143.0,152075.0,70950.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,50158
GODREJPROP,2026-01-27,1820.0,2.1,177925.0,255750.0,155.0,68200.0,21450.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,47343
GODREJPROP,2026-01-27,1840.0,1.7,192225.0,149325.0,193.2,37950.0,9075.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,46084
GODREJPROP,2026-01-27,1860.0,1.5,165825.0,139425.0,195.0,128700.0,10725.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,45604
GODREJPROP,2026-01-27,1880.0,1.45,115225.0,163625.0,235.9,33275.0,8250.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,43928
GODREJPROP,2026-01-27,1900.0,1.2,467500.0,481250.0,237.0,308000.0,19250.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,44267
GODREJPROP,2026-01-27,1920.0,1.05,161700.0,90200.0,278.0,31075.0,2475.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,39681
GODREJPROP,2026-01-27,1940.0,1.05,163350.0,118525.0,273.0,94050.0,5225.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,41877
GODREJPROP,2026-01-27,1960.0,1.1,168850.0,105050.0,316.0,52250.0,1650.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,42885
GODREJPROP,2026-01-27,1980.0,0.95,186175.0,41250.0,295.0,60775.0,275.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,45252
GODREJPROP,2026-01-27,2000.0,0.8,479600.0,171875.0,347.5,182050.0,5500.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,47971
GODREJPROP,2026-01-27,2020.0,0.85,150975.0,79475.0,370.0,125675.0,275.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,47501
GODREJPROP,2026-01-27,2040.0,0.85,150975.0,40425.0,345.4,56925.0,1650.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,49234
GODREJPROP,2026-01-27,2060.0,0.8,156200.0,79200.0,362.55,92125.0,825.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,54067
GODREJPROP,2026-01-27,2080.0,0.7,68200.0,19800.0,429.85,80300.0,2200.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,58023
GODREJPROP,2026-01-27,2100.0,0.65,483725.0,48400.0,464.2,91300.0,2200.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,62156
GODREJPROP,2026-01-27,2120.0,0.6,97625.0,8525.0,455.0,61050.0,825.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,66680
GODREJPROP,2026-01-27,2140.0,0.7,106975.0,7700.0,428.0,40425.0,0.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,72955
GODREJPROP,2026-01-27,2160.0,0.6,323675.0,44550.0,452.2,30250.0,0.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,80575
GODREJPROP,2026-01-27,2180.0,0.55,48400.0,8800.0,244.1,59950.0,0.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,89276
GODREJPROP,2026-01-27,2200.0,0.5,319550.0,41800.0,555.0,83600.0,6050.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,98083
GODREJPROP,2026-01-27,2220.0,0.45,33275.0,2200.0,534.9,71775.0,1650.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,104532
GODREJPROP,2026-01-27,2240.0,0.35,23925.0,0.0,573.65,83325.0,1375.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,111977
GODREJPROP,2026-01-27,2260.0,0.2,14575.0,550.0,252.0,1650.0,0.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,118696
GODREJPROP,2026-01-27,2280.0,0.15,13750.0,0.0,362.1,1100.0,0.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,130185
GODREJPROP,2026-01-27,2300.0,0.85,94600.0,3300.0,657.75,32450.0,825.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,141705
GODREJPROP,2026-01-27,2320.0,0.4,11550.0,0.0,316.35,1650.0,0.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,151393
GODREJPROP,2026-01-27,2340.0,0.45,7700.0,0.0,0.0,0.0,0.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,163181
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,175038
GODREJPROP,2026-01-27,2400.0,0.2,33550.0,275.0,753.4,19250.0,1375.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,198846
GODREJPROP,2026-01-27,2440.0,0.5,4675.0,0.0,800.0,275.0,275.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,221455
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,860.0,25300.0,4950.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,269589
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1649.4,1706.3,1628.7,-2.673,2026-01-21 12:32,339950
GRASIM,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,66869
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,60884
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,54899
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,48947
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,42965
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.85,4750.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,36983
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,34024
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,31103
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.4,4000.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,28184
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,25239
GRASIM,2026-01-27,2580.0,215.45,2000.0,0.0,1.75,68250.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,22319
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,1.15,227750.0,61500.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,19549
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.45,24500.0,12250.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,17192
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,2.2,64000.0,68250.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,14893
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,3.35,16250.0,26250.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,12715
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,5.55,59000.0,45000.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,10621
GRASIM,2026-01-27,2700.0,47.65,8750.0,22500.0,9.35,138000.0,238750.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,8620
GRASIM,2026-01-27,2720.0,32.75,18750.0,129000.0,15.0,98750.0,155000.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,6823
GRASIM,2026-01-27,2740.0,21.2,57000.0,340250.0,23.7,253250.0,131500.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,5262
GRASIM,2026-01-27,2760.0,14.3,44750.0,199250.0,35.25,36000.0,35250.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,3928
GRASIM,2026-01-27,2780.0,9.1,41750.0,58250.0,51.65,18000.0,2750.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,3173
GRASIM,2026-01-27,2800.0,6.0,253750.0,275250.0,68.8,200750.0,13250.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,2545
GRASIM,2026-01-27,2820.0,4.3,57500.0,85500.0,86.95,35500.0,6500.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,1652
GRASIM,2026-01-27,2840.0,3.05,90250.0,147000.0,104.0,68250.0,4500.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,1890
GRASIM,2026-01-27,2860.0,2.4,72000.0,63500.0,124.7,39250.0,9500.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,2047
GRASIM,2026-01-27,2880.0,2.0,65500.0,70000.0,140.0,21500.0,1500.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,2636
GRASIM,2026-01-27,2900.0,1.75,234250.0,63750.0,160.0,52250.0,3000.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,3584
GRASIM,2026-01-27,2920.0,1.6,40250.0,23000.0,184.0,2500.0,500.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,4597
GRASIM,2026-01-27,2940.0,1.35,101500.0,36250.0,207.0,7750.0,500.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,6452
GRASIM,2026-01-27,2960.0,1.25,26500.0,9250.0,128.5,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,8417
GRASIM,2026-01-27,2980.0,0.95,19500.0,250.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,10586
GRASIM,2026-01-27,3000.0,0.8,126250.0,19250.0,285.4,14500.0,500.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,12793
GRASIM,2026-01-27,3020.0,0.9,19500.0,250.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,14875
GRASIM,2026-01-27,3040.0,0.8,40500.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,17402
GRASIM,2026-01-27,3060.0,1.05,70750.0,500.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,20011
GRASIM,2026-01-27,3080.0,0.45,49500.0,500.0,357.35,500.0,1000.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,22766
GRASIM,2026-01-27,3100.0,0.9,38000.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,25598
GRASIM,2026-01-27,3120.0,0.65,100000.0,7250.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,28525
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,34778
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,41049
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,46335
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,52726
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,2746.1,2708.3,0.895,2026-01-21 12:32,59117
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.4,900.0,0.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,229312
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,203261
HAL,2026-01-27,3700.0,629.95,1200.0,1200.0,2.8,20100.0,1350.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,177192
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,164329
HAL,2026-01-27,3800.0,638.65,300.0,0.0,2.0,36000.0,2550.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,151439
HAL,2026-01-27,3850.0,0.0,0.0,0.0,2.1,5250.0,4050.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,138745
HAL,2026-01-27,3900.0,402.0,450.0,150.0,2.9,84450.0,87300.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,126064
HAL,2026-01-27,3950.0,0.0,0.0,0.0,4.0,11400.0,19350.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,113803
HAL,2026-01-27,4000.0,311.1,4950.0,1500.0,5.9,199800.0,230400.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,101600
HAL,2026-01-27,4050.0,0.0,0.0,0.0,8.0,18750.0,22050.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,90462
HAL,2026-01-27,4100.0,217.75,8700.0,7350.0,10.4,103200.0,289500.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,79367
HAL,2026-01-27,4150.0,0.0,0.0,0.0,15.15,61950.0,146550.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,68928
HAL,2026-01-27,4200.0,130.7,38700.0,27000.0,22.6,143100.0,557700.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,58623
HAL,2026-01-27,4250.0,94.5,20700.0,50850.0,35.45,106800.0,562350.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,49503
HAL,2026-01-27,4300.0,64.5,121350.0,676050.0,55.0,153450.0,701850.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,40655
HAL,2026-01-27,4350.0,41.35,134700.0,751200.0,82.2,124350.0,134100.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,33303
HAL,2026-01-27,4400.0,26.6,420150.0,981300.0,114.05,385950.0,186450.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,26842
HAL,2026-01-27,4450.0,17.5,214950.0,528900.0,156.1,135000.0,46800.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,21593
HAL,2026-01-27,4500.0,12.45,926550.0,1290750.0,198.95,344850.0,80700.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,19647
HAL,2026-01-27,4550.0,8.8,539550.0,467550.0,247.0,82650.0,7200.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,20081
HAL,2026-01-27,4600.0,6.9,836100.0,589950.0,298.4,114450.0,6300.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,27767
HAL,2026-01-27,4650.0,4.8,142200.0,165150.0,370.8,23850.0,750.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,38935
HAL,2026-01-27,4700.0,3.35,337050.0,339900.0,395.75,78600.0,13200.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,52954
HAL,2026-01-27,4750.0,3.1,112950.0,134250.0,442.0,11250.0,150.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,66871
HAL,2026-01-27,4800.0,2.8,430650.0,247350.0,528.2,149700.0,6300.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,83943
HAL,2026-01-27,4850.0,2.35,81300.0,105900.0,508.1,450.0,0.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,96594
HAL,2026-01-27,4900.0,2.15,149700.0,58050.0,610.0,24300.0,3450.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,117435
HAL,2026-01-27,4950.0,2.05,27150.0,32850.0,430.0,600.0,0.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,137701
HAL,2026-01-27,5000.0,1.8,606600.0,363000.0,690.0,105000.0,3000.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,159535
HAL,2026-01-27,5100.0,1.8,89850.0,6150.0,792.0,5250.0,1050.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,203223
HAL,2026-01-27,5200.0,0.85,44700.0,21750.0,891.0,68700.0,5850.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,254599
HAL,2026-01-27,5400.0,0.15,30450.0,4650.0,0.0,0.0,0.0,4307.1,4337.6,4252.0,-1.104,2026-01-21 12:32,354301
HAVELLS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,102131
HAVELLS,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,93942
HAVELLS,2026-01-27,1160.0,285.0,0.0,0.0,0.0,0.0,0.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,85753
HAVELLS,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,81658
HAVELLS,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,77564
HAVELLS,2026-01-27,1190.0,0.0,0.0,0.0,1.05,8500.0,23500.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,73469
HAVELLS,2026-01-27,1200.0,255.7,2500.0,0.0,0.75,71000.0,437000.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,69382
HAVELLS,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,65428
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,1.15,19500.0,90000.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,61416
HAVELLS,2026-01-27,1230.0,0.0,0.0,0.0,1.4,14000.0,38500.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,57421
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,1.5,101000.0,655000.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,53440
HAVELLS,2026-01-27,1250.0,0.0,0.0,0.0,1.8,47500.0,171000.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,49546
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.2,138000.0,947000.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,45707
HAVELLS,2026-01-27,1270.0,0.0,0.0,0.0,2.95,84500.0,380500.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,41985
HAVELLS,2026-01-27,1280.0,38.0,15500.0,47500.0,4.1,242500.0,1871500.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,38352
HAVELLS,2026-01-27,1290.0,33.1,29500.0,125500.0,5.8,85000.0,1382500.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,34961
HAVELLS,2026-01-27,1300.0,24.9,79500.0,770500.0,8.5,435500.0,5003500.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,31774
HAVELLS,2026-01-27,1310.0,18.95,79500.0,658500.0,11.8,189500.0,1626000.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,28881
HAVELLS,2026-01-27,1320.0,13.3,183500.0,1275000.0,16.25,94500.0,1036000.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,26357
HAVELLS,2026-01-27,1330.0,9.35,91000.0,820500.0,21.6,72000.0,377500.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,24274
HAVELLS,2026-01-27,1340.0,6.1,361000.0,1763500.0,28.85,97500.0,300000.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,22193
HAVELLS,2026-01-27,1350.0,4.2,297500.0,1468500.0,37.25,114500.0,383000.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,20580
HAVELLS,2026-01-27,1360.0,2.9,411000.0,1541000.0,48.25,145500.0,155000.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,19138
HAVELLS,2026-01-27,1370.0,2.1,146500.0,822000.0,57.0,62000.0,31500.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,17972
HAVELLS,2026-01-27,1380.0,1.5,229500.0,811500.0,65.5,94500.0,61500.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,17274
HAVELLS,2026-01-27,1390.0,1.25,205000.0,430500.0,77.3,65000.0,3000.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,16639
HAVELLS,2026-01-27,1400.0,1.05,748500.0,1414500.0,84.4,265000.0,65500.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,16381
HAVELLS,2026-01-27,1410.0,0.85,186500.0,333500.0,91.6,56500.0,500.0,1316.7,1340.0,1294.3,-2.199,2026-01-21 12:32,15455
