Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-01-27,9400.0,65.0,21450.0,68925.0,34.0,14325.0,65325.0,9443.5,9487.5,9330.0,0.319,2026-01-27 14:48,8076
BAJAJ-AUTO,2026-01-27,9500.0,0.05,108600.0,395850.0,43.0,23100.0,29550.0,9443.5,9487.5,9330.0,0.319,2026-01-27 14:48,8373
BAJAJ-AUTO,2026-01-27,9600.0,0.55,69375.0,394875.0,163.45,30750.0,24900.0,9443.5,9487.5,9330.0,0.319,2026-01-27 14:48,9796
BAJAJ-AUTO,2026-01-27,9700.0,0.05,82125.0,176250.0,315.0,15825.0,3300.0,9443.5,9487.5,9330.0,0.319,2026-01-27 14:48,11821
BAJAJ-AUTO,2026-01-27,9800.0,0.05,139350.0,150750.0,401.25,47700.0,6150.0,9443.5,9487.5,9330.0,0.319,2026-01-27 14:48,14826
BAJAJ-AUTO,2026-01-27,9900.0,0.05,44250.0,53550.0,535.0,10650.0,1200.0,9443.5,9487.5,9330.0,0.319,2026-01-27 14:48,18287
BAJAJ-AUTO,2026-01-27,10000.0,0.05,130350.0,65625.0,558.0,9750.0,6600.0,9443.5,9487.5,9330.0,0.319,2026-01-27 14:48,23640
BAJAJ-AUTO,2026-01-27,10100.0,0.05,22200.0,20550.0,680.5,2700.0,1425.0,9443.5,9487.5,9330.0,0.319,2026-01-27 14:48,30421
BAJAJ-AUTO,2026-01-27,10200.0,0.05,22200.0,12375.0,614.95,600.0,0.0,9443.5,9487.5,9330.0,0.319,2026-01-27 14:48,37810
BAJAJ-AUTO,2026-01-27,10300.0,0.05,10575.0,2325.0,0.0,0.0,0.0,9443.5,9487.5,9330.0,0.319,2026-01-27 14:48,45574
BAJAJ-AUTO,2026-01-27,10400.0,0.05,17175.0,3675.0,1010.0,2250.0,525.0,9443.5,9487.5,9330.0,0.319,2026-01-27 14:48,53480
BAJAJ-AUTO,2026-01-27,10500.0,0.05,14925.0,4125.0,1090.0,1425.0,0.0,9443.5,9487.5,9330.0,0.319,2026-01-27 14:48,61354
BAJAJ-AUTO,2026-01-27,10600.0,0.05,101700.0,9825.0,1325.0,150.0,0.0,9443.5,9487.5,9330.0,0.319,2026-01-27 14:48,69463
BAJAJ-AUTO,2026-01-27,10700.0,0.05,32775.0,3750.0,0.0,0.0,0.0,9443.5,9487.5,9330.0,0.319,2026-01-27 14:48,78726
BAJAJ-AUTO,2026-01-27,10800.0,0.05,12225.0,225.0,1465.0,0.0,0.0,9443.5,9487.5,9330.0,0.319,2026-01-27 14:48,88337
BAJAJ-AUTO,2026-01-27,11000.0,0.05,18825.0,600.0,1580.0,150.0,75.0,9443.5,9487.5,9330.0,0.319,2026-01-27 14:48,107802
BAJAJ-AUTO,2026-01-27,11200.0,0.05,600.0,75.0,0.0,0.0,0.0,9443.5,9487.5,9330.0,0.319,2026-01-27 14:48,127624
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,54685
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,47565
BAJAJFINSV,2026-01-27,1720.0,228.0,2750.0,250.0,0.0,0.0,0.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,40445
BAJAJFINSV,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,36953
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.05,2750.0,1250.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,33399
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,29906
BAJAJFINSV,2026-01-27,1800.0,136.0,9000.0,500.0,0.1,117750.0,4250.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,26361
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.15,12500.0,500.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,23191
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.05,206500.0,17250.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,19956
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.85,209500.0,201000.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,17105
BAJAJFINSV,2026-01-27,1880.0,64.05,10000.0,0.0,1.85,50750.0,115000.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,14668
BAJAJFINSV,2026-01-27,1900.0,13.0,49000.0,33750.0,6.0,260500.0,372250.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,12415
BAJAJFINSV,2026-01-27,1920.0,7.0,8750.0,27000.0,21.0,26500.0,197250.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,10634
BAJAJFINSV,2026-01-27,1940.0,2.6,20250.0,55500.0,45.0,93000.0,212500.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,8966
BAJAJFINSV,2026-01-27,1960.0,0.65,75500.0,497500.0,52.65,76500.0,187000.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,7162
BAJAJFINSV,2026-01-27,1980.0,0.2,88500.0,283750.0,77.2,60750.0,25750.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,5676
BAJAJFINSV,2026-01-27,2000.0,0.05,536000.0,130000.0,94.0,175250.0,53500.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,4420
BAJAJFINSV,2026-01-27,2020.0,0.05,492000.0,99750.0,113.55,139500.0,104500.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,3409
BAJAJFINSV,2026-01-27,2040.0,0.05,622250.0,143250.0,134.0,60250.0,140250.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,3724
BAJAJFINSV,2026-01-27,2060.0,0.05,347500.0,13000.0,152.6,108250.0,9750.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,6181
BAJAJFINSV,2026-01-27,2080.0,0.05,795750.0,13000.0,179.1,46250.0,5000.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,8704
BAJAJFINSV,2026-01-27,2100.0,0.05,462000.0,12500.0,196.0,38250.0,7250.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,13737
BAJAJFINSV,2026-01-27,2120.0,0.15,50500.0,9500.0,168.3,9750.0,0.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,19847
BAJAJFINSV,2026-01-27,2140.0,0.05,59750.0,4000.0,159.3,6000.0,0.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,26661
BAJAJFINSV,2026-01-27,2160.0,0.1,85250.0,3000.0,188.0,4250.0,0.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,33676
BAJAJFINSV,2026-01-27,2180.0,0.05,42250.0,4500.0,244.0,750.0,500.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,40885
BAJAJFINSV,2026-01-27,2200.0,0.05,135750.0,36500.0,290.0,24750.0,750.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,48241
BAJAJFINSV,2026-01-27,2220.0,0.05,370750.0,0.0,0.0,0.0,0.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,55220
BAJAJFINSV,2026-01-27,2240.0,0.05,63000.0,2000.0,302.0,4250.0,6000.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,63659
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,750.0,327.0,13750.0,13750.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,72102
BAJAJFINSV,2026-01-27,2280.0,0.05,38750.0,1000.0,0.0,0.0,0.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,80456
BAJAJFINSV,2026-01-27,2300.0,0.35,11250.0,7000.0,397.0,8500.0,4750.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,89337
BAJAJFINSV,2026-01-27,2320.0,0.1,5000.0,0.0,0.0,0.0,0.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,97920
BAJAJFINSV,2026-01-27,2360.0,0.05,3500.0,3750.0,391.0,3000.0,0.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,115780
BAJAJFINSV,2026-01-27,2400.0,0.05,29000.0,0.0,448.0,17250.0,0.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,133549
BAJAJFINSV,2026-01-27,2440.0,0.05,4500.0,1000.0,468.0,3000.0,0.0,1910.0,1971.5,1903.4,-2.001,2026-01-27 14:48,150847
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,200.0,0.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,11640
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,10312
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,8984
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,8320
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,1.35,2400.0,6300.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,7656
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,3.0,350.0,3350.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,7076
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,3.0,4450.0,10200.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,6470
BAJAJHLDNG,2026-01-27,9900.0,735.9,150.0,0.0,4.85,150.0,250.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,5884
BAJAJHLDNG,2026-01-27,10000.0,730.0,250.0,0.0,1.3,4300.0,8100.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,5314
BAJAJHLDNG,2026-01-27,10100.0,454.45,50.0,100.0,2.55,2300.0,74300.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,4797
BAJAJHLDNG,2026-01-27,10200.0,335.6,200.0,50.0,4.4,3450.0,146900.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,4286
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,8.0,350.0,600.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,3816
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,13.0,600.0,100.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,3344
BAJAJHLDNG,2026-01-27,10500.0,300.0,750.0,0.0,15.0,7700.0,7900.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,2877
BAJAJHLDNG,2026-01-27,10600.0,33.8,750.0,200.0,60.0,1500.0,450.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,2506
BAJAJHLDNG,2026-01-27,10700.0,20.0,3400.0,2200.0,157.0,1250.0,400.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,2141
BAJAJHLDNG,2026-01-27,10800.0,14.0,11350.0,18650.0,283.0,3900.0,500.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,1816
BAJAJHLDNG,2026-01-27,10900.0,10.1,2700.0,7050.0,400.1,1400.0,800.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,1561
BAJAJHLDNG,2026-01-27,11000.0,3.25,10150.0,10950.0,462.2,8500.0,2800.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,1389
BAJAJHLDNG,2026-01-27,11100.0,3.5,2550.0,5050.0,568.65,1100.0,200.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,1067
BAJAJHLDNG,2026-01-27,11200.0,8.3,4900.0,6850.0,633.0,2750.0,550.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,1109
BAJAJHLDNG,2026-01-27,11300.0,1.0,12100.0,7150.0,697.2,9200.0,0.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,1120
BAJAJHLDNG,2026-01-27,11400.0,1.2,7600.0,3250.0,890.0,1400.0,350.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,873
BAJAJHLDNG,2026-01-27,11500.0,0.7,20450.0,21950.0,963.7,3250.0,50.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,1233
BAJAJHLDNG,2026-01-27,11600.0,0.55,4750.0,3500.0,960.0,1850.0,0.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,1641
BAJAJHLDNG,2026-01-27,11700.0,0.1,1800.0,1650.0,0.0,0.0,0.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,2251
BAJAJHLDNG,2026-01-27,11800.0,0.05,4150.0,2750.0,1237.2,4000.0,0.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,3055
BAJAJHLDNG,2026-01-27,11900.0,1.0,1550.0,250.0,0.0,0.0,0.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,3446
BAJAJHLDNG,2026-01-27,12000.0,0.1,8500.0,5500.0,0.0,0.0,0.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,4348
BAJAJHLDNG,2026-01-27,12100.0,0.1,1600.0,850.0,1499.55,250.0,0.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,5334
BAJAJHLDNG,2026-01-27,12200.0,0.05,2900.0,250.0,0.0,0.0,0.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,6302
BAJAJHLDNG,2026-01-27,12300.0,0.45,450.0,300.0,0.0,0.0,0.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,7336
BAJAJHLDNG,2026-01-27,12400.0,0.1,5050.0,850.0,0.0,0.0,0.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,8374
BAJAJHLDNG,2026-01-27,12600.0,0.05,3250.0,2300.0,0.0,0.0,0.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,10553
BAJAJHLDNG,2026-01-27,12800.0,0.5,1900.0,550.0,0.0,0.0,0.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,12796
BAJAJHLDNG,2026-01-27,13000.0,0.05,10900.0,2000.0,0.0,0.0,0.0,10560.0,10744.0,10481.0,-1.012,2026-01-27 14:48,15077
BAJFINANCE,2026-01-27,760.0,155.0,0.0,1500.0,0.0,0.0,0.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,197770
BAJFINANCE,2026-01-27,780.0,155.0,750.0,0.0,0.0,0.0,0.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,179173
BAJFINANCE,2026-01-27,800.0,143.85,0.0,0.0,0.2,21000.0,0.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,160589
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,142035
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,132772
BAJFINANCE,2026-01-27,840.0,80.5,63000.0,25500.0,0.05,95250.0,12000.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,123510
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.05,36000.0,4500.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,114912
BAJFINANCE,2026-01-27,860.0,69.0,750.0,0.0,0.05,853500.0,33750.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,105844
BAJFINANCE,2026-01-27,870.0,55.45,750.0,750.0,0.05,104250.0,53250.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,97631
BAJFINANCE,2026-01-27,880.0,41.05,25500.0,15000.0,0.05,348750.0,135750.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,89526
BAJFINANCE,2026-01-27,890.0,22.35,7500.0,12750.0,0.5,169500.0,160500.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,81894
BAJFINANCE,2026-01-27,900.0,11.3,90750.0,63750.0,0.55,247500.0,607500.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,74344
BAJFINANCE,2026-01-27,910.0,3.2,63750.0,43500.0,1.95,192750.0,732750.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,67214
BAJFINANCE,2026-01-27,920.0,1.3,120000.0,258000.0,10.9,235500.0,738000.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,60234
BAJFINANCE,2026-01-27,930.0,0.4,168750.0,978750.0,16.95,638250.0,770250.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,53385
BAJFINANCE,2026-01-27,940.0,0.25,290250.0,730500.0,27.2,399000.0,426750.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,46509
BAJFINANCE,2026-01-27,950.0,0.1,676500.0,957750.0,39.0,361500.0,442500.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,40320
BAJFINANCE,2026-01-27,960.0,0.05,1084500.0,1303500.0,46.65,454500.0,718500.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,34844
BAJFINANCE,2026-01-27,970.0,0.05,1377750.0,1004250.0,56.5,667500.0,301500.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,30195
BAJFINANCE,2026-01-27,980.0,0.05,1078500.0,846750.0,67.5,489000.0,402000.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,25941
BAJFINANCE,2026-01-27,990.0,0.05,979500.0,928500.0,78.6,333000.0,268500.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,23724
BAJFINANCE,2026-01-27,1000.0,0.05,2130750.0,1010250.0,89.0,915750.0,286500.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,23503
BAJFINANCE,2026-01-27,1010.0,0.05,1197750.0,846750.0,101.4,568500.0,88500.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,20801
BAJFINANCE,2026-01-27,1020.0,0.05,1371000.0,473250.0,108.75,528750.0,153750.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,22246
BAJFINANCE,2026-01-27,1030.0,0.05,868500.0,936000.0,118.25,154500.0,46500.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,25606
BAJFINANCE,2026-01-27,1040.0,0.05,862500.0,177000.0,128.15,179250.0,30000.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,33910
BAJFINANCE,2026-01-27,1050.0,0.05,752250.0,126000.0,141.4,285000.0,61500.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,42785
BAJFINANCE,2026-01-27,1060.0,0.05,257250.0,31500.0,152.9,64500.0,27750.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,50965
BAJFINANCE,2026-01-27,1070.0,0.05,317250.0,389250.0,157.1,238500.0,261750.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,62507
BAJFINANCE,2026-01-27,1080.0,0.05,222750.0,76500.0,165.0,24750.0,6000.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,71845
BAJFINANCE,2026-01-27,1090.0,0.05,101250.0,11250.0,180.8,3000.0,1500.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,84768
BAJFINANCE,2026-01-27,1100.0,0.05,1073250.0,129000.0,187.0,192750.0,78000.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,98149
BAJFINANCE,2026-01-27,1110.0,0.05,153000.0,750.0,196.0,2250.0,750.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,109251
BAJFINANCE,2026-01-27,1120.0,0.05,577500.0,22500.0,207.5,32250.0,36000.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,124064
BAJFINANCE,2026-01-27,1130.0,0.05,202500.0,0.0,187.45,1500.0,0.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,138863
BAJFINANCE,2026-01-27,1140.0,0.1,141000.0,15750.0,231.3,750.0,750.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,154506
BAJFINANCE,2026-01-27,1150.0,0.05,44250.0,18750.0,238.5,47250.0,36000.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,170301
BAJFINANCE,2026-01-27,1160.0,0.1,56250.0,11250.0,252.1,18750.0,21000.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,185078
BAJFINANCE,2026-01-27,1180.0,0.05,29250.0,3000.0,0.0,0.0,0.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,216561
BAJFINANCE,2026-01-27,1200.0,0.05,272250.0,77250.0,287.6,379500.0,43500.0,911.8,931.95,907.7,-1.73,2026-01-27 14:48,248576
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,48174
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,40664
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.01,180000.0,14400.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,33154
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,29540
BANDHANBNK,2026-01-27,125.0,24.0,3600.0,3600.0,0.01,626400.0,374400.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,25839
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.01,489600.0,208800.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,22304
BANDHANBNK,2026-01-27,130.0,19.52,172800.0,21600.0,0.01,1249200.0,1234800.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,18978
BANDHANBNK,2026-01-27,132.5,16.08,36000.0,7200.0,0.01,360000.0,324000.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,16266
BANDHANBNK,2026-01-27,135.0,14.0,266400.0,79200.0,0.02,2005200.0,1364400.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,13374
BANDHANBNK,2026-01-27,137.5,11.3,435600.0,190800.0,0.08,507600.0,327600.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,11362
BANDHANBNK,2026-01-27,140.0,8.5,1332000.0,824400.0,0.02,1245600.0,759600.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,9705
BANDHANBNK,2026-01-27,142.5,5.8,885600.0,525600.0,0.01,849600.0,342000.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,9333
BANDHANBNK,2026-01-27,145.0,3.8,2077200.0,1612800.0,0.01,2203200.0,2134800.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,8778
BANDHANBNK,2026-01-27,147.5,1.14,698400.0,846000.0,0.01,910800.0,882000.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,9568
BANDHANBNK,2026-01-27,150.0,0.03,2278800.0,4957200.0,1.13,957600.0,2412000.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,10052
BANDHANBNK,2026-01-27,152.5,0.01,586800.0,979200.0,3.92,666000.0,223200.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,11165
BANDHANBNK,2026-01-27,155.0,0.03,1396800.0,2487600.0,6.36,262800.0,640800.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,12432
BANDHANBNK,2026-01-27,157.5,0.17,399600.0,424800.0,9.1,64800.0,10800.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,14211
BANDHANBNK,2026-01-27,160.0,0.02,2545200.0,2005200.0,11.6,838800.0,504000.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,16217
BANDHANBNK,2026-01-27,162.5,0.02,295200.0,219600.0,13.53,39600.0,21600.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,18153
BANDHANBNK,2026-01-27,165.0,0.04,1026000.0,342000.0,15.57,108000.0,118800.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,21088
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,25.61,25200.0,0.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,24196
BANDHANBNK,2026-01-27,170.0,0.02,810000.0,453600.0,21.65,633600.0,471600.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,27446
BANDHANBNK,2026-01-27,175.0,0.02,291600.0,604800.0,26.45,223200.0,525600.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,33423
BANDHANBNK,2026-01-27,180.0,0.01,424800.0,90000.0,0.0,0.0,0.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,40438
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.5,572400.0,712800.0,148.65,150.82,147.68,-0.455,2026-01-27 14:48,48256
BANKBARODA,2026-01-27,250.0,48.6,73125.0,8775.0,0.05,195975.0,5850.0,299.95,300.3,296.0,1.283,2026-01-27 14:48,68773
BANKBARODA,2026-01-27,255.0,45.0,17550.0,2925.0,0.1,93600.0,0.0,299.95,300.3,296.0,1.283,2026-01-27 14:48,59823
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.05,73125.0,0.0,299.95,300.3,296.0,1.283,2026-01-27 14:48,55277
BANKBARODA,2026-01-27,260.0,38.8,55575.0,20475.0,0.05,415350.0,8775.0,299.95,300.3,296.0,1.283,2026-01-27 14:48,50670
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,299.95,300.3,296.0,1.283,2026-01-27 14:48,46395
BANKBARODA,2026-01-27,265.0,34.5,105300.0,108225.0,0.05,263250.0,17550.0,299.95,300.3,296.0,1.283,2026-01-27 14:48,41926
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.05,169650.0,11700.0,299.95,300.3,296.0,1.283,2026-01-27 14:48,37914
BANKBARODA,2026-01-27,270.0,29.3,485550.0,43875.0,0.05,2158650.0,397800.0,299.95,300.3,296.0,1.283,2026-01-27 14:48,33582
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.15,160875.0,0.0,299.95,300.3,296.0,1.283,2026-01-27 14:48,31324
BANKBARODA,2026-01-27,275.0,22.75,38025.0,2925.0,0.05,389025.0,38025.0,299.95,300.3,296.0,1.283,2026-01-27 14:48,27725
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.05,102375.0,14625.0,299.95,300.3,296.0,1.283,2026-01-27 14:48,24288
BANKBARODA,2026-01-27,280.0,17.45,751725.0,20475.0,0.05,1208025.0,333450.0,299.95,300.3,296.0,1.283,2026-01-27 14:48,20831
BANKBARODA,2026-01-27,282.5,12.85,40950.0,0.0,0.05,432900.0,152100.0,299.95,300.3,296.0,1.283,2026-01-27 14:48,19135
BANKBARODA,2026-01-27,285.0,14.8,155025.0,35100.0,0.05,3100500.0,1371825.0,299.95,300.3,296.0,1.283,2026-01-27 14:48,16302
BANKBARODA,2026-01-27,287.5,10.75,58500.0,46800.0,0.05,444600.0,228150.0,299.95,300.3,296.0,1.283,2026-01-27 14:48,14447
BANKBARODA,2026-01-27,290.0,10.15,649350.0,269100.0,0.05,2515500.0,1225575.0,299.95,300.3,296.0,1.283,2026-01-27 14:48,12564
BANKBARODA,2026-01-27,292.5,5.15,178425.0,20475.0,0.05,608400.0,447525.0,299.95,300.3,296.0,1.283,2026-01-27 14:48,12058
